current_time,predicted_x,predicted_y,predicted_z
15928.147779299999,-9.585773945693,2.804526681610,76.660648345947
15928.152767000000,-9.588960273012,2.793498485064,76.660648345947
15928.156746700000,-9.592297199480,2.782751027736,76.660648345947
15928.160716799999,-9.610274359997,2.778319724164,76.563396453857
15928.164706000000,-9.628851379234,2.773858329381,76.563396453857
15928.168695900000,-9.648139675950,2.769347878926,76.563396453857
15928.172693400000,-9.668244503621,2.764770380054,76.563396453857
15928.177672399999,-9.667999141664,2.763852645457,76.557771453857
15928.181680600001,-9.668597033165,2.762673414023,76.556771453857
15928.185654400000,-9.670004314721,2.761244070610,76.555871453857
15928.189644599999,-9.672201230046,2.759570277643,76.555061453857
15928.193629600000,-9.663902045201,2.778642156787,76.554623896729
15928.197601300000,-9.656305838669,2.797415546197,76.554230095313
15928.202601000001,-9.649311141856,2.816436874936,76.553875674038
15928.206622800000,-9.642890092238,2.835346713022,76.553556694891
15928.210581500000,-9.634906821487,2.837610654644,76.556253088390
15928.214591500000,-9.627306771844,2.840172148150,76.558679842540
15928.218574099999,-9.620040094684,2.843015302620,76.560863921274
15928.222558100000,-9.613058981572,2.846129534726,76.562829592135
15928.227539100000,-9.600362217068,2.841888512744,76.564163438952
15928.231526199999,-9.587895530815,2.837831758217,76.565363901087
15928.235517900001,-9.575594584609,2.833918975774,76.566444317008
15928.239509600000,-9.563402650337,2.830114163837,76.567416691338
15928.243495299999,-9.550676623457,2.814680020959,76.564112445910
15928.248495700000,-9.537644391291,2.799227799144,76.561138625025
15928.252470199999,-9.524610346430,2.784018504795,76.558462186229
15928.256443200000,-9.511530777563,2.768974195683,76.556053391312
15928.260425799999,-9.505183790001,2.761858393337,76.550504128230
15928.264439799999,-9.498811757667,2.754562875318,76.545509791457
15928.269453600000,-9.492245469274,2.746833628318,76.541014888361
15928.273451300000,-9.485666974394,2.738909995444,76.536969475575
15928.277432100000,-9.480763224542,2.748866136582,76.538334249819
15928.281434099999,-9.475773287748,2.758350511156,76.539562546639
15928.285410700000,-9.470708889763,2.767433808055,76.540668013777
15928.289405300000,-9.465574326706,2.776185546132,76.541662934201
15928.294389500001,-9.464677225727,2.788071619247,76.542756345371
15928.298379800000,-9.463754203012,2.799726692912,76.543740415423
15928.302373200000,-9.462829603896,2.811215759404,76.544626078471
15928.306330500000,-9.461925990738,2.822586991900,76.545423175214
15928.310320000001,-9.461062404171,2.833901481690,76.546140562282
15928.314304899999,-9.464602961287,2.843381583686,76.546207902538
15928.319314900000,-9.468340603348,2.853379958453,76.546268508769
15928.323290500000,-9.472189232017,2.863593977615,76.546323054376
15928.327300900000,-9.472027034233,2.865463736711,76.549722212562
15928.331295800001,-9.471991179518,2.867522089233,76.552781454929
15928.335280600000,-9.472089377687,2.869751769584,76.555534773059
15928.339252000000,-9.472328277375,2.872136903920,76.558012759376
15928.344198299999,-9.474105310730,2.871530519545,76.566774471720
15928.348210700000,-9.475929923711,2.871121352151,76.574660012829
15928.352229500000,-9.477818632377,2.870884258381,76.581756999827
15928.356219600000,-9.479783974053,2.870795510539,76.588144288126
15928.360215299999,-9.489122887263,2.866017796638,76.588555323180
15928.365200200000,-9.498985171062,2.861388658645,76.588925254730
15928.369186500000,-9.509097206448,2.856937288213,76.589258193124
15928.373152500000,-9.519490025870,2.852628049611,76.589557837679
15928.377163800000,-9.525671173412,2.845932000389,76.588521746904
15928.381158000000,-9.532219899583,2.839302009059,76.587589265207
15928.385147000001,-9.539140426146,2.832700758488,76.586750031679
15928.390111500001,-9.546705634485,2.825926304237,76.585994721504
15928.394120000001,-9.549001386294,2.836715914221,76.587863541590
15928.398111400000,-9.551597141018,2.847107636224,76.589545479668
15928.402098900000,-9.554473305987,2.857161848703,76.591059223937
15928.406068200000,-9.557610220629,2.866930199553,76.592421593780
15928.410054300000,-9.560995020001,2.876465505552,76.593647726638
15928.415074900000,-9.569843244468,2.889289979610,76.592417414424
15928.419062600000,-9.578910883999,2.902068704887,76.591310133430
15928.423017700001,-9.588200780988,2.914839591870,76.590313580537
15928.427031699999,-9.602085603056,2.908377267131,76.584091747019
15928.431022999999,-9.616328028249,2.902311694790,76.578492096853
15928.436014800000,-9.631415870014,2.896513980393,76.573452411704
15928.439999000000,-9.646874946255,2.891004425578,76.568916695070
15928.443988999999,-9.663997246572,2.889622532262,76.567322114186
15928.447976199999,-9.681510012197,2.888229179638,76.565886991390
15928.451938599999,-9.699426204918,2.886809478881,76.564595380874
15928.455928500000,-9.717785997040,2.885347825821,76.563432931410
15928.460947199999,-9.731347491817,2.872445869754,76.567137932336
15928.464940500000,-9.745278789077,2.859615879528,76.570472433170
15928.468870999999,-9.759549530835,2.846814508727,76.573473483920
15928.472879800000,-9.774194792654,2.833957386472,76.576174429596
15928.476896700000,-9.782021913403,2.827277431651,76.572840510196
15928.481830400000,-9.790510344668,2.820286210871,76.569839982736
15928.485854200000,-9.799327685422,2.813164593387,76.567139508022
15928.489865000000,-9.808437279524,2.805900709518,76.564709080779
15928.493850499999,-9.813806817234,2.814931672063,76.568793058566
15928.497854499999,-9.819315340307,2.823453675384,76.572468638573
15928.501833000000,-9.824921055614,2.831535430795,76.575776660580
15928.506824900000,-9.830746051644,2.839354554222,76.578753880386
15928.510809400001,-9.835164782760,2.844995051920,76.584527860634
15928.514811200001,-9.839511244044,2.850403085444,76.589724442857
15928.518784200000,-9.843755938917,2.855614704230,76.594401366857
15928.522779999999,-9.847876721008,2.860666791139,76.598610598458
15928.527035900001,-9.851867789730,2.865615674954,76.602398906898
15928.530697900000,-9.858920243043,2.877189328775,76.550235748291
15928.535735800000,-9.866067733857,2.889086888926,76.550235748291
15928.539705100000,-9.873115594506,2.901018320905,76.550235748291
15928.543721399999,-9.873949539179,2.899905472991,76.571398010254
15928.547710600000,-9.874630066954,2.898974510117,76.572398010254
15928.552712999999,-9.875091364055,2.898219925731,76.573298010254
15928.555664600000,-9.875384254648,2.897587199373,76.574108010254
15928.560676200001,-9.875884583299,2.880503338110,76.571095555176
15928.564637400001,-9.876140845761,2.863736899452,76.568384345605
15928.568626200000,-9.876132920539,2.847184074886,76.565944256992
15928.572618700000,-9.875843618744,2.830759467644,76.563748177240
15928.577634300000,-9.878583898551,2.822105176931,76.558422782734
15928.581625200000,-9.881098780924,2.813390798071,76.553629927678
15928.585608300000,-9.883389335466,2.804591998507,76.549316358128
15928.589579199999,-9.885456655594,2.795688176667,76.545434145533
15928.593582400001,-9.880219185953,2.803102005704,76.539091338280
15928.597577200000,-9.874754140512,2.810033341560,76.533382811752
15928.602535200000,-9.868824304636,2.816614389567,76.528245137876
15928.606559899999,-9.862602329737,2.822833179781,76.523621231388
15928.610511800000,-9.856918185677,2.823600804486,76.517365065281
15928.614507599999,-9.850912407553,2.824330338193,76.511734515784
15928.618490400000,-9.844567897372,2.825035074553,76.506667021237
15928.623479600001,-9.837607705954,2.825743199376,76.502106276144
15928.627506900000,-9.833414000157,2.845863456040,76.491906863740
15928.631487799999,-9.828947208819,2.865745291309,76.482727392576
15928.635483100001,-9.824200381704,2.885495985402,76.474465868528
15928.639445800000,-9.819176029065,2.905189719416,76.467030496885
15928.643452700000,-9.810209688448,2.903773997865,76.457130883476
15928.648439500001,-9.800691761913,2.902813473252,76.448221231408
15928.652431600000,-9.790912780209,2.902204185818,76.440202544546
15928.656366300000,-9.780869736184,2.901910925553,76.432985726371
15928.660407600000,-9.769885865312,2.902672612317,76.429494282640
15928.664394100000,-9.758527918796,2.903631784089,76.426351983282
15928.668403600001,-9.746770541453,2.904772510111,76.423523913860
15928.673382800000,-9.734206622445,2.906146867156,76.420978651381
15928.677364800000,-9.731321786372,2.904464998875,76.420267581286
15928.681355700000,-9.728047469062,2.903051370229,76.419627618202
15928.685294999999,-9.724426955655,2.901876393184,76.419051651426
15928.689327700000,-9.720474336609,2.900916996028,76.418533281327
15928.694289999999,-9.720992275994,2.895858016637,76.413441809273
15928.698258599999,-9.721359102942,2.890849442554,76.408859484425
15928.702275500000,-9.721614182676,2.885850176383,76.404735392062
15928.706260900000,-9.721794594775,2.880832804315,76.401023708935
15928.710251900000,-9.716092083376,2.884644718222,76.399343731840
15928.714237200000,-9.710327906807,2.888436407290,76.397831752455
15928.719250800001,-9.704337328989,2.892322115360,76.396470971008
15928.723249000001,-9.698299312335,2.896211846633,76.395246267706
15928.727236200000,-9.688293697307,2.890187642181,76.394908881536
15928.731225300000,-9.678204017586,2.884241488793,76.394605233983
15928.735208300001,-9.668013710710,2.878339552628,76.394331951185
15928.739146600001,-9.657719131140,2.872457228496,76.394085996667
15928.744184400000,-9.645618157141,2.874659763668,76.395866590726
15928.748163599999,-9.633366417641,2.876727721348,76.397469125379
15928.752132800000,-9.620948079453,2.878676743264,76.398911406567
15928.756129800000,-9.608335407029,2.880521759859,76.400209459636
15928.760134200000,-9.603329896783,2.878805826286,76.398452597535
15928.765126599999,-9.597992778035,2.876969217642,76.396871421643
15928.769121699999,-9.592529197671,2.875068945273,76.395448363341
15928.773111000000,-9.586957861825,2.873099811311,76.394167610870
15928.777096000000,-9.582018322939,2.881189364364,76.396590830862
15928.781087900001,-9.576997860474,2.889106676581,76.398771728855
15928.785074300000,-9.571915629053,2.896894535514,76.400734537048
15928.790063300001,-9.566650462728,2.904769679052,76.402501064423
15928.793996500001,-9.561140099489,2.905687468998,76.403661022678
15928.798029100000,-9.555588636622,2.906674663687,76.404704985107
15928.802004100000,-9.550014690336,2.907725318136,76.405644551294
15928.805993000000,-9.544424525531,2.908836944733,76.406490160862
15928.810978199999,-9.540554816805,2.913871114112,76.409607929443
15928.814969100000,-9.536705643997,2.918859303796,76.412413921167
15928.818960200000,-9.532891673265,2.923819298145,76.414939313718
15928.822952400000,-9.529126033469,2.928767215644,76.417212167014
15928.826910000000,-9.525423308828,2.933713070189,76.419257734981
15928.830922400000,-9.520771074417,2.945039474241,76.425266302913
15928.835946900001,-9.516011205768,2.956573833180,76.430674014053
15928.839934000000,-9.511281608442,2.968057448326,76.435540954078
15928.843887800000,-9.510951576392,2.962247091057,76.436100399320
15928.847911200000,-9.510738015377,2.956749752124,76.436603900037
15928.851895800000,-9.510661572617,2.951515706959,76.437057050683
15928.855867500000,-9.510740940605,2.946498749340,76.437464886264
15928.860843599999,-9.507565173447,2.934313699655,76.435770857354
15928.864862000000,-9.504608373781,2.922354571511,76.434246231336
15928.868852000000,-9.501867571274,2.910559321565,76.432874067919
15928.872795699999,-9.499339940745,2.898878039064,76.431639120844
15928.876800000000,-9.495025517649,2.884096932377,76.431563358784
15928.881792500000,-9.490810119487,2.868817707550,76.431495172930
15928.885757599999,-9.486758535140,2.853422421459,76.431433805661
15928.889805999999,-9.482854708302,2.837820149190,76.431378575120
15928.893779399999,-9.479094270758,2.821997141794,76.431328867632
15928.897775600000,-9.471360246768,2.844447247142,76.525348663330
15928.901737599999,-9.463663762968,2.865832695198,76.525348663330
15928.906698500001,-9.455792124167,2.886627191834,76.525348663330
15928.910756200001,-9.450581620409,2.899649441449,76.512380371094
15928.914736299999,-9.445370857864,2.912393452065,76.511380371094
15928.918718800000,-9.440154423845,2.924934492626,76.510480371094
15928.922712300000,-9.434926283563,2.937342855466,76.509670371094
15928.926695900000,-9.434579901750,2.936410181397,76.510219294678
15928.931685500000,-9.434252743211,2.935578826983,76.510713325903
15928.935671400001,-9.433970624900,2.934833813757,76.511157954006
15928.939638600001,-9.433750714424,2.934163646805,76.511558119299
15928.943650200001,-9.430569441519,2.938427442774,76.514764032223
15928.947638800000,-9.427417460812,2.942539484982,76.517649353854
15928.952639800000,-9.424223559109,2.946589502725,76.520246143322
15928.956617800000,-9.421068976121,2.950516121878,76.522583253843
15928.960604100001,-9.418152208499,2.948360212168,76.524802620109
15928.964595300000,-9.415273759908,2.946179666916,76.526800049749
15928.968554499999,-9.412436384452,2.943961076150,76.528597736424
15928.972564399999,-9.409637438602,2.941686894989,76.530215654432
15928.977542900000,-9.406704836061,2.940309714396,76.534499615722
15928.981555700000,-9.403782516770,2.939042967451,76.538355180884
15928.985538299999,-9.400873917722,2.937876774706,76.541825189529
15928.989529700000,-9.397979386042,2.936801981148,76.544948197309
15928.993523100000,-9.391839065961,2.935770769613,76.551555672500
15928.997503000001,-9.385655057640,2.934566307808,76.557502400172
15929.002499000000,-9.379240783494,2.933110311037,76.562854455077
15929.006492000000,-9.372771219424,2.931482561863,76.567671304491
15929.010476800000,-9.368070886607,2.939557661132,76.573936705780
15929.014456000001,-9.363262231224,2.947330049655,76.579575566940
15929.018445700000,-9.358344650626,2.954847976675,76.584650541985
15929.023444500001,-9.353165860306,2.962292637385,76.589218019524
15929.027426799999,-9.355093121658,2.976849882877,76.589802061688
15929.031359799999,-9.357003715894,2.991313076362,76.590327699636
15929.035398900000,-9.358933442948,3.005783369129,76.590800773788
15929.039368199999,-9.360905764591,3.020289242537,76.591226540526
15929.043335300001,-9.362945021479,3.034880106618,76.591609730589
