current_time,predicted_x,predicted_y,predicted_z
4472.466947400000,1.414489537103,6.575364931521,65.764536152593
4472.470532400000,1.414489537103,6.575364931521,65.763746968214
4472.475628600000,1.414489537103,6.575364931521,65.763043116854
4472.479613100000,1.414489537103,6.575364931521,65.762423659847
4472.483074800000,1.414489537103,6.575364931521,65.761887295263
4472.487603800000,1.414489537103,6.575364931521,65.761433976772
4472.491237000000,1.414489537103,6.575364931521,65.761062841581
4472.495798400000,1.414489537103,6.575364931521,65.760774195100
4472.499497100000,1.414489537103,6.575364931521,65.760567477976
4472.504278900000,1.414489537103,6.575364931521,65.760443543042
4472.508406500000,1.414489537103,6.575364931521,65.760422136840
4472.512395300000,1.414489537103,6.575364931521,65.760504618505
4472.515685900000,1.414489537103,6.575364931521,65.760691092225
4472.520663700000,1.414489537103,6.575364931521,65.760985160187
4472.524653100000,1.414489537103,6.575364931521,65.761325580886
4472.529439700000,1.414489537103,6.575364931521,65.761717022343
4472.533530100000,1.414489537103,6.575364931521,65.762162997903
4472.537477700000,1.414489537103,6.575364931521,65.762666770604
4472.540877600000,1.414489537103,6.575364931521,65.763130518948
4472.545270600000,1.414489537103,6.575364931521,65.763556636614
4472.550412500000,1.414489537103,6.575364931521,65.763947456653
4472.554391600000,1.414489537103,6.575364931521,65.764330570232
4472.558579800000,1.414489537103,6.575364931521,65.764707498978
4472.562016900000,1.414489537103,6.575364931521,65.765079472090
4472.566684500000,1.414489537103,6.575364931521,65.765448052800
4472.570226800000,1.414489537103,6.575364931521,65.765814384611
4472.575358100000,1.414489537103,6.575364931521,65.766195087913
4472.578834300000,1.414489537103,6.575364931521,65.766590660723
4472.583614400000,1.414489537103,6.575364931521,65.767002175483
4472.587028000000,1.414489537103,6.575364931521,65.767479965922
4472.591446100000,1.414489537103,6.575364931521,65.768024650334
4472.594934400000,1.414489537103,6.575364931521,65.768635835648
4472.599994600000,1.414489537103,6.575364931521,65.769314966565
4472.603365600000,1.414489537103,6.575364931521,65.769989403946
4472.608101900000,1.414489537103,6.575364931521,65.770660835240
4472.613019200000,1.414489537103,6.575364931521,65.771330949159
4472.616982400000,1.414489537103,6.575364931521,65.772001001308
4472.620318400000,1.414489537103,6.575364931521,65.772506003181
4472.624735000000,1.414489537103,6.575364931521,65.772846477488
4472.629865700000,1.414489537103,6.575364931521,65.773021181648
4472.632794900000,1.414489537103,6.575364931521,65.773033519889
4472.637842200000,1.414489537103,6.575364931521,65.772966708876
4472.642209100000,1.414489537103,6.575364931521,65.772820395045
4472.645850700000,1.414489537103,6.575364931521,65.772595018936
4472.649856000000,1.414489537103,6.575364931521,65.772290479841
4472.654583500000,1.414489537103,6.575364931521,65.771907860705
4472.658317100000,1.414489537103,6.575364931521,65.771446844656
4472.662372700000,1.414489537103,6.575364931521,65.770906585673
4472.666566900000,1.414489537103,6.575364931521,65.770371939618
4472.670039600000,1.414489537103,6.575364931521,65.769842713792
4472.674858800000,1.414489537103,6.575364931521,65.769318707686
4472.679641500000,1.414489537103,6.575364931521,65.768799768322
4472.684014600000,1.414489537103,6.575364931521,65.768318191502
4472.687892800000,1.414489537103,6.575364931521,65.767872802347
4472.691605200000,1.414489537103,6.575364931521,65.767462462485
4472.695323600000,1.414489537103,6.575364931521,65.767086103874
4472.700319200000,1.414489537103,6.575364931521,65.766759687844
4472.703783600000,1.414489537103,6.575364931521,65.766481958615
4472.708065000000,1.414489537103,6.575364931521,65.766252120194
4472.713142300000,1.414489537103,6.575364931521,65.766069826737
4472.717663100000,1.414489537103,6.575364931521,65.765910808207
4472.720286700000,1.414489537103,6.575364931521,65.765774923069
4472.724758500000,1.414489537103,6.575364931521,65.765662913215
4472.729729700000,1.414489537103,6.575364931521,65.765575792159
4472.733712100000,1.414489537103,6.575364931521,65.765519313833
4472.738099800000,1.414489537103,6.575364931521,65.765495350508
4472.741709900000,1.414489537103,6.575364931521,65.765505110055
4472.745731200000,1.414489537103,6.575364931521,65.765550188484
4472.749070100000,1.414489537103,6.575364931521,65.765670581982
4472.753769200000,1.414489537103,6.575364931521,65.765869264833
4472.758762600000,1.414489537103,6.575364931521,65.766149766462
4472.762808100000,1.414489537103,6.575364931521,65.766514019345
4472.766558800000,1.414489537103,6.575364931521,65.766866465361
4472.770908400000,1.414489537103,6.575364931521,65.767209277423
4472.774941600000,1.414489537103,6.575364931521,65.767544436043
4472.779121600000,1.414489537103,6.575364931521,65.767863927749
4472.782768100000,1.414489537103,6.575364931521,65.768167572265
4472.787535800000,1.414489537103,6.575364931521,65.768454816530
4472.791432900000,1.414489537103,6.575364931521,65.768725311118
4472.795745300000,1.414489537103,6.575364931521,65.768900997975
4472.799427700000,1.414489537103,6.575364931521,65.768981157046
4472.804083600000,1.414489537103,6.575364931521,65.768963205566
4472.808032700000,1.414489537103,6.575364931521,65.768845754245
4472.813425800000,1.414489537103,6.575364931521,65.768701168689
4472.815828500000,1.414489537103,6.575364931521,65.768529926563
4472.820921200000,1.414489537103,6.575364931521,65.768331071312
4472.824870500000,1.414489537103,6.575364931521,65.768104245972
4472.828457200000,1.414489537103,6.575364931521,65.767833580947
4472.833656100000,1.414489537103,6.575364931521,65.767517201063
4472.837766400000,1.414489537103,6.575364931521,65.767154214256
4472.841732600000,1.414489537103,6.575364931521,65.766743837833
4472.845710900000,1.414489537103,6.575364931521,65.766271470737
4472.849358300000,1.414489537103,6.575364931521,65.765737157423
4472.854191400000,1.414489537103,6.575364931521,65.765139590726
4472.858154500000,1.414489537103,6.575364931521,65.764478418899
4472.861544100000,1.414489537103,6.575364931521,65.763839418099
4472.866786500000,1.414489537103,6.575364931521,65.763222687083
4472.870619500000,1.414489537103,6.575364931521,65.762628076789
4472.874030900000,1.414489537103,6.575364931521,65.762055386362
4472.878705000000,1.414489537103,6.575364931521,65.761504788796
4472.883303200000,1.414489537103,6.575364931521,65.760976495470
4472.886938200000,1.414489537103,6.575364931521,65.760470487557
4472.891361000000,1.414489537103,6.575364931521,65.760082916620
4472.896578900000,1.414489537103,6.575364931521,65.759815067751
4472.900280500000,1.414489537103,6.575364931521,65.759665902608
4472.904224400000,1.414489537103,6.575364931521,65.759634937265
4472.908332100000,1.414489537103,6.575364931521,65.759612548492
4472.911770500000,1.414489537103,6.575364931521,65.759598848312
4472.916990900000,1.414489537103,6.575364931521,65.759594274623
4472.920984600000,1.414489537103,6.575364931521,65.759599028354
4472.924366100000,1.414489537103,6.575364931521,65.759729418536
4472.929613300000,1.414489537103,6.575364931521,65.759988302488
4472.933680100000,1.414489537103,6.575364931521,65.760376209530
4472.937655100000,1.414489537103,6.575364931521,65.760893592586
4472.941879300000,1.414489537103,6.575364931521,65.761570324234
4472.945179300000,1.414489537103,6.575364931521,65.762405893371
4472.950184700000,1.414489537103,6.575364931521,65.763404929246
4472.954256100000,1.414489537103,6.575364931521,65.764509036755
4472.957967900000,1.414489537103,6.575364931521,65.765719166575
4472.963400200000,1.414489537103,6.575364931521,65.767040039737
4472.966375000000,1.414489537103,6.575364931521,65.768470921514
4472.970923200000,1.414489537103,6.575364931521,65.770018237566
4472.974957800000,1.414489537103,6.575364931521,65.771684565583
4472.979333600000,1.414489537103,6.575364931521,65.773473406880
4472.983118000000,1.414489537103,6.575364931521,65.775386674543
4472.987315200000,1.414489537103,6.575364931521,65.777225701255
4472.990670300000,1.414489537103,6.575364931521,65.778992566658
4472.995724300000,1.414489537103,6.575364931521,65.780688376858
4472.999719600000,1.414489537103,6.575364931521,65.782314547607
4473.004699500000,1.414489537103,6.575364931521,65.783900462087
4473.008690800000,1.414489537103,6.575364931521,65.785446820440
4473.012680200000,1.414489537103,6.575364931521,65.786954202401
4473.016660400000,1.414489537103,6.575364931521,65.788423076417
4473.019997400000,1.414489537103,6.575364931521,65.789809785809
4473.024465600000,1.414489537103,6.575364931521,65.791113227240
4473.029338100000,1.414489537103,6.575364931521,65.792331626426
4473.033321800000,1.414489537103,6.575364931521,65.793464234092
4473.036826300000,1.414489537103,6.575364931521,65.794474687267
4473.041412300000,1.414489537103,6.575364931521,65.795360259458
4473.046683900000,1.414489537103,6.575364931521,65.796116556816
4473.049662200000,1.414489537103,6.575364931521,65.796744239027
4473.054032200000,1.414489537103,6.575364931521,65.797383396546
4473.057980800000,1.414489537103,6.575364931521,65.798032496375
4473.062630900000,1.407700602925,6.575364931521,65.798689942939
4473.066579000000,1.359096202981,6.575364931521,65.799354287694
4473.070161100000,1.304019388894,6.575364931521,65.800059465909
4473.074758700000,1.246864907622,6.575364931521,65.800804530802
4473.078714500000,1.188744878768,6.575364931521,65.801588339302
4473.083130300000,1.134771817166,6.575364931521,65.802384986851
4473.086824700000,1.080318832669,6.575364931521,65.803192722937
4473.091637600000,1.023512419363,6.575364931521,65.804009641962
4473.095509700000,0.965995634216,6.575364931521,65.804834049612
4473.100885200000,0.897326979572,6.575364931521,65.805671376768
4473.103244300000,0.831028722484,6.575364931521,65.806521153426
4473.107700900000,0.762726384199,6.575364931521,65.807383606258
4473.112726000000,0.691300047839,6.575364931521,65.808259177934
4473.117109500000,0.628135631777,6.575364931521,65.809144037813
4473.120523100000,0.565037206064,6.575364931521,65.810038061925
4473.125577900000,0.498847467460,6.575364931521,65.810941583592
4473.128572900000,0.433624458684,6.575364931521,65.811854391477
4473.133524500000,0.370494096329,6.575364931521,65.812764444225
4473.137667500000,0.306167095034,6.575364931521,65.813671814511
4473.141715800000,0.240847667433,6.575364931521,65.814576568974
4473.145762100000,0.174552689102,6.575364931521,65.815478776617
4473.149951800000,0.111617766246,6.575364931521,65.816459740853
4473.154105600000,0.047609383246,6.575364931521,65.817519385475
4473.157942200000,-0.016859940234,6.575364931521,65.818657321684
4473.163024700000,-0.098551096846,6.575364931521,65.819712715344
4473.167081900000,-0.180901702711,6.575364931521,65.820684581507
4473.170608800000,-0.262793765417,6.575364931521,65.821572583198
4473.175762700000,-0.348030974506,6.575364931521,65.822373963726
4473.178652400000,-0.431300115561,6.575364931521,65.823089248000
4473.184101700000,-0.523411860303,6.575364931521,65.823752917348
4473.187675100000,-0.615193305322,6.575364931521,65.824364634740
4473.191688000000,-0.707916638868,6.575364931521,65.824923639066
4473.196012000000,-0.799394674458,6.575364931521,65.825473087853
4473.199431600000,-0.890341478663,6.575364931521,65.826011790465
4473.204300000000,-0.984636606421,6.575364931521,65.826537925968
4473.208311900000,-1.079911348978,6.575364931521,65.827050105019
4473.211670200000,-1.177708362984,6.575364931521,65.827553772937
4473.216058000000,-1.277742833674,6.575364931521,65.828047481287
4473.220669000000,-1.380600685556,6.575364931521,65.828529722556
4473.224616900000,-1.484316522616,6.575364931521,65.828999299374
4473.229846600000,-1.576093590023,6.575364931521,65.829501735907
4473.233313100000,-1.667307032740,6.575364931521,65.830036702635
4473.236782400000,-1.758076593794,6.575364931521,65.830603938103
4473.241749700000,-1.852291746297,6.575364931521,65.831204128704
4473.246099700000,-1.951142662653,6.575364931521,65.831860502198
4473.249525500000,-2.049158213730,6.575364931521,65.832572552314
4473.254018900000,-2.149342830188,6.575364931521,65.833340884256
4473.257927000000,-2.250013238958,6.575364931521,65.834165595789
4473.262550300000,-2.360760188424,6.575364931521,65.834907025492
4473.266721500000,-2.472523061026,6.575364931521,65.835565078071
4473.270205300000,-2.583303354472,6.575364931521,65.836140374984
4473.275000400000,-2.697178515952,6.575364931521,65.836631880980
4473.278440700000,-2.809936217729,6.575364931521,65.837040158553
4473.283105800000,-2.925480030547,6.575364931521,65.837364146774
4473.286968900000,-3.041231978024,6.575364931521,65.837603762823
4473.291886500000,-3.161748810214,6.575364931521,65.837756046576
4473.295540700000,-3.281750264407,6.575364931521,65.837820479591
4473.300675000000,-3.406138529344,6.575364931521,65.837794109354
4473.304665700000,-3.530968569451,6.575364931521,65.837675837590
4473.308769000000,-3.668323666703,6.575364931521,65.837498605147
4473.312202000000,-3.804200767074,6.575364931521,65.837262086965
4473.316969300000,-3.943726145534,6.575364931521,65.836964367798
4473.320921300000,-4.083776237950,6.575364931521,65.836604526744
4473.324358200000,-4.189490560694,6.575364931521,65.836169269266
4473.329568500000,-4.300260215230,6.575364931521,65.835655891970
4473.333708200000,-4.412431890676,6.575364931521,65.835063277909
4473.337688400000,-4.525437325182,6.575364931521,65.834390534917
4473.341268000000,-4.638135038673,6.575364931521,65.833576630901
4473.346472700000,-4.755323935711,6.575364931521,65.832618261728
4473.350095800000,-4.871809281295,6.575364931521,65.831515888257
4473.354127800000,-4.988946889585,6.575364931521,65.830268866319
4473.358501800000,-5.123842896193,6.575364931521,65.828669485890
4473.362454400000,-5.258794476012,6.575364931521,65.826716165213
4473.366060400000,-5.392694023727,6.575364931521,65.824409153927
4473.370608300000,-5.532039193148,6.575364931521,65.821875586068
4473.374964300000,-5.673028390184,6.575364931521,65.819111411844
4473.378578200000,-5.812944929019,6.575364931521,65.816115822169
4473.383154300000,-5.955496674621,6.575364931521,65.812883521623
