current_time,predicted_x,predicted_y,predicted_z
4472.463255300000,1.832995649121,6.707895339382,65.680484771729
4472.466947400000,1.858183939845,6.710641006123,65.680484771729
4472.470532400000,1.882601188985,6.713315192266,65.680484771729
4472.475628600000,1.885199933683,6.720027643809,65.891338348389
4472.479613100000,1.887867471644,6.726484542200,65.891338348389
4472.483074800000,1.890557800409,6.732668053358,65.891338348389
4472.487603800000,1.893363529474,6.738735961650,65.891338348389
4472.491237000000,1.896201683822,6.744613218769,65.891338348389
4472.495798400000,1.899154786523,6.750441377019,65.891338348389
4472.499497100000,1.902140666341,6.756136694490,65.891338348389
4472.504278900000,1.905258414451,6.761861768568,65.891338348389
4472.508406500000,1.887099730261,6.743091006577,65.765537261963
4472.512395300000,1.869748996408,6.725344956683,65.765537261963
4472.515685900000,1.853272956706,6.708651271368,65.765537261963
4472.520663700000,1.837093360979,6.692501623096,65.765537261963
4472.524653100000,1.825508111515,6.690995885202,65.663311004639
4472.529439700000,1.813980444938,6.689540059557,65.663311004639
4472.533530100000,1.802628562294,6.688142363232,65.663311004639
4472.537477700000,1.791437384455,6.686798784380,65.663311004639
4472.540877600000,1.803651943903,6.694045361097,65.719515075684
4472.545270600000,1.815222984647,6.700926853084,65.720515075684
4472.550412500000,1.826343315109,6.707555055302,65.721415075684
4472.554391600000,1.822766351079,6.719035847698,65.818473815918
4472.558579800000,1.819134546263,6.730106031625,65.818473815918
4472.562016900000,1.815516990386,6.740691994744,65.818473815918
4472.566684500000,1.811772360354,6.751090502600,65.818473815918
4472.570226800000,1.808019699122,6.761129789664,65.818473815918
4472.575358100000,1.810949863973,6.764169471941,65.821016540527
4472.578834300000,1.813556241066,6.767257198569,65.822016540527
4472.583614400000,1.815859582052,6.770532826033,65.822916540527
4472.587028000000,1.817066072164,6.762126514929,65.928401947021
4472.591446100000,1.818068791398,6.754115139044,65.928401947021
4472.594934400000,1.818905433506,6.746539452732,65.928401947021
4472.599994600000,1.819562676130,6.739169956527,65.928401947021
4472.603365600000,1.809896883404,6.728474035088,65.709556579590
4472.608101900000,1.800280471866,6.718209618594,65.709556579590
4472.613019200000,1.790637419715,6.708283560771,65.709556579590
4472.616982400000,1.781135431161,6.698776545352,65.709556579590
4472.620318400000,1.771028861143,6.688236763508,65.534389495850
4472.624735000000,1.760955234570,6.678110706166,65.534389495850
4472.629865700000,1.750716296346,6.668228991880,65.534389495850
4472.632794900000,1.740813978645,6.658885032236,65.534389495850
4472.637842200000,1.782479125383,6.664048034320,65.781620025635
4472.642209100000,1.822689257845,6.668708884518,65.781620025635
4472.645850700000,1.861220226332,6.672916821405,65.781620025635
4472.649856000000,1.898558591572,6.676719894062,65.781620025635
4472.654583500000,1.905445776863,6.677331958041,65.711034545898
4472.658317100000,1.912516716074,6.677840762701,65.710034545898
4472.662372700000,1.919857627098,6.678254217538,65.709134545898
4472.666566900000,1.883498308127,6.691792861223,65.725107118398
4472.670039600000,1.848804044640,6.704618677621,65.729047517398
4472.674858800000,1.814734931865,6.717081742952,65.732593876498
4472.679641500000,1.781124486224,6.729246116346,65.735785599688
4472.684014600000,1.815093137778,6.738523483686,65.766647282319
4472.687892800000,1.847715058882,6.747489353580,65.774372812876
4472.691605200000,1.879103526717,6.756164426163,65.781325790377
4472.695323600000,1.909450126622,6.764594346476,65.787583470129
4472.700319200000,1.896668164810,6.759980763923,65.790057575508
4472.703783600000,1.884700537419,6.755761809235,65.792284270350
4472.708065000000,1.873333471077,6.751877151622,65.794288295708
4472.713142300000,1.862363195815,6.748269724987,65.796091918529
4472.717663100000,1.829644117015,6.737923370383,65.688373565674
4472.720286700000,1.798679817696,6.728331693153,65.688373565674
4472.724758500000,1.768142521993,6.719208173362,65.688373565674
4472.729729700000,1.737567797157,6.710430691378,65.688373565674
4472.733712100000,1.780765593274,6.698910440379,65.716459503174
4472.738099800000,1.822519487163,6.687653423194,65.717459503174
4472.741709900000,1.862552208526,6.676767011341,65.718359503174
4472.745731200000,1.901408960021,6.666102820169,65.719169503174
4472.749070100000,1.903425625068,6.660719571836,65.848697662354
4472.753769200000,1.905810801313,6.655153234556,65.848697662354
4472.758762600000,1.908583888183,6.649353165596,65.848697662354
4472.762808100000,1.911602698766,6.643474814389,65.848697662354
4472.766558800000,1.863613247841,6.648390208328,65.678298950195
4472.770908400000,1.816958744210,6.652919227911,65.678298950195
4472.774941600000,1.771634478132,6.657100321521,65.678298950195
4472.779121600000,1.785650929356,6.678966990076,65.871440887451
4472.782768100000,1.798930110561,6.699681020710,65.871440887451
4472.787535800000,1.811792554019,6.719722703419,65.871440887451
4472.791432900000,1.824149346013,6.738943438084,65.871440887451
4472.795745300000,1.828495831254,6.736819615584,65.663311004639
4472.799427700000,1.832837427712,6.735057440878,65.663311004639
4472.804083600000,1.837317151409,6.733666660393,65.663311004639
4472.808032700000,1.841859620814,6.732586151723,65.663311004639
4472.813425800000,1.836086039785,6.738084222964,65.735746612549
4472.815828500000,1.830682689995,6.743342093480,65.736746612549
4472.820921200000,1.825365660407,6.748748318408,65.737646612549
4472.824870500000,1.820214226325,6.754153458492,65.738456612549
4472.828457200000,1.835978416219,6.742274130629,65.734926503052
4472.833656100000,1.851802878397,6.730817349759,65.731749404504
4472.837766400000,1.867397396835,6.719874191366,65.728890015812
4472.841732600000,1.882786539435,6.709392903486,65.726316565988
4472.845710900000,1.859576790427,6.698070682203,65.618896484375
4472.849358300000,1.837409472015,6.687250566417,65.618896484375
4472.854191400000,1.815696355981,6.676648838622,65.618896484375
4472.858154500000,1.794651155757,6.666374737083,65.618896484375
4472.861544100000,1.794419642082,6.685551170326,65.793785095215
4472.866786500000,1.793942963435,6.704145215689,65.793785095215
4472.870619500000,1.793312493013,6.721892250722,65.793785095215
4472.874030900000,1.792562018424,6.738791280365,65.793785095215
4472.878705000000,1.791630049852,6.755309353162,65.793785095215
4472.883303200000,1.790532432054,6.771507577168,65.793785095215
4472.886938200000,1.789335409432,6.787170000588,65.793785095215
4472.891361000000,1.859379446881,6.769033927245,65.914730072021
4472.896578900000,1.928384606141,6.751680029287,65.914730072021
4472.900280500000,1.994875700621,6.735305028297,65.914730072021
4472.904224400000,2.059532350951,6.719738875190,65.914730072021
4472.908332100000,2.014541463540,6.695815112023,65.681709289551
4472.911770500000,1.972437202485,6.673233547465,65.681709289551
4472.916990900000,1.931992970451,6.651270634340,65.681709289551
4472.920984600000,1.893558819849,6.630213081119,65.681709289551
4472.924366100000,1.827984195662,6.634442086592,65.923980712891
4472.929613300000,1.763171969241,6.637988414995,65.923980712891
4472.933680100000,1.700171436255,6.640975076589,65.923980712891
4472.937655100000,1.638756521213,6.643459546938,65.923980712891
4472.941879300000,1.647628738608,6.665212642337,65.914563903809
4472.945179300000,1.655360642920,6.685578815126,65.913563903809
4472.950184700000,1.661941657955,6.705142485577,65.912663903809
4472.954256100000,1.661392390470,6.725053062180,65.912562293091
4472.957967900000,1.660199554193,6.744209795247,65.912470843445
4472.963400200000,1.658085820786,6.763329093320,65.912388538763
4472.966375000000,1.655604822886,6.781599019070,65.912314464550
4472.970923200000,1.614790508444,6.765860227014,65.916352793486
4472.974957800000,1.574665205795,6.751041092808,65.919987289528
4472.979333600000,1.534764367042,6.736970069468,65.923258335966
4472.983118000000,1.495486253798,6.723651168525,65.926202277760
4472.987315200000,0.267836708775,6.705475592320,65.768074035645
4472.990670300000,0.187955299671,6.688205675160,65.768074035645
4472.995724300000,0.063803477382,6.671242453165,65.768074035645
4472.999719600000,-0.037592192278,6.654813095254,65.768074035645
4473.004699500000,0.876545776288,6.656580909777,65.939331054688
4473.008690800000,0.869485894080,6.657997948365,65.939331054688
4473.012680200000,0.841761862000,6.659097137060,65.939331054688
4473.016660400000,0.813445765258,6.659908440936,65.939331054688
4473.019997400000,0.600562837089,6.671491218742,65.885267028809
4473.024465600000,0.548851026490,6.682544407015,65.884267028809
4473.029338100000,0.491421492176,6.693206588780,65.883367028809
4473.033321800000,0.443662632160,6.703408842994,65.882557028809
4473.036826300000,-0.098826878838,6.683335714958,65.862169892727
4473.041412300000,-0.198170828710,6.663973731947,65.857268897717
4473.046683900000,-0.315687725385,6.645007697592,65.852858002208
4473.049662200000,-0.383651685966,6.627044284157,65.848888196250
4473.054032200000,-0.004316425394,6.645998929808,65.981510162354
4473.057980800000,-0.064305750874,6.663794931613,65.981510162354
4473.062630900000,-0.136023413193,6.680709077198,65.981510162354
4473.066579000000,-0.197823314381,6.696719512318,65.981510162354
4473.070161100000,-0.441037867935,6.707116846259,65.956990966797
4473.074758700000,-0.530470993324,6.717260323604,65.955990966797
4473.078714500000,-0.608818108455,6.727089204578,65.955090966797
4473.083130300000,-0.672214713552,6.732049534476,65.953806799927
4473.086824700000,-0.745983294328,6.736937263777,65.952651049744
4473.091637600000,-0.843676895674,6.741905022888,65.951610874579
4473.095509700000,-0.923580753769,6.746847727707,65.950674716931
4473.100885200000,-1.237438997750,6.756150695957,65.838596343994
4473.103244300000,-1.296079514399,6.765021924862,65.838596343994
4473.107700900000,-1.408505069114,6.773970027986,65.838596343994
4473.112726000000,-1.537855785998,6.783145060478,65.838596343994
4473.117109500000,-1.064303606683,6.770230559427,65.906561126709
4473.120523100000,-1.120056099226,6.758113871023,65.907561126709
4473.125577900000,-1.203067202218,6.746445451661,65.908461126709
4473.128572900000,-1.252507363373,6.735473290033,65.909271126709
4473.133524500000,-1.390867350822,6.747268729352,65.908381550659
4473.137667500000,-1.462656379121,6.758763401987,65.907580932214
4473.141715800000,-1.533197229306,6.769992268470,65.906860375614
4473.145762100000,-1.604091164928,6.781006136685,65.906211874674
4473.149951800000,-1.912612210227,6.779880258753,66.085319519043
4473.154105600000,-2.004957220623,6.778866450627,66.085319519043
4473.157942200000,-2.091241591521,6.777947649425,66.085319519043
4473.163024700000,-2.701312646206,6.762854277816,65.742534637451
4473.167081900000,-2.831256762717,6.748580127090,65.742534637451
4473.170608800000,-2.946113179122,6.735112366836,65.742534637451
4473.175762700000,-3.117126769998,6.722048562028,65.742534637451
4473.178652400000,-3.214659281817,6.709744170455,65.742534637451
4473.184101700000,-3.022675796118,6.699219658711,65.866230010986
4473.187675100000,-3.125388155777,6.689039891370,65.866230010986
4473.191688000000,-3.242147293598,6.679059818527,65.866230010986
4473.196012000000,-3.019420559951,6.670956312137,65.968788146973
4473.199431600000,-3.096988765124,6.662905991034,65.968788146973
4473.204300000000,-3.207902738652,6.654548260299,65.968788146973
4473.208311900000,-3.299729182491,6.646079125148,65.968788146973
4473.211670200000,-4.113734754089,6.659302089354,65.906678924561
4473.216058000000,-4.277373395467,6.671742042898,65.905678924561
4473.220669000000,-4.452523316091,6.683529420687,65.904778924561
4473.224616900000,-4.605080729598,6.694664544434,65.903968924561
4473.229846600000,-3.745290478777,6.711759997062,65.905321604858
4473.233313100000,-3.816316108003,6.728054102411,65.906539017126
4473.236782400000,-3.887188726987,6.743654561465,65.907634688168
4473.241749700000,-3.988296850813,6.759081521952,65.908620792105
4473.246099700000,-4.360854003669,6.759966781578,65.917106781132
4473.249525500000,-4.445701990568,6.760946983506,65.924744171256
4473.254018900000,-4.557298544124,6.762075941644,65.931617822368
4473.257927000000,-4.654642006935,6.763312294795,65.937804108368
4473.262550300000,-5.939888112255,6.758313364522,65.699241638184
4473.266721500000,-6.138876034186,6.753800645979,65.699241638184
4473.270205300000,-6.308050958968,6.749725229745,65.699241638184
4473.275000400000,-6.545338517267,6.746034342180,65.699241638184
4473.278440700000,-6.718748663137,6.742693330939,65.699241638184
4473.283105800000,-6.958120131241,6.739656762984,65.699241638184
4473.286968900000,-7.160020923551,6.736896151226,65.699241638184
4473.291886500000,-5.956513921133,6.721117921429,65.841617584229
4473.295540700000,-6.065599103428,6.706086544875,65.841617584229
4473.300675000000,-6.219541481887,6.691351570180,65.841617584229
4473.304665700000,-6.339738481958,6.677120515424,65.841617584229
4473.308769000000,-6.770642285955,6.669284854705,65.814496765137
4473.312202000000,-6.890107454037,6.661673605685,65.813496765137
4473.316969300000,-7.057181083336,6.654025875812,65.812596765137
4473.320921300000,-7.196718558502,6.646463098063,65.811786765137
4473.324358200000,-6.865837363534,6.666597722511,65.792032868801
4473.329568500000,-7.017223955782,6.685900021866,65.787131873791
4473.333708200000,-7.137751169091,6.704243347319,65.782720978282
4473.337688400000,-7.253840932753,6.721713574996,65.778751172324
4473.341268000000,-7.512269263635,6.737077777066,65.593696594238
4473.346472700000,-7.674288951701,6.752337105610,65.593696594238
4473.350095800000,-7.787409120858,6.767097994123,65.593696594238
4473.354127800000,-7.913619115752,6.781556129018,65.593696594238
4473.358501800000,-9.333439087751,6.760244825294,65.370555877686
4473.362454400000,-9.546722643343,6.740440164510,65.370555877686
4473.366060400000,-9.744124897900,6.722030612006,65.370555877686
4473.370608300000,-8.693113046047,6.707173040768,65.493377685547
4473.374964300000,-8.839240499064,6.692956478320,65.493377685547
4473.378578200000,-8.960700355742,6.679437977884,65.493377685547
