current_time,latest_time,latest_x,latest_y,latest_z
4472.033069300000,4471.991802502852,1.825095474720,6.711108684540,65.680957794189
4472.037429700000,4471.991802502852,1.825095474720,6.711108684540,65.680957794189
4472.042523400000,4472.008476116857,1.860129415989,6.723138332367,65.915637969971
4472.046187400000,4472.008476116857,1.860129415989,6.723138332367,65.915637969971
4472.049715300000,4472.008476116857,1.860129415989,6.723138332367,65.915637969971
4472.054859900000,4472.008476116857,1.860129415989,6.723138332367,65.915637969971
4472.059022900000,4472.025149730863,1.846857249737,6.704802274704,65.771591186523
4472.062710800000,4472.025149730863,1.846857249737,6.704802274704,65.771591186523
4472.066425000000,4472.025149730863,1.846857249737,6.704802274704,65.771591186523
4472.071249200000,4472.025149730863,1.846857249737,6.704802274704,65.771591186523
4472.074789200000,4472.041823344868,1.849408924580,6.715175390244,65.871036529541
4472.079459600000,4472.041823344868,1.849408924580,6.715175390244,65.871036529541
4472.083141300000,4472.041823344868,1.849408924580,6.715175390244,65.871036529541
4472.088008700000,4472.041823344868,1.849408924580,6.715175390244,65.871036529541
4472.091404600000,4472.041823344868,1.849408924580,6.715175390244,65.871036529541
4472.096645100000,4472.041823344868,1.849408924580,6.715175390244,65.871036529541
4472.100758600000,4472.041823344868,1.849408924580,6.715175390244,65.871036529541
4472.104750800000,4472.041823344868,1.849408924580,6.715175390244,65.871036529541
4472.108903400000,4472.058496958874,1.826251447201,6.705509662628,65.756549835205
4472.112942700000,4472.058496958874,1.826251447201,6.705509662628,65.756549835205
4472.116347600000,4472.058496958874,1.826251447201,6.705509662628,65.756549835205
4472.121339100000,4472.058496958874,1.826251447201,6.705509662628,65.756549835205
4472.125672500000,4472.075200158303,1.832062959671,6.725640296936,65.730243682861
4472.129355100000,4472.075200158303,1.832062959671,6.725640296936,65.730243682861
4472.133567000000,4472.075200158303,1.832062959671,6.725640296936,65.730243682861
4472.137519500000,4472.075200158303,1.832062959671,6.725640296936,65.730243682861
4472.141677900000,4472.091880725443,1.843607425690,6.712720155716,65.810150146484
4472.145128200000,4472.091880725443,1.843607425690,6.712720155716,65.810150146484
4472.149613200000,4472.091880725443,1.843607425690,6.712720155716,65.810150146484
4472.154549200000,4472.108561292583,1.838184177876,6.699837207794,65.702213287354
4472.158194200000,4472.108561292583,1.838184177876,6.699837207794,65.702213287354
4472.162902700000,4472.108561292583,1.838184177876,6.699837207794,65.702213287354
4472.166767300000,4472.108561292583,1.838184177876,6.699837207794,65.702213287354
4472.170319000000,4472.125241859722,1.843971908092,6.704596519470,65.787021636963
4472.174723700000,4472.125241859722,1.843971908092,6.704596519470,65.787021636963
4472.179703400000,4472.125241859722,1.843971908092,6.704596519470,65.787021636963
4472.183578600000,4472.125241859722,1.843971908092,6.704596519470,65.787021636963
4472.187920600000,4472.141922426862,1.829523742199,6.709599018097,65.749023437500
4472.191922200000,4472.141922426862,1.829523742199,6.709599018097,65.749023437500
4472.195383400000,4472.141922426862,1.829523742199,6.709599018097,65.749023437500
4472.200022700000,4472.141922426862,1.829523742199,6.709599018097,65.749023437500
4472.203385000000,4472.158602994002,1.846534729004,6.707634687424,65.707851409912
4472.208069300000,4472.158602994002,1.846534729004,6.707634687424,65.707851409912
4472.213214200000,4472.158602994002,1.846534729004,6.707634687424,65.707851409912
4472.217210900000,4472.158602994002,1.846534729004,6.707634687424,65.707851409912
4472.220552800000,4472.175283561141,1.850316822529,6.721367359161,65.905513763428
4472.225641600000,4472.175283561141,1.850316822529,6.721367359161,65.905513763428
4472.229587800000,4472.175283561141,1.850316822529,6.721367359161,65.905513763428
4472.233638500000,4472.175283561141,1.850316822529,6.721367359161,65.905513763428
4472.237369000000,4472.191964128281,1.875984311104,6.712481498718,65.844379425049
4472.242609000000,4472.191964128281,1.875984311104,6.712481498718,65.844379425049
4472.245601500000,4472.191964128281,1.875984311104,6.712481498718,65.844379425049
4472.250705100000,4472.208644695421,1.848053634167,6.709148168564,65.605209350586
4472.254387700000,4472.208644695421,1.848053634167,6.709148168564,65.605209350586
4472.258148500000,4472.208644695421,1.848053634167,6.709148168564,65.605209350586
4472.262841400000,4472.208644695421,1.848053634167,6.709148168564,65.605209350586
4472.267328200000,4472.225325262561,1.828557252884,6.698238134384,65.722229003906
4472.270645200000,4472.225325262561,1.828557252884,6.698238134384,65.722229003906
4472.274993600000,4472.225325262561,1.828557252884,6.698238134384,65.722229003906
4472.278662100000,4472.225325262561,1.828557252884,6.698238134384,65.722229003906
4472.283019000000,4472.242005829700,1.843062818050,6.691093206406,65.788898468018
4472.287705100000,4472.242005829700,1.843062818050,6.691093206406,65.788898468018
4472.291649300000,4472.242005829700,1.843062818050,6.691093206406,65.788898468018
4472.295492100000,4472.242005829700,1.843062818050,6.691093206406,65.788898468018
4472.300721300000,4472.258686396840,1.846908390522,6.705936908722,65.760826110840
4472.304369900000,4472.258686396840,1.846908390522,6.705936908722,65.760826110840
4472.308544100000,4472.258686396840,1.846908390522,6.705936908722,65.760826110840
4472.312514500000,4472.258686396840,1.846908390522,6.705936908722,65.760826110840
4472.316492900000,4472.275366963980,1.846712410450,6.719830751419,65.801261901855
4472.320320400000,4472.275366963980,1.846712410450,6.719830751419,65.801261901855
4472.324935800000,4472.275366963980,1.846712410450,6.719830751419,65.801261901855
4472.328934500000,4472.275366963980,1.846712410450,6.719830751419,65.801261901855
4472.333718300000,4472.292047531119,1.842010080814,6.753032922745,66.016750335693
4472.337044700000,4472.292047531119,1.842010080814,6.753032922745,66.016750335693
4472.342144100000,4472.292047531119,1.842010080814,6.753032922745,66.016750335693
4472.346088600000,4472.292047531119,1.842010080814,6.753032922745,66.016750335693
4472.349555100000,4472.308728098259,1.841117203236,6.723593235016,65.802597045898
4472.354784800000,4472.308728098259,1.841117203236,6.723593235016,65.802597045898
4472.358624500000,4472.308728098259,1.841117203236,6.723593235016,65.802597045898
4472.362619100000,4472.325408665399,1.852044403553,6.717145681381,65.767498016357
4472.366272300000,4472.325408665399,1.852044403553,6.717145681381,65.767498016357
4472.372089300000,4472.325408665399,1.852044403553,6.717145681381,65.767498016357
4472.375179800000,4472.325408665399,1.852044403553,6.717145681381,65.767498016357
4472.379122300000,4472.342089232538,1.853538513184,6.704330205917,65.750553131104
4472.382756000000,4472.342089232538,1.853538513184,6.704330205917,65.750553131104
4472.387779500000,4472.342089232538,1.853538513184,6.704330205917,65.750553131104
4472.391614700000,4472.342089232538,1.853538513184,6.704330205917,65.750553131104
4472.395938300000,4472.358769799678,1.819932579994,6.704918384552,65.647319793701
4472.399753800000,4472.358769799678,1.819932579994,6.704918384552,65.647319793701
4472.404317300000,4472.358769799678,1.819932579994,6.704918384552,65.647319793701
4472.408263300000,4472.358769799678,1.819932579994,6.704918384552,65.647319793701
4472.411651000000,4472.375450366818,1.844325542450,6.699403524399,65.766613006592
4472.416053500000,4472.375450366818,1.844325542450,6.699403524399,65.766613006592
4472.421173800000,4472.375450366818,1.844325542450,6.699403524399,65.766613006592
4472.425133600000,4472.375450366818,1.844325542450,6.699403524399,65.766613006592
4472.428502800000,4472.392130933958,1.826405167580,6.710284233093,65.722366333008
4472.433476900000,4472.392130933958,1.826405167580,6.710284233093,65.722366333008
4472.437619100000,4472.392130933958,1.826405167580,6.710284233093,65.722366333008
4472.441567700000,4472.392130933958,1.826405167580,6.710284233093,65.722366333008
4472.444932300000,4472.408811501097,1.835817456245,6.703373670578,65.776790618896
4472.449626100000,4472.408811501097,1.835817456245,6.703373670578,65.776790618896
4472.454836100000,4472.408811501097,1.835817456245,6.703373670578,65.776790618896
4472.458842200000,4472.408811501097,1.835817456245,6.703373670578,65.776790618896
4472.463255300000,4472.425492068237,1.841329395771,6.707117795944,65.680484771729
4472.466947400000,4472.425492068237,1.841329395771,6.707117795944,65.680484771729
4472.470532400000,4472.425492068237,1.841329395771,6.707117795944,65.680484771729
4472.475628600000,4472.442172635377,1.856881678104,6.725860834122,65.891338348389
4472.479613100000,4472.442172635377,1.856881678104,6.725860834122,65.891338348389
4472.483074800000,4472.442172635377,1.856881678104,6.725860834122,65.891338348389
4472.487603800000,4472.442172635377,1.856881678104,6.725860834122,65.891338348389
4472.491237000000,4472.442172635377,1.856881678104,6.725860834122,65.891338348389
4472.495798400000,4472.442172635377,1.856881678104,6.725860834122,65.891338348389
4472.499497100000,4472.442172635377,1.856881678104,6.725860834122,65.891338348389
4472.504278900000,4472.442172635377,1.856881678104,6.725860834122,65.891338348389
4472.508406500000,4472.458853202516,1.848124921322,6.695857286453,65.765537261963
4472.512395300000,4472.458853202516,1.848124921322,6.695857286453,65.765537261963
4472.515685900000,4472.458853202516,1.848124921322,6.695857286453,65.765537261963
4472.520663700000,4472.458853202516,1.848124921322,6.695857286453,65.765537261963
4472.524653100000,4472.475450135725,1.843827068806,6.696364164352,65.663311004639
4472.529439700000,4472.475450135725,1.843827068806,6.696364164352,65.663311004639
4472.533530100000,4472.475450135725,1.843827068806,6.696364164352,65.663311004639
4472.537477700000,4472.475450135725,1.843827068806,6.696364164352,65.663311004639
4472.540877600000,4472.492123749730,1.847253739834,6.714608430862,65.729515075684
4472.545270600000,4472.492123749730,1.847253739834,6.714608430862,65.729515075684
4472.550412500000,4472.492123749730,1.847253739834,6.714608430862,65.729515075684
4472.554391600000,4472.508797363736,1.843937397003,6.718831777573,65.818473815918
4472.558579800000,4472.508797363736,1.843937397003,6.718831777573,65.818473815918
4472.562016900000,4472.508797363736,1.843937397003,6.718831777573,65.818473815918
4472.566684500000,4472.508797363736,1.843937397003,6.718831777573,65.818473815918
4472.570226800000,4472.508797363736,1.843937397003,6.718831777573,65.818473815918
4472.575358100000,4472.525470977741,1.845834910870,6.725522756577,65.831016540527
4472.578834300000,4472.525470977741,1.845834910870,6.725522756577,65.831016540527
4472.583614400000,4472.525470977741,1.845834910870,6.725522756577,65.831016540527
4472.587028000000,4472.542144591746,1.842668175697,6.736064195633,65.928401947021
4472.591446100000,4472.542144591746,1.842668175697,6.736064195633,65.928401947021
4472.594934400000,4472.542144591746,1.842668175697,6.736064195633,65.928401947021
4472.599994600000,4472.542144591746,1.842668175697,6.736064195633,65.928401947021
4472.603365600000,4472.558818205752,1.829653739929,6.704037189484,65.709556579590
4472.608101900000,4472.558818205752,1.829653739929,6.704037189484,65.709556579590
4472.613019200000,4472.558818205752,1.829653739929,6.704037189484,65.709556579590
4472.616982400000,4472.558818205752,1.829653739929,6.704037189484,65.709556579590
4472.620318400000,4472.575491819757,1.810542047024,6.677777767181,65.534389495850
4472.624735000000,4472.575491819757,1.810542047024,6.677777767181,65.534389495850
4472.629865700000,4472.575491819757,1.810542047024,6.677777767181,65.534389495850
4472.632794900000,4472.575491819757,1.810542047024,6.677777767181,65.534389495850
4472.637842200000,4472.592165433763,1.841239690781,6.717051029205,65.781620025635
4472.642209100000,4472.592165433763,1.841239690781,6.717051029205,65.781620025635
4472.645850700000,4472.592165433763,1.841239690781,6.717051029205,65.781620025635
4472.649856000000,4472.592165433763,1.841239690781,6.717051029205,65.781620025635
4472.654583500000,4472.608839047768,1.835044801235,6.691621780396,65.701034545898
4472.658317100000,4472.608839047768,1.835044801235,6.691621780396,65.701034545898
4472.662372700000,4472.608839047768,1.835044801235,6.691621780396,65.701034545898
4472.666566900000,4472.625512661773,1.830286085606,6.719013452530,65.764511108398
4472.670039600000,4472.625512661773,1.830286085606,6.719013452530,65.764511108398
4472.674858800000,4472.625512661773,1.830286085606,6.719013452530,65.764511108398
4472.679641500000,4472.625512661773,1.830286085606,6.719013452530,65.764511108398
4472.684014600000,4472.642186275779,1.854692339897,6.730775356293,65.843902587891
4472.687892800000,4472.642186275779,1.854692339897,6.730775356293,65.843902587891
4472.691605200000,4472.642186275779,1.854692339897,6.730775356293,65.843902587891
4472.695323600000,4472.642186275779,1.854692339897,6.730775356293,65.843902587891
4472.700319200000,4472.658859889784,1.839571177959,6.720114469528,65.812324523926
4472.703783600000,4472.658859889784,1.839571177959,6.720114469528,65.812324523926
4472.708065000000,4472.658859889784,1.839571177959,6.720114469528,65.812324523926
4472.713142300000,4472.658859889784,1.839571177959,6.720114469528,65.812324523926
4472.717663100000,4472.675533503790,1.828967034817,6.699340581894,65.688373565674
4472.720286700000,4472.675533503790,1.828967034817,6.699340581894,65.688373565674
4472.724758500000,4472.675533503790,1.828967034817,6.699340581894,65.688373565674
4472.729729700000,4472.675533503790,1.828967034817,6.699340581894,65.688373565674
4472.733712100000,4472.692207117795,1.849711477757,6.707865238190,65.726459503174
4472.738099800000,4472.692207117795,1.849711477757,6.707865238190,65.726459503174
4472.741709900000,4472.692207117795,1.849711477757,6.707865238190,65.726459503174
4472.745731200000,4472.692207117795,1.849711477757,6.707865238190,65.726459503174
