current_time,predicted_x,predicted_y,predicted_z
15476.533313800001,8.210524810841,4.005988392591,72.860308374301
15476.538303699999,8.311326249204,4.024629599127,72.860625266697
15476.542543300000,8.410503947079,4.044182222928,72.860986914275
15476.546279800001,8.501528722442,4.052776804775,72.861386746641
15476.550297800000,8.590460145169,4.062281818669,72.861825469243
15476.554289700000,8.677220738637,4.072573304831,72.862303796932
15476.558279499999,8.761783743118,4.083550369136,72.862822469109
15476.563204599999,8.852124111010,4.091025155909,72.863376777531
15476.567265100000,8.940066908585,4.098879807482,72.863967517550
15476.571240100000,9.025494642233,4.107003439048,72.864595443057
15476.575203400000,9.108426089917,4.115317626169,72.865261315502
15476.579189100001,9.181486778128,4.120766980351,72.865947884593
15476.584204299999,9.253599753198,4.126584556393,72.866656352971
15476.588168000000,9.323262155862,4.132482349252,72.867387415614
15476.592194100000,9.390554903379,4.138408773534,72.868141791791
15476.596115900000,9.443882325209,4.138408773534,72.868895065362
15476.600164600000,9.495051718047,4.138408773534,72.869647853399
15476.604151500000,9.543955562650,4.138408773534,72.870400730542
15476.609112100001,9.591135993202,4.138408773534,72.871154383046
15476.613098800000,9.635161083131,4.138408773534,72.871889533860
15476.617131700001,9.676628136590,4.138408773534,72.872606488580
15476.621100799999,9.715482998520,4.138408773534,72.873305514828
15476.625073699999,9.751709416360,4.138408773534,72.873986834289
15476.629054600000,9.791870160257,4.138408773534,72.874639061497
15476.634047600000,9.829548136271,4.138408773534,72.875261754320
15476.638012600000,9.864386131945,4.138408773534,72.875854822324
15476.642033300001,9.896419205338,4.144512801031,72.876418103321
15476.646013000000,9.935086893289,4.176224306652,72.876958257205
15476.649982200001,9.970838395547,4.206895820921,72.877474934296
15476.654994200000,10.003892030439,4.237249892455,72.877967334670
15476.658977800000,10.034080409099,4.266800746063,72.878435045022
15476.662964800000,10.056986541331,4.291109365191,72.878894351659
15476.666935300000,10.077258124297,4.314999635258,72.879344814765
15476.670946900000,10.094913950998,4.338567364693,72.879785976543
15476.674938000000,10.109978116203,4.361867304492,72.880217375508
15476.679928300000,10.126894758156,4.361867304492,72.880665487544
15476.683913200000,10.141088853008,4.361867304492,72.881129958015
15476.687900400000,10.152603437388,4.361867304492,72.881610455342
15476.691892299999,10.161475883419,4.361867304492,72.882106670170
15476.695882300000,10.161475883419,4.361867304492,72.882627781569
15476.700864900000,10.161475883419,4.361867304492,72.883173949072
15476.704862700000,10.161475883419,4.361867304492,72.883745061435
15476.708852500000,10.161475883419,4.361867304492,72.884341032532
15476.712805300000,10.161475883419,4.361867304492,72.884968883310
15476.716824499999,10.161475883419,4.361867304492,72.885628708189
15476.720811900001,10.161475883419,4.361867304492,72.886320618289
15476.725802000001,10.161475883419,4.361867304492,72.887045215211
15476.729787800001,10.161475883419,4.361867304492,72.887790471363
15476.733776999999,10.161475883419,4.361867304492,72.888556709144
15476.737774200001,10.161475883419,4.361867304492,72.889344265567
15476.741761600000,10.161475883419,4.361867304492,72.890153485042
15476.745746400000,10.161475883419,4.361867304492,72.890970358494
15476.750731200000,10.161475883419,4.361867304492,72.891795489393
15476.754698700001,10.161475883419,4.361867304492,72.892629254332
15476.758711400000,10.161475883419,4.361867304492,72.893472033685
15476.762671799999,10.161475883419,4.361867304492,72.894306411426
15476.766691600000,10.161475883419,4.361867304492,72.895132578742
15476.771666600000,10.151985662897,4.361867304492,72.895950649827
15476.775675600000,10.075651874371,4.361867304492,72.896760767363
15476.779655200000,9.997041550959,4.361867304492,72.897551103874
15476.783642400000,9.915246688856,4.361867304492,72.898321533942
15476.787631900001,9.830271510269,4.361867304492,72.899071899066
15476.791624600000,9.742116615641,4.361867304492,72.899802009013
15476.796607500000,9.647447995590,4.361867304492,72.900501139919
15476.800596900001,9.549985229463,4.361867304492,72.901168916203
15476.804599100000,9.449667064360,4.361867304492,72.901804918385
15476.808579799999,9.346547353943,4.361867304492,72.902408702533
15476.812564200000,9.238902189072,4.361867304492,72.902986232362
15476.816578900000,9.128207249197,4.361867304492,72.903536903910
15476.821542899999,9.011060923722,4.361867304492,72.904059617034
15476.825541800001,8.891160832961,4.361867304492,72.904553742493
15476.829522100001,8.784002332719,4.361867304492,72.905040721755
15476.833515800001,8.673728480756,4.361867304492,72.905519965509
15476.837530500001,8.560307430862,4.361867304492,72.905990884918
15476.841500000000,8.443946691957,4.361867304492,72.906452907659
15476.846448500000,8.340089077694,4.361867304492,72.906939506362
15476.850488500000,8.233111226577,4.361867304492,72.907450285517
15476.854460299999,8.123348361403,4.361867304492,72.907984876299
15476.858478700000,8.010714151313,4.361867304492,72.908542960725
15476.862432700000,7.900724817256,4.361867304492,72.909164066369
15476.867435900000,7.784573567107,4.361867304492,72.909849086495
15476.871385900000,7.666284940161,4.361867304492,72.910598087576
15476.875399600000,7.545666421018,4.361867304492,72.911411267159
15476.879385900000,7.408476700731,4.361867304492,72.912313647024
15476.883388200000,7.269337631858,4.361867304492,72.913305754281
15476.887365799999,7.128313401735,4.361867304492,72.995725702318
15476.892355300000,6.981252648470,4.361867304492,73.089167029863
15476.896340699999,6.813237034218,4.361867304492,73.181741104261
15476.900327400001,6.643880898204,4.361867304492,73.275435673025
15476.904356400000,6.472834816842,4.361867304492,73.370387594605
15476.908341000000,6.300185339125,4.361867304492,73.466598914049
15476.913295400000,6.112010150811,4.361867304492,73.541844651302
15476.917292800001,5.922403836204,4.361867304492,73.618421087668
15476.921281000001,5.731234641982,4.361867304492,73.696351713498
15476.925305500001,5.538146559222,4.361867304492,73.775719015624
15476.929224800000,5.335689739312,4.361867304492,73.808085230088
15476.933272200000,5.131009728326,4.361867304492,73.841851739537
15476.938235699999,4.918756604389,4.361867304492,73.877691958298
15476.942252299999,4.704644754241,4.361867304492,73.914833047939
15476.946207900000,4.512821900185,4.361867304492,73.915831700565
15476.950199000001,4.318458959334,4.361867304492,73.916828995259
15476.954227599999,4.121325468911,4.361867304492,73.917825866879
15476.958207500000,3.921690338767,4.361867304492,73.918823177951
15476.963134000000,3.730372702823,4.361867304492,73.919773731888
15476.967180400001,3.536365080763,4.361867304492,73.920677871798
15476.971169000000,3.340023741738,4.361867304492,73.921535866095
15476.975162200000,3.141333782298,4.361867304492,73.922347881951
15476.979092000000,2.953822998991,4.361867304492,73.923073733588
15476.984129400000,2.758161809184,4.361867304492,73.923711587364
15476.988073300001,2.560805813668,4.361867304492,73.924260873945
15476.992087500001,2.361365942615,4.361867304492,73.924720808615
15476.996048100000,2.151469103049,4.361867304492,73.925067316076
15477.000068900001,1.939748610630,4.356501305530,73.925299027288
15477.004075900000,1.726265855558,4.341532411661,73.925414469253
15477.009053800000,1.505362985094,4.325877208019,73.925410195012
15477.013030500000,1.280414944687,4.304874184327,73.925289449513
15477.017030200001,1.054036248379,4.283869270521,73.925050278483
15477.021043400000,0.826069931646,4.262855431377,73.924690599406
15477.025029700000,0.596619695474,4.241847570871,73.924208291031
15477.028987899999,0.385616468154,4.218971505326,73.923631390396
15477.033984000000,0.166767761538,4.195432420116,73.922955858501
15477.037940000000,-0.053287963251,4.171895967726,73.922179532615
15477.041981200000,-0.275084379306,4.148297632037,73.921300041206
15477.045922699999,-0.478553497221,4.138561757136,73.920365016924
15477.049906500000,-0.683786199679,4.128537214779,73.919372380693
15477.054928699999,-0.896502025936,4.117966963406,73.865727875973
15477.058907500001,-1.110239173516,4.107261347643,73.801665027809
15477.062868999999,-1.314426947420,4.098758335662,73.788680556157
15477.066888300000,-1.519900927904,4.090212541171,73.774020873244
15477.070918300000,-1.726642274693,4.081668493992,73.757747254158
15477.074866600000,-1.934132496301,4.073184705306,73.739972148476
15477.079850100001,-2.165149061505,4.068457338347,73.739006566557
15477.083839999999,-2.396246532819,4.063817295947,73.738075347541
15477.087835500000,-2.627554705869,4.059309737256,73.737177550550
15477.091860299999,-2.859330109970,4.054974054138,73.736312349530
15477.095806900001,-3.097578208846,4.053439952132,73.735526807341
15477.100835100000,-3.342464484783,4.052069601210,73.734821709603
15477.104787700000,-3.586950261784,4.050910405912,73.734196923181
15477.108805899999,-3.831603121630,4.050002023029,73.733652521118
15477.112759700000,-4.080964060512,4.025751176539,73.733209022474
15477.116780200000,-4.330721717801,4.002334505056,73.732867041155
15477.120788700000,-4.580907823793,3.979666899507,73.732627313488
15477.125732799999,-4.837611164338,3.957292876979,73.732492150172
15477.129716500000,-5.085191856290,3.946614726311,73.732470788081
15477.133706099999,-5.333037401568,3.936193405646,73.732564650878
15477.137699600000,-5.581263902035,3.926022324550,73.732775292418
15477.141716700000,-5.830101213988,3.916091851052,73.733104428764
15477.145673900000,-6.067688003831,3.911040486426,73.733532630275
15477.150665300000,-6.312218442928,3.905990698375,73.734063603484
15477.154627800001,-6.556759439911,3.901079863487,73.734699250998
15477.158683899999,-6.801970384651,3.896316363462,73.735441724892
15477.162628300001,-7.036281979621,3.890780606741,73.736251043800
15477.166648300001,-7.271321166594,3.885551293014,73.737129277363
15477.171589400001,-7.512615641230,3.880590218639,73.738079821241
15477.175619000000,-7.754103148153,3.875957601021,73.763010482377
15477.179582600000,-7.982241787839,3.861523788241,73.783054143335
15477.183601999999,-8.210802264611,3.847700852318,73.802015249920
15477.187577799999,-8.439493973715,3.834447793234,73.822634017956
15477.191594700000,-8.668545085894,3.821710392890,73.844890711260
15477.196538000000,-8.894338913602,3.790259455274,73.845859738169
15477.200527999999,-9.119898570013,3.759406744150,73.846797886949
15477.204493400001,-9.345085635660,3.729045801655,73.847706155364
15477.208537700000,-9.570354039065,3.699011835721,73.848585433171
15477.212495399999,-9.798649230381,3.683951422609,73.849400330510
15477.217512300000,-10.032373436463,3.668439932200,73.850150353640
15477.221471499999,-10.265006478902,3.652918895029,73.850835701216
15477.225492600001,-10.496988128467,3.637350244891,73.851456405902
15477.229449500001,-10.715543619807,3.637350244891,73.852003369826
15477.233447200000,-10.933721973777,3.637350244891,73.852476115177
15477.237433400000,-11.151447069095,3.637350244891,73.852874068684
15477.242420799999,-11.374057103422,3.637350244891,73.853195411484
15477.246409699999,-11.611100399932,3.637350244891,73.853443685524
15477.250371300001,-11.846682123926,3.637350244891,73.853617913482
15477.254400200000,-12.081316264624,3.637350244891,73.853716951941
15477.258402500000,-12.314938284098,3.637350244891,73.853739612158
15477.262453300000,-12.565714625936,3.637350244891,73.853719800006
15477.267346299999,-12.820625311880,3.637350244891,73.853655517317
15477.271363100001,-13.074076208644,3.637350244891,73.853545511356
15477.275357000000,-13.326121304918,3.637350244891,73.853388522520
15477.279334299999,-13.566593036245,3.637350244891,73.853226465058
15477.283279100000,-13.806038250581,3.637350244891,73.853058273188
15477.288316300001,-14.050965363185,3.637350244891,73.852882522184
15477.292282200000,-14.294592186410,3.637350244891,73.852698196319
15477.296245300000,-14.539195218873,3.637350244891,73.852535885309
15477.300282200000,-14.783202496039,3.637350244891,73.852394889613
15477.304280799999,-15.026478340399,3.637350244891,73.852274559227
15477.308270699999,-15.269075308170,3.637350244891,73.852174294036
15477.313198300000,-15.480400916475,3.637350244891,73.852107249256
15477.317191900000,-15.691260388243,3.637350244891,73.852073234868
15477.321180900000,-15.901587950826,3.637350244891,73.852072116686
15477.325226400000,-16.111637500936,3.637350244891,73.852103838188
15477.329184300001,-16.304033605711,3.637350244891,73.852153821658
15477.333176900000,-16.496136816259,3.637350244891,73.852222294691
15477.338192699999,-16.692634575739,3.637350244891,73.852309829701
15477.342173600000,-16.888060616943,3.637350244891,73.852416703303
15477.346139200001,-17.048496692702,3.637350244891,73.852502516597
15477.350162100000,-17.208623626033,3.637350244891,73.852567538466
15477.354148400000,-17.368087180525,3.637350244891,73.852612024334
15477.358137400000,-17.526722951699,3.637350244891,73.852636209052
15477.363095000001,-17.713682928760,3.637350244891,73.852617007731
15477.367106700000,-17.898379808883,3.637350244891,73.852554357630
15477.371058400000,-18.080609794660,3.637350244891,73.852448188747
15477.375106400001,-18.260819866487,3.637350244891,73.852298333091
15477.379049200001,-18.465483211424,3.637350244891,73.852084514092
15477.384069700000,-18.672298001792,3.637350244891,73.851805235722
15477.388026600000,-18.876157286132,3.637350244891,73.851459996319
15477.392055900000,-19.077590183535,3.637350244891,73.851048166803
15477.396004300001,-19.279518796401,3.637350244891,73.850578124882
15477.400020499999,-19.479376067138,3.637350244891,73.850048963171
15477.404018300000,-19.677215842364,3.637350244891,73.849459757310
15477.408971700001,-19.877437602715,3.637350244891,73.848808569498
15477.412958700001,-20.078845206154,3.637350244891,73.848112082595
