current_time,predicted_x,predicted_y,predicted_z
15473.167298300001,-8.111045913365,4.406317791658,70.414661407471
15473.171342300000,-8.200044632513,4.411347312102,70.414661407471
15473.176333100000,-8.311222587385,4.416521294585,70.414661407471
15473.180290000000,-8.213197553060,4.410249881354,70.462679138184
15473.184260500000,-8.282653757510,4.404191969153,70.463679138184
15473.188266400000,-8.352613746155,4.398306637931,70.464579138184
15473.192253300000,-8.422126755438,4.392562845104,70.465389138184
15473.197234699999,-8.877859352521,4.381853603699,70.373050689697
15473.201226600000,-8.986061093206,4.371232393869,70.373050689697
15473.205194400000,-9.095327812548,4.360656703291,70.373050689697
15473.209229399999,-9.208201888577,4.350064229717,70.373050689697
15473.213169299999,-9.281447062858,4.352473633329,70.339105377197
15473.217201500000,-9.395397334454,4.354699898254,70.338105377197
15473.222149900001,-9.537575312753,4.356787404790,70.337205377197
15473.226190699999,-9.655585259642,4.358745217066,70.336395377197
15473.230153000000,-9.522412132312,4.353919140843,70.332323939453
15473.234136800000,-9.616078639835,4.349130719506,70.328659645483
15473.238155200001,-9.710961097114,4.344360580426,70.325361780911
15473.242120999999,-9.804997841661,4.339601361136,70.322393702795
15473.247080900001,-9.992590468940,4.334748953292,70.323584432003
15473.251093900000,-10.095248365165,4.329908427832,70.324656088290
15473.255085999999,-10.198081001505,4.325071861242,70.325620578948
15473.259088800000,-10.301899644624,4.320228357376,70.326488620541
15473.263064100000,-10.592690595308,4.315239284256,70.323739355655
15473.268074100000,-10.749342452793,4.310004460601,70.321265017257
15473.272041700000,-10.875239887402,4.304685827729,70.319038112699
15473.276029299999,-11.003409883080,4.299273057641,70.317033898597
15473.280013899999,-10.935825155120,4.318322286947,70.321565936594
15473.284004900001,-11.047266325497,4.336848274947,70.325644770791
15473.287998800000,-11.159515433361,4.354967756608,70.329315721569
15473.292960299999,-11.299971915025,4.373160068678,70.332619577268
15473.296976700000,-11.274718931139,4.385918096131,70.618484497070
15473.300985500000,-11.370301519379,4.398655174757,70.618484497070
15473.304955899999,-11.464704031427,4.411415027124,70.618484497070
15473.308955200000,-11.559527580901,4.424258786766,70.618484497070
15473.312903700000,-11.872963263642,4.418961744960,70.761398315430
15473.317914900001,-12.017190834203,4.413972086202,70.761398315430
15473.321912600000,-12.133067519744,4.409292069123,70.761398315430
15473.325872100000,-12.248553164544,4.404882069814,70.761398315430
15473.329857200000,-12.397772096542,4.396355263812,70.923007965088
15473.333881099999,-12.517547574220,4.387850065169,70.923007965088
15473.338873299999,-12.667232646869,4.379108521563,70.923007965088
15473.342844000001,-12.787148882975,4.370332537016,70.923007965088
15473.346842000001,-13.000993828802,4.370025803809,70.934995880127
15473.350826399999,-13.131525814104,4.369403796575,70.935995880127
15473.354818700000,-13.263479685781,4.368480603803,70.936895880127
15473.358809600000,-13.396550900384,4.367269710713,70.937705880127
15473.363764300000,-13.358083893288,4.385176002002,71.082862854004
15473.367799500000,-13.472665786544,4.402624527940,71.082862854004
15473.371778999999,-13.585803390360,4.419699102692,71.082862854004
15473.375768100001,-13.699350807720,4.436496675090,71.082862854004
15473.379751400000,-13.990254419093,4.446274984492,71.244693756104
15473.384741600001,-14.149714154737,4.456179763260,71.244693756104
15473.388709299999,-14.277279710961,4.466006097448,71.244693756104
15473.392719699999,-14.406919715292,4.475802259057,71.244693756104
15473.396704000001,-14.519939537580,4.471072400038,71.058853149414
15473.400694500000,-14.654124793267,4.466670838880,71.058853149414
15473.404694100000,-14.789597372215,4.462549232657,71.058853149414
15473.409672899999,-14.959609630255,4.458619126490,71.058853149414
15473.413659000000,-14.984733207842,4.444304460498,70.931846618652
15473.417680200000,-15.113448301200,4.430348036589,70.931846618652
15473.421637199999,-15.240516369271,4.416682225905,70.931846618652
15473.425628400000,-15.369092614706,4.403219239998,70.931846618652
15473.429615499999,-15.345145954485,4.398168788085,70.620605468750
15473.434606600000,-15.497105272822,4.393021458179,70.620605468750
15473.438571700000,-15.617962077492,4.387886295063,70.620605468750
15473.442592300000,-15.740632713987,4.382733007033,70.620605468750
15473.446572299999,-16.010521185424,4.387211889106,70.502616882324
15473.450568000000,-16.148721807540,4.391617143528,70.502616882324
15473.455551300000,-16.322232043292,4.396072823200,70.502616882324
15473.459537900000,-16.461958824437,4.400495020321,70.502616882324
15473.463526800000,-16.491829002083,4.415128703857,70.250225067139
15473.467519300000,-16.629858438653,4.429798951432,70.250225067139
15473.471519400000,-16.768923067222,4.444565238557,70.250225067139
15473.475496200001,-16.907944100181,4.459468664531,70.250225067139
15473.480454400000,-16.858561094298,4.469766908093,70.114482879639
15473.484472200000,-16.978841990969,4.480477609504,70.114482879639
15473.488465500001,-17.098048498347,4.491600197687,70.114482879639
15473.492449800000,-17.216647599176,4.503139293369,70.114482879639
15473.496411100001,-17.398125173386,4.502924758842,70.004707336426
15473.501445399999,-17.560118614376,4.503506218721,70.004707336426
15473.505415600001,-17.688105893499,4.504649460305,70.004707336426
15473.509404700000,-17.816910622735,4.506309339876,70.004707336426
15473.513397500001,-17.736684180183,4.497858325786,70.062616577148
15473.517412200001,-17.843064252498,4.489972263889,70.063616577148
15473.521396900000,-17.947712919778,4.482569046528,70.064516577148
15473.526334400000,-18.076090349541,4.475488986083,70.065326577148
15473.530345400000,-18.363047068492,4.456968107123,70.176208496094
15473.534603000000,-18.488356590385,4.438673030934,70.176208496094
15473.538329999999,-18.597843245507,4.420714592007,70.176208496094
15473.542321600000,-18.714889401531,4.402881433928,70.176208496094
15473.546306200000,-18.861068215231,4.404185792579,70.292430877686
15473.551319900000,-19.008613607158,4.404973901946,70.292430877686
15473.555282100000,-19.125046613620,4.405359572576,70.292430877686
15473.559271800001,-19.242137531128,4.405364094467,70.292430877686
15473.563258700000,-19.269836167710,4.413635636512,70.522132873535
15473.567283599999,-19.371713127710,4.421366182093,70.522132873535
15473.571253700000,-19.471259388939,4.428616675016,70.522132873535
15473.576228100001,-19.594664724622,4.435524295427,70.522132873535
15473.580188100001,-19.808301043009,4.452083805267,70.791007995605
15473.584205900001,-19.910629599087,4.468104159644,70.791007995605
15473.588199899999,-20.011602844046,4.483676640480,70.791007995605
15473.592199200000,-20.111961664052,4.498891505231,70.791007995605
15473.596172000000,-20.015167339107,4.516986690978,70.907009124756
15473.601158400001,-20.109470278299,4.535138534164,70.907009124756
15473.605152399999,-20.182941606458,4.553027991360,70.907009124756
15473.609139300001,-20.254451915519,4.570730021543,70.907009124756
15473.613132500001,-20.731433535614,4.569747670024,71.061271667480
15473.617139100001,-20.835764360333,4.568897583061,71.061271667480
15473.622108199999,-20.964893513326,4.568154976142,71.061271667480
15473.626089900001,-21.068151977655,4.567488868080,71.061271667480
15473.630081400001,-21.087684225299,4.586349258601,71.025354156494
15473.634072400000,-21.186229371446,4.604937850520,71.024354156494
15473.638061800000,-21.284448625737,4.623329615353,71.023454156494
15473.642059199999,-21.382577651115,4.641596143571,71.022644156494
15473.647008200000,-20.971209167747,4.637761090335,70.990545899807
15473.651028400000,-21.014672352143,4.634312441127,70.985644904797
15473.655016700000,-21.054841473054,4.631190915280,70.981234009288
15473.659004300000,-21.092066878198,4.628343273835,70.977264203330
15473.662992400001,-21.382359476669,4.631857991149,70.633800506592
15473.667954000000,-21.465472671785,4.635718683842,70.633800506592
15473.671989000000,-21.531672407242,4.639763515725,70.633800506592
15473.675961499999,-21.595627222953,4.643967880492,70.633800506592
15473.679949300000,-21.378613352424,4.651177819292,70.582391510010
15473.683936800000,-21.415169169871,4.658555224857,70.581391510010
15473.687927000001,-21.449402621928,4.666100430100,70.580491510010
15473.692946100000,-21.489129294325,4.674053561887,70.579681510010
15473.696901699999,-21.404453811532,4.676574390667,70.391334533691
15473.700890700000,-21.422970671821,4.679334858591,70.391334533691
15473.704904300001,-21.438764670131,4.682308889049,70.391334533691
15473.708900100000,-21.451661750692,4.685467827751,70.391334533691
15473.712858900000,-21.471517297705,4.705593761186,70.374948272705
15473.717845499999,-21.484588442170,4.726319836429,70.373948272705
15473.721838300000,-21.492160696431,4.747137245198,70.373048272705
15473.725825100000,-21.497153764498,4.768097408398,70.372238272705
15473.729816300000,-21.526086700794,4.748588115647,70.370598704468
15473.733829600000,-21.527399703831,4.729860229312,70.369123093054
15473.738791100001,-21.525431595473,4.711453388452,70.367795042782
15473.742790599999,-21.520954546801,4.693551122206,70.366599797537
15473.746768800000,-21.586054482467,4.686306551630,70.268943786621
15473.750780599999,-21.587861256873,4.679150854018,70.268943786621
15473.754743900001,-21.587693757349,4.672038178463,70.268943786621
15473.758737599999,-21.585562031093,4.664914176313,70.268943786621
15473.763727100000,-21.376483725713,4.669959510407,70.133209228516
15473.767739900000,-21.361356577188,4.674718118234,70.133209228516
15473.771704500001,-21.343583230274,4.679208430870,70.133209228516
15473.775701500001,-21.322621126483,4.683451301691,70.133209228516
15473.779683000001,-21.190324652479,4.701255163044,70.149091949463
15473.784667300000,-21.139463852719,4.719074082001,70.150091949463
15473.788666400000,-21.096602983764,4.736601476462,70.150991949463
15473.792662000000,-21.050281216971,4.753909485696,70.151801949463
15473.796639599999,-21.013425686661,4.767421346435,70.151992314209
15473.800630500000,-20.960970750269,4.781106940962,70.152163642480
15473.804594400000,-20.905479924850,4.794986121576,70.152317837925
15473.809604300001,-20.828076791215,4.809519536114,70.152456613825
15473.813590600001,-20.754086041207,4.797149867705,70.023029327393
15473.817580900000,-20.694029579372,4.785319610842,70.023029327393
15473.821546100000,-20.631755451486,4.773926036722,70.023029327393
15473.825571500000,-20.565889406945,4.762859925089,70.023029327393
15473.829545900000,-20.467811348730,4.750189302592,69.964441070557
15473.834532700001,-20.378052448625,4.737458787514,69.963441070557
15473.838529500001,-20.303108208328,4.724870068823,69.962541070557
15473.842485300000,-20.226300228306,4.712361227132,69.961731070557
15473.846472699999,-20.140958644628,4.698191544987,70.107631683350
15473.850489500001,-20.052333942180,4.683898094041,70.107631683350
15473.855494800000,-19.937771251784,4.669017060414,70.107631683350
15473.859475200001,-19.843397095837,4.653943345019,70.107631683350
15473.863427599999,-19.740641698960,4.649698260373,70.240806579590
15473.867443900001,-19.634815666725,4.644897867460,70.240806579590
15473.871416700000,-19.527010692772,4.639572533074,70.240806579590
15473.875425400000,-19.415081175344,4.633729604658,70.240806579590
15473.880409800000,-19.411491587349,4.626992827192,70.171968231201
15473.884405200000,-19.309144953156,4.619848055096,70.170968231201
15473.888396799999,-19.204510046265,4.612303367163,70.170068231201
15473.892382500000,-19.097650605771,4.604366743535,70.169258231201
15473.896366700001,-19.040341945415,4.607935924193,70.175549833836
15473.900370600000,-18.932374962513,4.610920846411,70.180450828846
15473.905348400000,-18.795122616941,4.613332152072,70.184861724355
15473.909352500001,-18.682285698939,4.615287063679,70.188831530313
15473.913294600001,-18.610208029664,4.625335032859,70.454696655273
15473.917315799999,-18.489663555521,4.634799915848,70.454696655273
15473.921304800000,-18.367776490680,4.643767496964,70.454696655273
15473.926294900000,-18.212063757687,4.652443500475,70.454696655273
15473.930280500001,-18.092923838506,4.650521245631,70.729560852051
15473.934270199999,-17.957126079211,4.648345042088,70.729560852051
15473.938259200000,-17.818785388620,4.645933376975,70.729560852051
15473.942247200001,-17.677913811607,4.643302927250,70.729560852051
15473.946236700000,-17.665615262129,4.616984536940,70.991767883301
15473.951221800000,-17.489654797476,4.590084422009,70.991767883301
15473.955219900001,-17.345916244122,4.563199593284,70.991767883301
15473.959202200000,-17.200430492682,4.536252893702,70.991767883301
15473.963188600001,-17.260173652125,4.499115481872,71.137882232666
15473.967183400000,-17.127590131257,4.461630090402,71.137882232666
15473.972169600000,-16.960095840492,4.422630391847,71.137882232666
15473.976155400000,-16.824603701487,4.383169504579,71.137882232666
15473.980149800000,-16.464150860272,4.368318783879,71.305080413818
15473.984136200001,-16.299029973908,4.352272501038,71.305080413818
15473.988125899999,-16.131103202990,4.335083969090,71.305080413818
15473.992116900001,-15.960450110080,4.316802435991,71.305080413818
15473.997100900000,-16.004105338128,4.316403159813,71.188362121582
15474.000065700000,-15.893757250476,4.315238802043,71.188362121582
15474.005084599999,-15.705165029027,4.312845741631,71.188362121582
15474.009067499999,-15.553898736287,4.309640264253,71.188362121582
15474.013047400000,-15.251931839845,4.308769836362,71.149148712158
15474.017069400001,-15.084374496515,4.307363586696,71.148148712158
15474.022035200000,-14.874846877291,4.305376956366,71.147248712158
15474.026002500001,-14.705344741555,4.303051090727,71.146438712158
15474.030037400000,-14.494947003026,4.292103217826,71.148143870483
15474.034028399999,-14.313921217029,4.280975679346,71.149678512976
15474.038001700001,-14.131396806437,4.269692208598,71.151059691219
15474.042007800001,-13.945040769715,4.258258041424,71.152302751639
15474.046966600001,-14.020307691211,4.244514833792,71.150840481846
15474.050978900001,-13.862604408418,4.230684517761,71.149524439032
15474.054978300001,-13.704779133578,4.216772327723,71.148340000500
