current_time,predicted_x,predicted_y,predicted_z
14188.144266800000,-7.110199270801,4.048628716943,71.198335776563
14188.149258500000,-7.216321614489,4.048628716943,71.197622324310
14188.153244600000,-7.322654972902,4.048628716943,71.196913016678
14188.157263800000,-7.423466167902,4.048628716943,71.196206313978
14188.161252899999,-7.524942362229,4.048628716943,71.195502269727
14188.165241299999,-7.627166893529,4.048628716943,71.194800951929
14188.169233799999,-7.730228072934,4.048628716943,71.194102442560
14188.174217500000,-7.813245887930,4.048628716943,71.193405393210
14188.178205500000,-7.897399148823,4.048628716943,71.192710182155
14188.182204299999,-7.982677985035,4.048628716943,71.192017197801
14188.186194000000,-8.069026082622,4.048628716943,71.191326835936
14188.190175300000,-8.145461867858,4.048628716943,71.190618538568
14188.194163300001,-8.223045117748,4.048628716943,71.189892555092
14188.199156200000,-8.303931941376,4.048628716943,71.189148941219
14188.203137700000,-8.385595567642,4.048628716943,71.188387924902
14188.207127400001,-8.476399746956,4.048628716943,71.187622269260
14188.211120600001,-8.567724100009,4.048628716943,71.186852299877
14188.215107500000,-8.659562803917,4.048628716943,71.186078342673
14188.220098899999,-8.754381334896,4.048628716943,71.185300747842
14188.224084199999,-8.862112724898,4.048628716943,71.184509715789
14188.228073500000,-8.969959887258,4.048628716943,71.183705274380
14188.232072500001,-9.078038773416,4.048628716943,71.182887439742
14188.236054100000,-9.186378793069,4.048628716943,71.182056221674
14188.240055300001,-9.298397863320,4.048628716943,71.181250927813
14188.245023699999,-9.413724510327,4.048628716943,71.180472578072
14188.248996000000,-9.529248706827,4.048628716943,71.179721748743
14188.253010400000,-9.645192102808,4.048628716943,71.178999069634
14188.256995100000,-9.756199628292,4.048628716943,71.178292007587
14188.260989000000,-9.867812183892,4.048628716943,71.177601134116
14188.264976300001,-9.980049628620,4.048628716943,71.176927031674
14188.269959200001,-10.095932430876,4.048628716943,71.176270655447
14188.273947800000,-10.211367058525,4.048628716943,71.175648985089
14188.277939800000,-10.327264736655,4.048628716943,71.175062305649
14188.281932300000,-10.443674531159,4.048628716943,71.174510933107
14188.285923600000,-10.560635423694,4.048628716943,71.173995211889
14188.289902300001,-10.676633313135,4.048628716943,71.173525743716
14188.294869699999,-10.796323056753,4.048628716943,71.173103728966
14188.298885800001,-10.916509575813,4.048628716943,71.172729699846
14188.302867500001,-11.037126966830,4.048628716943,71.172404197564
14188.306859400000,-11.164426819357,4.048628716943,71.172141432316
14188.310847200000,-11.292142810709,4.048628716943,71.171942268467
14188.315819199999,-11.423630363699,4.048628716943,71.171808650193
14188.319837499999,-11.555462807705,4.048628716943,71.171741530598
14188.323819800000,-11.663908874147,4.048628716943,71.171718183075
14188.327806600000,-11.773259307147,4.048628716943,71.171739968514
14188.331800600001,-11.883486514754,4.048628716943,71.171808263564
14188.335786800000,-11.994521293972,4.048628716943,71.171924445937
14188.340770500001,-12.107874626287,4.048628716943,71.172057513095
14188.344760100001,-12.221618997142,4.048628716943,71.172208608997
14188.348752000000,-12.335752772475,4.048628716943,71.172378850752
14188.352739399999,-12.450254417141,4.048628716943,71.172569326426
14188.356699600001,-12.578584919081,4.048628716943,71.172762276106
14188.361707700000,-12.710281537840,4.048628716943,71.172958598646
14188.365704800000,-12.841814476158,4.048628716943,71.173158929717
14188.369700499999,-12.973263855720,4.048628716943,71.173363864690
14188.373655600000,-13.052438400383,4.048628716943,71.173521742451
14188.377674600000,-13.132912658002,4.048628716943,71.173616144718
14188.381674700000,-13.214436327912,4.048628716943,71.173647274704
14188.386648000000,-13.299010570056,4.048628716943,71.173614454114
14188.390631099999,-13.417428216884,4.048628716943,71.173507205190
14188.394625200001,-13.535350392137,4.048628716943,71.173325225054
14188.398620000000,-13.652839349221,4.048628716943,71.173068107744
14188.402608900000,-13.769932328541,4.048628716943,71.172735356704
14188.406594599999,-13.864767241227,4.048628716943,71.172289366073
14188.411580300000,-13.962038608340,4.048628716943,71.171727433283
14188.415580200000,-14.059078456469,4.048628716943,71.171048476735
14188.419597900000,-14.155891741767,4.048628716943,71.170251263435
14188.423583800000,-14.313636654133,4.048628716943,71.169379744573
14188.427574200001,-14.469821585963,4.048628716943,71.168432373484
14188.432534199999,-14.628227814952,4.048628716943,71.142253473428
14188.436556500001,-14.785400041923,4.048628716943,71.060766032166
14188.440503899999,-14.914396548186,4.048628716943,70.993178452378
14188.444537699999,-15.043634362398,4.048628716943,70.923784896881
14188.448484900000,-15.172879664345,4.048628716943,70.852674361294
14188.452462800000,-15.302304760848,4.048628716943,70.779779648133
14188.457487500000,-15.421610759314,4.048628716943,70.768718718784
14188.461448000000,-15.540644832059,4.048628716943,70.756359261433
14188.465458900000,-15.659582160620,4.048628716943,70.742725161889
14188.469430300000,-15.778315773225,4.048628716943,70.727881461433
14188.473421000001,-15.922336879843,4.048628716943,70.726881957918
14188.477432800000,-16.066036591419,4.048628716943,70.725882994982
14188.482427400000,-16.213025134130,4.048628716943,70.724883450334
14188.486384500000,-16.359406753821,4.048628716943,70.723940707600
14188.490343500000,-16.503165039420,4.048628716943,70.722989896842
14188.494400500000,-16.646796434074,4.054922060300,70.722089764146
14188.498351599999,-16.790011257401,4.062357236200,70.721239994823
14188.503351600000,-16.936651974479,4.070109478984,70.720441000707
14188.507329800001,-17.077455749493,4.070109478984,70.719706451798
14188.511316200000,-17.218510044259,4.070109478984,70.719036506210
14188.515312500000,-17.359912799800,4.070109478984,70.718431431422
14188.519547600001,-17.502588377765,4.070109478984,70.717891811318
14188.523299400000,-17.602512169705,4.070109478984,70.717434684666
14188.528269700000,-17.705971273249,4.070109478984,70.717062299988
14188.532269900001,-17.809893162942,4.070109478984,70.716775703425
14188.536249600000,-17.914106546028,4.070109478984,70.716576007616
14188.540235099999,-18.041518994388,4.070109478984,70.716464314247
14188.544227500000,-18.168627098718,4.070109478984,70.716442096068
14188.549221699999,-18.298581358078,4.085317315528,70.716512464486
14188.553201500001,-18.427936748031,4.108840284553,70.716676989039
14188.557191500000,-18.534459905570,4.131050674452,70.716894534112
14188.561182100000,-18.641031839525,4.153047783718,70.717166401121
14188.565173400000,-18.747587117015,4.174909001024,70.717493912403
14188.569166400001,-18.854069458065,4.196704543513,70.717878411193
14188.574146400000,-18.933977627180,4.218260453234,70.718299732599
14188.578130800001,-19.014122529989,4.240070916369,70.718759278562
14188.582125900000,-19.094363223599,4.262186972520,70.719258452333
14188.586117100000,-19.174542864719,4.284645648762,70.719798646173
14188.590102500000,-19.261176943502,4.284645648762,70.720344970512
14188.594092400001,-19.346983908739,4.284645648762,70.720898408584
14188.599084699999,-19.433808522725,4.284645648762,70.721460232094
14188.603068799999,-19.519445778494,4.284645648762,70.722031317164
14188.607029299999,-19.569577063636,4.284645648762,70.722589452539
14188.611078600001,-19.619383676405,4.284645648762,70.723135558864
14188.615038800001,-19.668558289108,4.284645648762,70.723670487346
14188.619997500000,-19.717930610947,4.284645648762,70.724195089965
14188.623985500000,-19.733032579467,4.284645648762,70.724658022594
14188.628003500000,-19.747699602128,4.284645648762,70.725051826026
14188.631997300001,-19.761639290828,4.284645648762,70.725376536931
14188.635983900000,-19.774595522013,4.284645648762,70.725632088223
14188.639964900000,-19.774595522013,4.284645648762,70.725781954318
14188.644956400000,-19.774595522013,4.284645648762,70.725824239454
14188.648950999999,-19.774595522013,4.284645648762,70.725758420900
14188.652939699999,-19.774595522013,4.284645648762,70.725583855838
14188.656897999999,-19.788570165393,4.284645648762,70.725330875691
14188.660913700000,-19.849525655114,4.284645648762,70.724998205863
14188.664906399999,-19.906420382467,4.284645648762,70.724584528996
14188.669891699999,-19.959893688933,4.284645648762,70.724087059206
14188.673880099999,-20.067937285591,4.284645648762,70.723541091147
14188.677869300000,-20.171944541901,4.284645648762,70.722945326776
14188.681862400001,-20.272354403765,4.284645648762,70.722298443058
14188.685850700000,-20.369547089976,4.284645648762,70.721599101808
14188.690836600001,-20.446681513126,4.287324846436,70.720887771311
14188.694819900000,-20.521616150723,4.310968911583,70.720163128399
14188.698815800000,-20.594571457237,4.334411853805,70.719423873097
14188.702852900000,-20.665784964212,4.357765118463,70.718668712298
14188.706820800000,-20.695569073492,4.357765118463,70.717941894308
14188.710814399999,-20.724502954902,4.357765118463,70.717242534135
14188.715793100000,-20.752992889561,4.357765118463,70.716569961860
14188.719780400001,-20.780432496150,4.357765118463,70.715923436084
14188.723766200001,-20.806781215692,4.357765118463,70.715302281835
14188.727863500000,-20.832043356210,4.357765118463,70.714705906040
14188.731699000000,-20.856089900591,4.357765118463,70.714133730777
14188.736719099999,-20.856089900591,4.357765118463,70.713595298452
14188.740728900000,-20.856089900591,4.357765118463,70.713062706175
14188.744697800001,-20.856089900591,4.357765118463,70.712536124720
14188.748691600000,-20.856089900591,4.357765118463,70.712015752733
14188.752689700001,-20.856089900591,4.357765118463,70.711501813205
14188.756686500001,-20.856089900591,4.357765118463,70.711004288813
14188.761674600000,-20.856089900591,4.357765118463,70.710523813166
14188.765667000000,-20.856089900591,4.357765118463,70.710060753412
14188.769662299999,-20.856089900591,4.357765118463,70.709615507074
14188.773613400001,-20.856089900591,4.357765118463,70.709178112639
14188.777630099999,-20.856089900591,4.357765118463,70.708749026523
14188.781593700000,-20.856089900591,4.357765118463,70.708328707036
14188.786580000000,-20.856089900591,4.357765118463,70.707917862270
14188.790540800001,-20.856089900591,4.357765118463,70.707464539631
14188.794529200000,-20.856089900591,4.357765118463,70.706966241811
14188.798521200000,-20.856089900591,4.357765118463,70.706423078576
14188.802508299999,-20.831303534822,4.357765118463,70.705835115338
14188.806497400001,-20.771618247003,4.357765118463,70.705188602373
14188.811483900001,-20.706881034953,4.357765118463,70.704482207314
14188.815504200000,-20.639416335111,4.357765118463,70.703715419965
14188.819463200000,-20.569361411512,4.357765118463,70.702887734460
14188.823451900000,-20.569361411512,4.357765118463,70.702054148044
14188.827443599999,-20.569361411512,4.357765118463,70.701219980007
14188.832469300000,-20.569361411512,4.357765118463,70.700384183138
14188.836415500000,-20.569361411512,4.357765118463,70.699545984773
14188.840404299999,-20.569361411512,4.357765118463,70.698757403579
14188.844393800000,-20.569361411512,4.357765118463,70.698044927247
14188.848405999999,-20.569361411512,4.357765118463,70.697408466429
14188.852431500000,-20.569361411512,4.357765118463,70.696848048531
14188.857418699999,-20.569361411512,4.357765118463,70.696318419435
14188.861405000000,-20.463144366343,4.357765118463,70.695819914510
14188.865396699999,-20.327382970368,4.357765118463,70.695352909024
14188.869382499999,-20.192887056441,4.357765118463,70.694917810600
14188.873377200000,-20.028397040519,4.357765118463,70.694528564911
14188.877373600000,-19.863686897803,4.357765118463,70.694185979272
14188.882351900000,-19.693981831030,4.357765118463,70.693891707484
14188.886346200001,-19.523461716924,4.357765118463,70.693646621450
14188.890296699999,-19.453922633986,4.357765118463,70.693466465073
14188.894319800000,-19.380336602367,4.357765118463,70.693352303552
14188.898285499999,-19.303046119927,4.357765118463,70.693305190152
14188.903242300001,-19.219350836672,4.357765118463,70.693327373899
14188.907249700000,-19.188916173961,4.357765118463,70.693411023446
14188.911216600000,-19.155245931238,4.357765118463,70.693557121551
14188.915236700001,-19.118598490719,4.357765118463,70.693766742882
14188.919200300001,-19.079379493383,4.357765118463,70.694040932827
14188.923186100001,-18.999114115948,4.357765118463,70.694374419855
14188.928170300000,-18.915679351363,4.357765118463,70.694769267791
14188.932197000000,-18.831465508922,4.357765118463,70.695226539880
14188.936151399999,-18.746646930036,4.357765118463,70.695747242783
14188.940195699999,-18.557069809043,4.357765118463,70.696319612943
14188.944184000000,-18.358907355963,4.357765118463,70.696944911310
14188.949178299999,-18.155937330247,4.357765118463,70.697625420225
14188.953134800000,-17.953238880950,4.357765118463,70.698362340007
14188.957145400000,-17.772534468710,4.357765118463,70.699113425947
14188.961141000000,-17.590511825854,4.357765118463,70.699879575945
14188.965102500000,-17.407070380729,4.357765118463,70.700661630167
14188.969123000001,-17.221654735905,4.357765118463,70.701460412652
14188.974104000001,-17.014318617414,4.357765118463,70.702210278156
14188.978095099999,-16.805746738639,4.357765118463,70.702893970148
14188.982095800000,-16.595582873770,4.357765118463,70.703511644385
14188.986071300000,-16.383704186254,4.357765118463,70.704063355678
14188.990066200000,-16.239746664547,4.357765118463,70.704569382153
14188.994051600001,-16.091800722000,4.357765118463,70.705029582111
14188.999016199999,-15.935409410485,4.357765118463,70.705443095625
14189.003044400000,-15.775524422910,4.357765118463,70.705809603425
14189.007012300000,-15.708207328642,4.357765118463,70.706177480618
14189.011007999999,-15.636043859783,4.357765118463,70.706546601727
14189.014970200000,-15.559671206253,4.357765118463,70.706916828667
14189.020001800000,-15.476506156807,4.357765118463,70.707287987517
14189.023972900000,-15.366543861576,4.357765118463,70.707634482251
14189.027907600001,-15.255072480185,4.357765118463,70.707955916397
14189.031965200000,-15.141877463828,4.357765118463,70.708251802083
