current_time,predicted_x,predicted_y,predicted_z
14188.144266800000,-8.093866795940,4.363789160101,70.753120422363
14188.149258500000,-8.176289985662,4.380264726725,70.753120422363
14188.153244600000,-8.241865848451,4.396422847828,70.753120422363
14188.157263800000,-8.580852660497,4.398548631128,70.608112335205
14188.161252899999,-8.673178537414,4.400896001788,70.608112335205
14188.165241299999,-8.766464115089,4.403464838483,70.608112335205
14188.169233799999,-8.860822910083,4.406255609345,70.608112335205
14188.174217500000,-9.207119794796,4.400392068512,70.308036804199
14188.178205500000,-9.332294871862,4.394885211224,70.308036804199
14188.182204299999,-9.460260857573,4.389685920434,70.308036804199
14188.186194000000,-9.590382493286,4.384751192505,70.308036804199
14188.190175300000,-9.254236775741,4.382673854066,70.237943420410
14188.194163300001,-9.341337546781,4.380821867546,70.236943420410
14188.199156200000,-9.450571609977,4.379177186102,70.236043420410
14188.203137700000,-9.537826248800,4.377714640171,70.235233420410
14188.207127400001,-9.616264153309,4.377574103451,70.369823455811
14188.211120600001,-9.700938808043,4.377499453824,70.369823455811
14188.215107500000,-9.785441046057,4.377485753978,70.369823455811
14188.220098899999,-9.891178944620,4.377542825710,70.369823455811
14188.224084199999,-10.230050634602,4.373041744686,70.369618988037
14188.228073500000,-10.340141248505,4.368706225981,70.369434967041
14188.232072500001,-10.451668361085,4.364508950194,70.369269348145
14188.236054100000,-10.563872814929,4.360427360141,70.369120291138
14188.240055300001,-10.587583936253,4.356076713614,70.506423950195
14188.245023699999,-10.717927768440,4.351501339616,70.506423950195
14188.248996000000,-10.822936544764,4.346832036933,70.506423950195
14188.253010400000,-10.929777927605,4.342050729180,70.506423950195
14188.256995100000,-11.108814432494,4.361667512776,70.445375213623
14188.260989000000,-11.223621547242,4.380820248091,70.444375213623
14188.264976300001,-11.339235246198,4.399613651001,70.443475213623
14188.269959200001,-11.485116210904,4.418557538851,70.442665213623
14188.273947800000,-11.300595737536,4.420484663584,71.037494659424
14188.277939800000,-11.381974349581,4.422389195298,71.037494659424
14188.281932300000,-11.462638397702,4.424278142974,71.037494659424
14188.285923600000,-11.542553725866,4.426157738993,71.037494659424
14188.289902300001,-11.972877179894,4.419750379398,70.987527618408
14188.294869699999,-12.112263556241,4.413341275901,70.986527618408
14188.298885800001,-12.225770726275,4.407026735986,70.985627618408
14188.302867500001,-12.339024556893,4.400778233245,70.984817618408
14188.306859400000,-12.831279889373,4.400562666331,71.171897888184
14188.310847200000,-12.985198805358,4.399992307434,71.171897888184
14188.315819199999,-13.180908369794,4.398981065013,71.171897888184
14188.319837499999,-13.342162092079,4.397645272183,71.171897888184
14188.323819800000,-13.073617811664,4.401118966422,70.829730987549
14188.327806600000,-13.199359285987,4.404421951486,70.829730987549
14188.331800600001,-13.326120632921,4.407576989623,70.829730987549
14188.335786800000,-13.453425604682,4.410603880802,70.829730987549
14188.340770500001,-13.494503816458,4.425031379008,71.008174896240
14188.344760100001,-13.609347630527,4.439291540301,71.008174896240
14188.348752000000,-13.724398268242,4.453456136915,71.008174896240
14188.352739399999,-13.839459630471,4.467587452627,71.008174896240
14188.356699600001,-13.930127212956,4.470177690222,71.215358734131
14188.361707700000,-14.065629741145,4.472838493750,71.215358734131
14188.365704800000,-14.173462399765,4.475497808230,71.215358734131
14188.369700499999,-14.280977293152,4.478157053493,71.215358734131
14188.373655600000,-14.556619579274,4.332302825617,70.309719085693
14188.377674600000,-14.699587057378,4.325315066797,70.309719085693
14188.381674700000,-14.843371299996,4.318004127563,70.309719085693
14188.386648000000,-15.024209074099,4.308419138531,70.309719085693
14188.390631099999,-15.135426574311,4.360531128311,70.546470642090
14188.394625200001,-15.276272916185,4.361148543083,70.546470642090
14188.398620000000,-15.418283700528,4.361303894642,70.546470642090
14188.402608900000,-15.561222080235,4.361026348675,70.546470642090
14188.406594599999,-15.454641206453,4.364759912646,69.885620117188
14188.411580300000,-15.620384837698,4.368385782023,69.885620117188
14188.415580200000,-15.753984465532,4.371869090043,69.885620117188
14188.419597900000,-15.888741232325,4.375231248786,69.885620117188
14188.423583800000,-15.824032746811,4.474143116714,70.465309143066
14188.427574200001,-15.927216144347,4.477680903072,70.465309143066
14188.432534199999,-16.054138184983,4.485054078963,70.465309143066
14188.436556500001,-16.155980310569,4.489954996265,70.465309143066
14188.440503899999,-16.218136607440,4.495299329828,69.951000213623
14188.444537699999,-16.324143043833,4.501368888492,69.951000213623
14188.448484900000,-16.427157204750,4.508107337266,69.951000213623
14188.452462800000,-16.530255593382,4.515500971939,69.951000213623
14188.457487500000,-16.922910336089,4.520130130994,70.303886413574
14188.461448000000,-17.044248683250,4.525107066599,70.303886413574
14188.465458900000,-17.167420585219,4.530423327353,70.303886413574
14188.469430300000,-17.289666455041,4.536052611305,70.303886413574
14188.473421000001,-17.728105275356,4.532895186370,70.046237945557
14188.477432800000,-17.888974381810,4.530302712737,70.046237945557
14188.482427400000,-18.092038300152,4.528267503784,70.046237945557
14188.486384500000,-18.255114403502,4.526662287459,70.046237945557
14188.490343500000,-17.820075588226,4.531914694212,70.559036254883
14188.494400500000,-17.919784198711,4.537117746770,70.559036254883
14188.498351599999,-18.015640922450,4.542264673667,70.559036254883
14188.503351600000,-18.135177804290,4.547485325033,70.559036254883
14188.507329800001,-18.013378449796,4.537086065198,70.525308380127
14188.511316200000,-18.080171454259,4.526978749975,70.524308380127
14188.515312500000,-18.144430779891,4.517088145008,70.523408380127
14188.519547600001,-18.209579940951,4.507296851115,70.522598380127
14188.523299400000,-19.063870008669,4.498891158386,70.661174774170
14188.528269700000,-19.234157029349,4.490033885534,70.661174774170
14188.532269900001,-19.372592326404,4.480962746228,70.661174774170
14188.536249600000,-19.511543733628,4.471651975460,70.661174774170
14188.540235099999,-19.427936415627,4.493046537833,70.925148010254
14188.544227500000,-19.539906747392,4.513513422017,70.925148010254
14188.549221699999,-19.679675547534,4.533509401788,70.925148010254
14188.553201500001,-19.790818075629,4.552809198268,70.925148010254
14188.557191500000,-19.652105799096,4.578863777697,70.925763702393
14188.561182100000,-19.737120788709,4.604405634216,70.926317825317
14188.565173400000,-19.820691198439,4.629559184627,70.926816535950
14188.569166400001,-19.902836649805,4.654437012351,70.927265375519
14188.574146400000,-19.935333733332,4.677240548219,70.923290058670
14188.578130800001,-20.008096177725,4.700143780074,70.919712273506
14188.582125900000,-20.079305112236,4.723221197998,70.916492266859
14188.586117100000,-20.148695839731,4.746531035915,70.913594260876
14188.590102500000,-20.798321393685,4.746414243730,70.919167055247
14188.594092400001,-20.920775446246,4.746822072650,70.924182570182
14188.599084699999,-21.075276094737,4.747814601112,70.928696533622
14188.603068799999,-21.199597564137,4.749194020158,70.932759100719
14188.607029299999,-20.572668370596,4.753477703486,70.704429626465
14188.611078600001,-20.634414143566,4.758061096282,70.704429626465
14188.615038800001,-20.692787840691,4.762892595950,70.704429626465
14188.619997500000,-20.763072182398,4.768117687046,70.704429626465
14188.623985500000,-20.340073706968,4.760757039665,70.390254974365
14188.628003500000,-20.349090169421,4.754050228895,70.390254974365
14188.631997300001,-20.353813033741,4.747901055599,70.390254974365
14188.635983900000,-20.354312318137,4.742222828039,70.390254974365
14188.639964900000,-21.089770811516,4.742845099497,69.893131256104
14188.644956400000,-21.194485949491,4.744019036699,69.893131256104
14188.648950999999,-21.278531258338,4.745559124509,69.893131256104
14188.652939699999,-21.362668731229,4.747421165653,69.893131256104
14188.656897999999,-20.675452162548,4.752262824020,70.502433776855
14188.660913700000,-20.665871355216,4.756980275346,70.502433776855
14188.664906399999,-20.652174654444,4.761573196653,70.502433776855
14188.669891699999,-20.629234763712,4.766125407491,70.502433776855
14188.673880099999,-21.024632207160,4.764524045028,70.278850555420
14188.677869300000,-21.040964358255,4.763024516286,70.278850555420
14188.681862400001,-21.054973301879,4.761591957068,70.278850555420
14188.685850700000,-21.066629306570,4.760195178717,70.278850555420
14188.690836600001,-21.343999782304,4.771257088819,70.532154083252
14188.694819900000,-21.375864474364,4.782002503839,70.532154083252
14188.698815800000,-21.406954500904,4.792479500742,70.532154083252
14188.702852900000,-21.437474632982,4.802737400924,70.532154083252
14188.706820800000,-21.008792715551,4.781981717821,70.618679046631
14188.710814399999,-20.982927868930,4.761429262610,70.618679046631
14188.715793100000,-20.945542461599,4.740466145994,70.618679046631
14188.719780400001,-20.911487566058,4.719519051655,70.618679046631
14188.723766200001,-20.873788462287,4.698493454581,70.618679046631
14188.727863500000,-20.831223564987,4.677238755258,70.618679046631
14188.731699000000,-20.787877053064,4.655837131088,70.618679046631
14188.736719099999,-21.587259743462,4.667910325681,70.285110473633
14188.740728900000,-20.928017130425,4.671418821350,69.928821563721
14188.744697800001,-20.909532516038,4.674292008964,69.928821563721
14188.748691600000,-20.887875029260,4.676575362086,69.928821563721
14188.752689700001,-20.863175586948,4.678311188583,69.928821563721
14188.756686500001,-20.405464551623,4.690841628522,70.343364715576
14188.761674600000,-20.290618919772,4.702581999006,70.343364715576
14188.765667000000,-20.193984035709,4.713532065984,70.343364715576
14188.769662299999,-20.091393929485,4.723782866181,70.343364715576
14188.773613400001,-20.572346056440,4.729930342139,70.185249328613
14188.777630099999,-20.522710260308,4.735808815017,70.185249328613
14188.781593700000,-20.471447782651,4.741453938161,70.185249328613
14188.786580000000,-20.403737587458,4.746999313125,70.185249328613
14188.790540800001,-20.443758562413,4.724415140412,69.635070800781
14188.794529200000,-20.413540167445,4.702273576879,69.635070800781
14188.798521200000,-20.382455223128,4.680449965968,69.635070800781
14188.802508299999,-20.350570327212,4.658836192748,69.635070800781
14188.806497400001,-20.009775811051,4.651029444450,69.805130004883
14188.811483900001,-19.920708759538,4.642757863075,69.805130004883
14188.815504200000,-19.845894694425,4.634273232888,69.805130004883
14188.819463200000,-19.769599833126,4.625581284206,69.805130004883
14188.823451900000,-19.616284463935,4.613807198981,70.624145507812
14188.827443599999,-19.510922925635,4.601285560897,70.624145507812
14188.832469300000,-19.369636243184,4.587498811802,70.624145507812
14188.836415500000,-19.256041274028,4.573040979401,70.624145507812
14188.840404299999,-19.416616579202,4.565718336080,70.868610382080
14188.844393800000,-19.308377918327,4.557526897249,70.868610382080
14188.848405999999,-19.196418602951,4.548504552788,70.868610382080
14188.852431500000,-19.080959064408,4.538688731571,70.868610382080
14188.857418699999,-19.421394724252,4.340446265182,69.914062500000
14188.861405000000,-19.377694870261,4.320522927449,69.914062500000
14188.865396699999,-19.334512827126,4.300083896198,69.914062500000
14188.869382499999,-19.291970729374,4.279187123544,69.914062500000
14188.873377200000,-18.734112621126,4.440913591614,70.447830200195
14188.877373600000,-18.626770842051,4.440972263676,70.447830200195
14188.882351900000,-18.489653598944,4.439847794549,70.447830200195
14188.886346200001,-18.376909720060,4.437887453391,70.447830200195
14188.890296699999,-18.275440511319,4.470008464294,70.879676818848
14188.894319800000,-18.142380280251,4.474754299058,70.879676818848
14188.898285499999,-18.007984191888,4.478904670198,70.879676818848
14188.903242300001,-17.835484989701,4.482533678664,70.879676818848
14188.907249700000,-17.789432801881,4.419149490603,71.033931732178
14188.911216600000,-17.653237898965,4.412836153944,71.033931732178
14188.915236700001,-17.512500403079,4.405978531507,71.033931732178
14188.919200300001,-17.371064077981,4.399011755312,71.033931732178
14188.923186100001,-17.208951908098,4.305164389803,71.232120513916
14188.928170300000,-17.011861567040,4.281539412563,71.232120513916
14188.932197000000,-16.848930435246,4.263320827569,71.232120513916
14188.936151399999,-16.685703633132,4.244863367049,71.232120513916
14188.940195699999,-16.902657471157,4.008116110438,71.173131713867
14188.944184000000,-16.774532518168,3.973580725818,71.172131713867
14188.949178299999,-16.612488937745,3.929041033586,71.171231713867
14188.953134800000,-16.482853941068,3.892735717667,71.170421713867
14188.957145400000,-16.143457517465,4.141926993577,71.168547160278
14188.961141000000,-15.989463884380,4.141632074925,71.166860062048
14188.965102500000,-15.834685673770,4.140091324936,71.165341673641
14188.969123000001,-15.675465554387,4.137419031403,71.163975124075
14188.974104000001,-15.529546588746,4.198822955338,70.395782470703
14188.978095099999,-15.389894249076,4.204213131291,70.395782470703
14188.982095800000,-15.248782600211,4.209634117304,70.395782470703
14188.986071300000,-15.107445658333,4.215158058421,70.395782470703
14188.990066200000,-14.791875269000,4.212709960408,70.966835021973
14188.994051600001,-14.618699161327,4.210395784700,70.966835021973
14188.999016199999,-14.399653864799,4.208239163227,70.966835021973
14189.003044400000,-14.219216899404,4.206290668469,70.966835021973
14189.007012300000,-14.393756084430,4.204011092189,71.292930603027
14189.011007999999,-14.235929201132,4.201837118757,71.292930603027
14189.014970200000,-14.078190653904,4.199797177296,71.292930603027
14189.020001800000,-13.876106067031,4.197909849839,71.292930603027
14189.023972900000,-14.033246169685,3.907618053753,70.847087860107
14189.027907600001,-13.916973503352,3.886794006695,70.847087860107
14189.031965200000,-13.798052350437,3.864832802718,70.847087860107
