current_time,predicted_x,predicted_y,predicted_z
4405.273768300000,-1.393869334538,6.785779202500,65.852340584717
4405.277505500000,-1.041775668174,6.765758733811,65.871220915379
4405.280941300000,-1.099881082101,6.746912584909,65.876121910389
4405.285960700000,-1.185376489107,6.728698179090,65.880532805898
4405.289933600000,-1.253559126054,6.711276822576,65.884502611856
4405.293477400000,-1.357527168630,6.693402867950,65.882167615563
4405.297888900000,-1.436379678347,6.675952350155,65.880066118899
4405.302997700000,-1.528440421658,6.658606904975,65.878174771902
4405.306987300000,-1.896605452661,6.671579953531,66.052074432373
4405.311348000000,-2.001458386652,6.683687089371,66.052074432373
4405.315040400000,-2.091483605192,6.694960641286,66.052074432373
4405.318912100000,-2.187103158268,6.705513952320,66.052074432373
4405.323250100000,-2.316090562501,6.719869948059,65.899562835693
4405.327496200000,-2.425242209869,6.733861563271,65.899562835693
4405.331626200000,-2.532890007425,6.747533864925,65.899562835693
4405.335548000000,-2.636462680688,6.760898960802,65.899562835693
4405.339928200000,-2.803912935687,6.754647516513,66.076858520508
4405.343362800000,-2.900381404924,6.748820757195,66.076858520508
4405.347805100000,-3.026815456775,6.743309130451,66.076858520508
4405.352689100000,-3.167984465255,6.738043756021,66.076858520508
4405.356736800000,-3.105976317655,6.726933917093,66.141309967041
4405.360404400000,-3.202113253334,6.716174260135,66.142309967041
4405.365545200000,-3.338296464833,6.705384036002,66.143209967041
4405.369500000000,-3.444197736308,6.694789701966,66.144019967041
4405.372956400000,-4.198739201742,6.700364518029,65.859909057617
4405.377312100000,-4.372056540098,6.705659650369,65.859909057617
4405.380706700000,-4.509433452511,6.710648071174,65.859909057617
4405.385655200000,-4.713308953211,6.715472328179,65.859909057617
4405.390017900000,-3.880658178833,6.735780042201,65.884462585449
4405.393418700000,-3.962941345077,6.755259957975,65.885462585449
4405.398406300000,-4.083911048824,6.774616703861,65.886362585449
4405.401859700000,-4.167874642524,6.793343461212,65.887172585449
4405.407083600000,-4.295202984864,6.812238230618,65.887901585449
4405.410893500000,-4.388307693834,6.830781647483,65.888557685449
4405.414923100000,-4.487002971964,6.849143259490,65.889148175449
4405.419064400000,-4.037717644587,6.848468526479,65.787254333496
4405.422727600000,-4.091019654069,6.848499241673,65.787254333496
4405.427473500000,-4.158607702841,6.849374129649,65.787254333496
4405.431343200000,-4.212491133395,6.850869652838,65.787254333496
4405.435714900000,-6.206041555252,6.827224123054,65.833101501465
4405.439373300000,-6.374981861541,6.805183923483,65.834101501465
4405.444537700000,-6.617894883879,6.784234276664,65.835001501465
4405.448137900000,-6.790300258094,6.764574493213,65.835811501465
4405.452482900000,-6.426983500282,6.750648261381,65.965713500977
4405.455894100000,-6.563386524740,6.737429680303,65.965713500977
4405.460960900000,-6.768581233401,6.724479701615,65.965713500977
4405.464954000000,-6.932474200938,6.711964477923,65.965713500977
4405.468529800000,-5.740272594538,6.709548950551,65.934900054932
4405.473233800000,-5.829565574729,6.707028134142,65.933900054932
4405.477039000000,-5.900703552756,6.704470021209,65.933000054932
4405.482043700000,-5.992776860724,6.701775127917,65.932190054932
4405.485697100000,-6.195021956203,6.709376065227,65.696506500244
4405.489941100000,-6.281071350439,6.716673520232,65.696506500244
4405.493951900000,-6.361592213530,6.723686241159,65.696506500244
4405.497968500000,-6.441450162653,6.730456482252,65.696506500244
4405.502628300000,-6.687488033505,6.723904002321,65.690259704590
4405.506255300000,-6.768196558312,6.717799211262,65.689259704590
4405.511342800000,-6.880858999688,6.712006116903,65.688359704590
4405.515275100000,-7.396906224968,6.709380704839,65.639852598398
4405.518924300000,-7.503997250023,6.706925762951,65.635912199398
4405.522714100000,-7.615720456479,6.704617682910,65.632365840298
4405.528077000000,-7.774699721243,6.702395590000,65.629174117108
4405.531648400000,-7.881144043688,6.700295852422,65.626301566237
4405.536029000000,-8.243575549247,6.696347672238,65.617683708198
4405.539677500000,-8.368894931114,6.692644817569,65.609927635962
4405.544653400000,-8.541364635323,6.689103248796,65.602947170950
4405.548354200000,-7.846162230327,6.703051770700,65.603526248410
4405.551838900000,-7.918284527715,6.716308823055,65.604047418125
4405.556123600000,-8.006138509527,6.729129881812,65.604516470868
4405.561169300000,-8.108428279950,6.741751709866,65.604938618337
4405.564495400000,-8.246788089535,6.741525103147,65.453380584717
4405.569285700000,-8.348211332418,6.741725180428,65.453380584717
4405.573115000000,-8.428625673948,6.742238369698,65.453380584717
4405.577100000000,-8.511685117727,6.743056479403,65.453380584717
4405.582366400000,-8.633781702516,6.728477602270,65.765174865723
4405.585996800000,-8.707700369302,6.714593562596,65.765174865723
4405.589391800000,-8.776349215773,6.701364035304,65.765174865723
4405.594427900000,-8.877333185679,6.688332644289,65.765174865723
4405.597791900000,-9.842913850857,6.683697184415,65.599143981934
4405.602198700000,-9.999193614889,6.679123624444,65.599143981934
4405.606789700000,-10.163841814558,6.674575536599,65.599143981934
4405.610797200000,-9.915791259460,6.655388052176,65.609892120361
4405.614470300000,-10.026662542978,6.636864855620,65.610892120361
4405.618966300000,-10.163102857525,6.618612386800,65.611792120361
4405.622618900000,-10.274540104719,6.600862912662,65.612602120361
4405.627573500000,-9.253772310160,6.604554814894,65.791057586670
4405.630899400000,-9.282279379939,6.607678556685,65.791057586670
4405.635252600000,-9.316928190711,6.610229428193,65.791057586670
4405.639910100000,-9.350655220484,6.612246421461,65.791057586670
4405.643887500000,-10.912847208719,6.618366373929,65.686210632324
4405.647398800000,-11.032307313612,6.623929591761,65.686210632324
4405.651925200000,-11.187832653793,6.629016260156,65.686210632324
4405.656793900000,-11.357042780374,6.633690798962,65.686210632324
4405.660404300000,-11.140774742164,6.653867351565,65.786102294922
4405.664806800000,-11.271251186263,6.673204900940,65.786102294922
4405.668925700000,-11.394011758467,6.691752668021,65.786102294922
4405.672871500000,-11.512238029180,6.709578950503,65.786102294922
4405.677573400000,-11.325411401417,6.722828719054,65.696044921875
4405.681080400000,-11.409053343437,6.735725707295,65.696044921875
4405.685583500000,-11.516048045272,6.748622512330,65.696044921875
4405.689700900000,-11.613480660206,6.761449229025,65.696044921875
4405.694776500000,-11.730994996507,6.752152000297,65.593170166016
4405.697924000000,-11.807501099376,6.743678513121,65.593170166016
4405.702738100000,-11.924325546378,6.735881979151,65.593170166016
4405.706750700000,-11.804923102279,6.727693139642,65.657427062988
4405.710841100000,-11.884111141948,6.720011928806,65.658427062988
4405.714314100000,-11.950587513459,6.712824367454,65.659327062988
4405.719355000000,-12.045834615220,6.705940519152,65.660137062988
4405.723375300000,-12.929537791546,6.694023088155,65.657645695557
4405.727415300000,-13.066914354598,6.682607248795,65.655403464868
4405.731796500000,-13.217448220096,6.671558695361,65.653385457249
4405.735808200000,-13.356705581539,6.660882402720,65.651569250391
4405.739947200000,-12.764873587290,6.661748458593,65.658108797520
4405.743603900000,-12.843327226442,6.662444157772,65.663994389936
4405.748173300000,-12.940625499638,6.662964167381,65.669291423110
4405.752330600000,-13.028437280660,6.663334213424,65.674058752967
4405.755714400000,-13.110389735839,6.669413872381,65.524482727051
4405.760260100000,-13.206562119873,6.675347539878,65.524482727051
4405.765153600000,-13.309165726768,6.681205391023,65.524482727051
4405.769150200000,-13.392250604216,6.686915709371,65.524482727051
4405.773087500000,-14.050739273908,6.698189821932,65.573557128906
4405.777122400000,-14.178305500051,6.709173684705,65.574557128906
4405.782068000000,-14.336076518624,6.720121522545,65.575457128906
4405.786055000000,-14.464399496264,6.730860087683,65.576267128906
4405.790083500000,-14.387360668938,6.733575118321,65.460773468018
4405.793466400000,-14.485740530772,6.736485054339,65.460773468018
4405.797875400000,-14.614484875293,6.739728484113,65.460773468018
4405.802339800000,-14.745451076789,6.743299055971,65.460773468018
4405.806024500000,-14.854002190302,6.747064790948,65.460773468018
4405.811265500000,-15.009115272605,6.751262027786,65.460773468018
4405.814883400000,-15.116679751555,6.755612855481,65.460773468018
4405.819646800000,-14.635208638613,6.725542773410,65.628570556641
4405.823250800000,-14.704009479752,6.697115779832,65.628570556641
4405.826845900000,-14.771906925962,6.670133277431,65.628570556641
4405.831832300000,-14.864867903997,6.643847452890,65.628570556641
4405.835961300000,-14.866460965618,6.609854263909,65.629004669189
4405.839477300000,-14.924678794992,6.577261617326,65.629395370483
4405.843726900000,-14.993849244721,6.545446195108,65.629747001648
4405.848236700000,-15.065825318145,6.514099025261,65.630063469696
4405.852631600000,-15.671819596156,6.518538047395,65.910152435303
4405.856500700000,-15.763197648484,6.521876339435,65.910152435303
4405.860559100000,-15.858973442378,6.524178369287,65.910152435303
4405.864538900000,-15.952821707235,6.525547974706,65.910152435303
4405.869272200000,-16.471445971632,6.541299488919,65.704807281494
4405.872954700000,-16.585741935279,6.555830325113,65.704807281494
4405.877738000000,-16.735330175664,6.569394420368,65.704807281494
4405.881719600000,-16.860817301900,6.582029263013,65.704807281494
4405.886253500000,-16.916868418943,6.615139996241,65.962005615234
4405.889910600000,-17.025879669982,6.646432109515,65.962005615234
4405.893697500000,-17.139318193534,6.676188666211,65.962005615234
4405.898868600000,-16.540322853546,6.690249264373,66.148254394531
4405.902181400000,-16.594010258097,6.703537095119,66.148254394531
4405.907543700000,-16.679041975200,6.716556605596,66.148254394531
4405.910141300000,-16.719401778172,6.728803597856,66.148254394531
4405.915132100000,-17.340327347750,6.722792703092,65.975090026855
4405.918571400000,-17.426194758668,6.717240230757,65.975090026855
4405.923742000000,-17.555357215565,6.712019472293,65.975090026855
4405.927454700000,-17.648153300214,6.707153579406,65.975090026855
4405.931412200000,-17.747116029779,6.702589869970,65.975090026855
4405.935004700000,-18.006707768637,6.696366779678,65.980158081055
4405.939515800000,-18.133937636441,6.690426050001,65.981158081055
4405.944560600000,-18.276980035671,6.684686003875,65.982058081055
4405.947899100000,-17.984760923839,6.670787311431,66.102630615234
4405.952565100000,-18.083080593714,6.657121137386,66.102630615234
4405.956593900000,-18.167384854213,6.643789485993,66.102630615234
4405.960509900000,-18.248805921548,6.630758675316,66.102630615234
4405.964903400000,-18.151164672359,6.639910748957,66.135942687988
4405.968389200000,-18.210771389401,6.648347841596,66.136942687988
4405.973306600000,-18.293580301971,6.656236285737,66.137842687988
4405.977244700000,-18.358819269567,6.663582820820,66.138652687988
4405.980933500000,-18.065885006488,6.671458229432,66.138529866089
4405.985315600000,-18.108792062030,6.678951036027,66.138419326379
4405.990412800000,-18.155912663813,6.686186011175,66.138319840641
4405.994370000000,-18.190426971164,6.693094174000,66.138230303476
4405.997738800000,-18.425838543794,6.702909628836,65.966373443604
4406.002126300000,-18.479556256636,6.712553791630,65.966373443604
4406.007352600000,-18.541566328650,6.722234432672,65.966373443604
4406.010252000000,-18.575040536972,6.731519034097,65.966373443604
4406.014921400000,-19.257786272881,6.736148427991,65.729846954346
4406.018989000000,-19.351995906912,6.741025139848,65.729846954346
4406.022641700000,-19.436949576937,6.746068604297,65.729846954346
4406.028000100000,-18.741690404848,6.721528854291,65.997283935547
4406.031678400000,-18.769714754878,6.698259990543,65.997283935547
4406.035200300000,-18.795150720781,6.676152213519,65.997283935547
4406.039846600000,-18.826616880856,6.654667810352,65.997283935547
4406.043836800000,-18.774361298663,6.636096615123,65.815048217773
4406.047254000000,-18.790642219650,6.618311313739,65.815048217773
4406.052118800000,-18.811303452370,6.600732371028,65.815048217773
4406.056052900000,-18.825849727053,6.583599417604,65.815048217773
4406.060422700000,-19.439294211463,6.570889896607,65.829614868164
4406.064863800000,-19.501439116821,6.558097353021,65.830614868164
4406.068964700000,-19.558438533330,6.545297391800,65.831514868164
4406.072912600000,-19.612962106536,6.532505726387,65.832324868164
4406.077558500000,-19.219374949986,6.559434150963,66.013851165771
4406.081036800000,-19.234131809856,6.584616949984,66.013851165771
4406.085667400000,-19.251799546870,6.608590620330,66.013851165771
4406.089675400000,-19.265268081078,6.631344442358,66.013851165771
4406.093006200000,-19.426446641045,6.637369657611,65.965375671387
4406.097697200000,-19.452681817340,6.643334815018,65.964375671387
4406.102500400000,-19.477738859719,6.649290011277,65.963475671387
4406.106447200000,-19.480032971261,6.647342642773,65.927122190684
4406.109892300000,-19.496427226794,6.645534160636,65.923181791684
4406.114897200000,-19.518630188233,6.643824658666,65.919635432584
4406.118480500000,-19.533352171309,6.642226961034,65.916443709394
4406.123853200000,-19.559424083131,6.638893805633,65.915533057326
4406.127250300000,-19.570684711539,6.635737195858,65.914713470466
4406.130742800000,-19.581317986055,6.632732229791,65.913975842291
4406.135411000000,-19.594036881587,6.629804024970,65.913311976934
4406.139798300000,-19.835484253831,6.634993433099,65.920570867131
4406.143829100000,-19.859928296851,6.639900549763,65.927103868309
4406.147766600000,-19.883154679483,6.644556413169,65.932983569369
4406.152308400000,-19.909145563636,6.649033070546,65.938275300322
4406.156372600000,-19.788392078607,6.663993987799,65.947428574733
4406.159659600000,-19.796508102722,6.678326954392,65.955666521704
4406.164669300000,-19.807469876715,6.692597022887,65.963080673977
4406.168686900000,-19.815032387587,6.706580341450,65.969753411022
4406.173272500000,-19.757449444207,6.692025511802,65.798305511475
