current_time,latest_time,latest_x,latest_y,latest_z
4404.845186900000,4404.803417751941,1.856211125851,6.719727516174,65.866744995117
4404.848146600000,4404.803417751941,1.856211125851,6.719727516174,65.866744995117
4404.853133800000,4404.803417751941,1.856211125851,6.719727516174,65.866744995117
4404.857199300000,4404.803417751941,1.856211125851,6.719727516174,65.866744995117
4404.861123900000,4404.820105278015,1.837009847164,6.730144023895,65.765068054199
4404.865100000000,4404.820105278015,1.837009847164,6.730144023895,65.765068054199
4404.869089200000,4404.820105278015,1.837009847164,6.730144023895,65.765068054199
4404.873079200000,4404.820105278015,1.837009847164,6.730144023895,65.765068054199
4404.877402400000,4404.836792804089,1.837840378284,6.713159561157,65.770568847656
4404.880880200000,4404.836792804089,1.837840378284,6.713159561157,65.770568847656
4404.885561600000,4404.836792804089,1.837840378284,6.713159561157,65.770568847656
4404.890514200000,4404.853480330163,1.824555516243,6.695903062820,65.706542968750
4404.893874400000,4404.853480330163,1.824555516243,6.695903062820,65.706542968750
4404.898331900000,4404.853480330163,1.824555516243,6.695903062820,65.706542968750
4404.902449900000,4404.853480330163,1.824555516243,6.695903062820,65.706542968750
4404.906401300000,4404.870167856237,1.850959777832,6.680396318436,65.715072631836
4404.911783800000,4404.870167856237,1.850959777832,6.680396318436,65.715072631836
4404.914204600000,4404.870167856237,1.850959777832,6.680396318436,65.715072631836
4404.918882800000,4404.870167856237,1.850959777832,6.680396318436,65.715072631836
4404.924257600000,4404.886855382310,1.847151756287,6.708813905716,65.719436645508
4404.927185300000,4404.886855382310,1.847151756287,6.708813905716,65.719436645508
4404.931784200000,4404.886855382310,1.847151756287,6.708813905716,65.719436645508
4404.935719600000,4404.886855382310,1.847151756287,6.708813905716,65.719436645508
4404.939998300000,4404.903542908384,1.837983191013,6.747836351395,65.874114990234
4404.943516100000,4404.903542908384,1.837983191013,6.747836351395,65.874114990234
4404.948456900000,4404.903542908384,1.837983191013,6.747836351395,65.874114990234
4404.952399700000,4404.903542908384,1.837983191013,6.747836351395,65.874114990234
4404.955800900000,4404.920230434458,1.836048960686,6.697441577911,65.651237487793
4404.960956800000,4404.920230434458,1.836048960686,6.697441577911,65.651237487793
4404.965034300000,4404.920230434458,1.836048960686,6.697441577911,65.651237487793
4404.969014300000,4404.920230434458,1.836048960686,6.697441577911,65.651237487793
4404.973026800000,4404.936917960532,1.838814914227,6.722593307495,65.904468536377
4404.977330300000,4404.936917960532,1.838814914227,6.722593307495,65.904468536377
4404.980985900000,4404.936917960532,1.838814914227,6.722593307495,65.904468536377
4404.985951500000,4404.953605486606,1.838725745678,6.698165416718,65.749389648438
4404.990078200000,4404.953605486606,1.838725745678,6.698165416718,65.749389648438
4404.994772300000,4404.953605486606,1.838725745678,6.698165416718,65.749389648438
4404.998848100000,4404.953605486606,1.838725745678,6.698165416718,65.749389648438
4405.002993200000,4404.970293012680,1.843032896519,6.736127853394,65.888160705566
4405.007068600000,4404.970293012680,1.843032896519,6.736127853394,65.888160705566
4405.010973900000,4404.970293012680,1.843032896519,6.736127853394,65.888160705566
4405.014647000000,4404.970293012680,1.843032896519,6.736127853394,65.888160705566
4405.019561900000,4404.970293012680,1.843032896519,6.736127853394,65.888160705566
4405.023509200000,4404.970293012680,1.843032896519,6.736127853394,65.888160705566
4405.027558500000,4404.970293012680,1.843032896519,6.736127853394,65.888160705566
4405.031558500000,4404.970293012680,1.843032896519,6.736127853394,65.888160705566
4405.035553200000,4404.986991051002,1.840689182281,6.703410863876,65.747238159180
4405.040535100000,4404.986991051002,1.840689182281,6.703410863876,65.747238159180
4405.044521800000,4404.986991051002,1.840689182281,6.703410863876,65.747238159180
4405.047831500000,4404.986991051002,1.840689182281,6.703410863876,65.747238159180
4405.052213300000,4405.003685541820,1.836392104626,6.692650556564,65.729255676270
4405.057484800000,4405.003685541820,1.836392104626,6.692650556564,65.729255676270
4405.060584000000,4405.003685541820,1.836392104626,6.692650556564,65.729255676270
4405.065602500000,4405.003685541820,1.836392104626,6.692650556564,65.729255676270
4405.070098600000,4405.020380032638,1.824037194252,6.685239315033,65.694667816162
4405.072514000000,4405.020380032638,1.824037194252,6.685239315033,65.694667816162
4405.077157800000,4405.020380032638,1.824037194252,6.685239315033,65.694667816162
4405.081172200000,4405.020380032638,1.824037194252,6.685239315033,65.694667816162
4405.085916100000,4405.037074523456,1.837347984314,6.717908382416,65.904087066650
4405.089876100000,4405.037074523456,1.837347984314,6.717908382416,65.904087066650
4405.093507600000,4405.037074523456,1.837347984314,6.717908382416,65.904087066650
4405.098474300000,4405.053769014274,1.819986879826,6.725467443466,66.019195556641
4405.102497500000,4405.053769014274,1.819986879826,6.725467443466,66.019195556641
4405.106488300000,4405.053769014274,1.819986879826,6.725467443466,66.019195556641
4405.111437000000,4405.053769014274,1.819986879826,6.725467443466,66.019195556641
4405.115451200000,4405.053769014274,1.819986879826,6.725467443466,66.019195556641
4405.119439400000,4405.070463505092,1.784415006638,6.733513355255,65.989707946777
4405.123433500000,4405.070463505092,1.784415006638,6.733513355255,65.989707946777
4405.127386800000,4405.070463505092,1.784415006638,6.733513355255,65.989707946777
4405.131412200000,4405.087157995909,1.724623501301,6.719774961472,65.899353027344
4405.136403800000,4405.087157995909,1.724623501301,6.719774961472,65.899353027344
4405.140393500000,4405.087157995909,1.724623501301,6.719774961472,65.899353027344
4405.144401600000,4405.087157995909,1.724623501301,6.719774961472,65.899353027344
4405.147947500000,4405.103852486727,1.661405801773,6.727632999420,65.962791442871
4405.153289100000,4405.103852486727,1.661405801773,6.727632999420,65.962791442871
4405.155703400000,4405.103852486727,1.661405801773,6.727632999420,65.962791442871
4405.160370900000,4405.103852486727,1.661405801773,6.727632999420,65.962791442871
4405.165108500000,4405.120546977545,1.551732659340,6.695169925690,65.886188507080
4405.168926100000,4405.120546977545,1.551732659340,6.695169925690,65.886188507080
4405.173422200000,4405.120546977545,1.551732659340,6.695169925690,65.886188507080
4405.177408600000,4405.120546977545,1.551732659340,6.695169925690,65.886188507080
4405.181426900000,4405.137241468363,1.395011126995,6.702793121338,65.907211303711
4405.186086200000,4405.137241468363,1.395011126995,6.702793121338,65.907211303711
4405.189873300000,4405.137241468363,1.395011126995,6.702793121338,65.907211303711
4405.193858400000,4405.137241468363,1.395011126995,6.702793121338,65.907211303711
4405.198521500000,4405.153935959181,1.263335168362,6.695368051529,65.820709228516
4405.201976300000,4405.153935959181,1.263335168362,6.695368051529,65.820709228516
4405.206634100000,4405.153935959181,1.263335168362,6.695368051529,65.820709228516
4405.210629000000,4405.153935959181,1.263335168362,6.695368051529,65.820709228516
4405.214025900000,4405.170630449998,1.099842667580,6.704840183258,65.922122955322
4405.218461800000,4405.170630449998,1.099842667580,6.704840183258,65.922122955322
4405.223512900000,4405.170630449998,1.099842667580,6.704840183258,65.922122955322
4405.227853500000,4405.187324940816,0.910453200340,6.726313829422,66.092613220215
4405.232091700000,4405.187324940816,0.910453200340,6.726313829422,66.092613220215
4405.235723900000,4405.187324940816,0.910453200340,6.726313829422,66.092613220215
4405.239558000000,4405.187324940816,0.910453200340,6.726313829422,66.092613220215
4405.244850100000,4405.204019431634,0.692971229553,6.725162029266,65.807071685791
4405.248322800000,4405.204019431634,0.692971229553,6.725162029266,65.807071685791
4405.251768500000,4405.204019431634,0.692971229553,6.725162029266,65.807071685791
4405.256394100000,4405.204019431634,0.692971229553,6.725162029266,65.807071685791
4405.260760200000,4405.220713922452,0.448674917221,6.716716527939,65.859630584717
4405.264228000000,4405.220713922452,0.448674917221,6.716716527939,65.859630584717
4405.268775000000,4405.220713922452,0.448674917221,6.716716527939,65.859630584717
4405.273768300000,4405.220713922452,0.448674917221,6.716716527939,65.859630584717
4405.277505500000,4405.237408413270,0.219186902046,6.704320192337,65.920230865479
4405.280941300000,4405.237408413270,0.219186902046,6.704320192337,65.920230865479
4405.285960700000,4405.237408413270,0.219186902046,6.704320192337,65.920230865479
4405.289933600000,4405.237408413270,0.219186902046,6.704320192337,65.920230865479
4405.293477400000,4405.254102904088,-0.042929291725,6.700841426849,65.861152648926
4405.297888900000,4405.254102904088,-0.042929291725,6.700841426849,65.861152648926
4405.302997700000,4405.254102904088,-0.042929291725,6.700841426849,65.861152648926
4405.306987300000,4405.270797394905,-0.319961905479,6.747603178024,66.052074432373
4405.311348000000,4405.270797394905,-0.319961905479,6.747603178024,66.052074432373
4405.315040400000,4405.270797394905,-0.319961905479,6.747603178024,66.052074432373
4405.318912100000,4405.270797394905,-0.319961905479,6.747603178024,66.052074432373
4405.323250100000,4405.287491885723,-0.629012107849,6.715738296509,65.899562835693
4405.327496200000,4405.287491885723,-0.629012107849,6.715738296509,65.899562835693
4405.331626200000,4405.287491885723,-0.629012107849,6.715738296509,65.899562835693
4405.335548000000,4405.287491885723,-0.629012107849,6.715738296509,65.899562835693
4405.339928200000,4405.304186376541,-0.960669398308,6.722901582718,66.076858520508
4405.343362800000,4405.304186376541,-0.960669398308,6.722901582718,66.076858520508
4405.347805100000,4405.304186376541,-0.960669398308,6.722901582718,66.076858520508
4405.352689100000,4405.304186376541,-0.960669398308,6.722901582718,66.076858520508
4405.356736800000,4405.320880867359,-1.307930886745,6.735988378525,66.151309967041
4405.360404400000,4405.320880867359,-1.307930886745,6.735988378525,66.151309967041
4405.365545200000,4405.320880867359,-1.307930886745,6.735988378525,66.151309967041
4405.369500000000,4405.320880867359,-1.307930886745,6.735988378525,66.151309967041
4405.372956400000,4405.337575358177,-1.728622734547,6.723639011383,65.859909057617
4405.377312100000,4405.337575358177,-1.728622734547,6.723639011383,65.859909057617
4405.380706700000,4405.337575358177,-1.728622734547,6.723639011383,65.859909057617
4405.385655200000,4405.337575358177,-1.728622734547,6.723639011383,65.859909057617
4405.390017900000,4405.354269848995,-2.082186162472,6.733490467072,65.894462585449
4405.393418700000,4405.354269848995,-2.082186162472,6.733490467072,65.894462585449
4405.398406300000,4405.354269848995,-2.082186162472,6.733490467072,65.894462585449
4405.401859700000,4405.354269848995,-2.082186162472,6.733490467072,65.894462585449
4405.407083600000,4405.354269848995,-2.082186162472,6.733490467072,65.894462585449
4405.410893500000,4405.354269848995,-2.082186162472,6.733490467072,65.894462585449
4405.414923100000,4405.354269848995,-2.082186162472,6.733490467072,65.894462585449
4405.419064400000,4405.370964339812,-2.463774681091,6.727210283279,65.787254333496
4405.422727600000,4405.370964339812,-2.463774681091,6.727210283279,65.787254333496
4405.427473500000,4405.370964339812,-2.463774681091,6.727210283279,65.787254333496
4405.431343200000,4405.370964339812,-2.463774681091,6.727210283279,65.787254333496
4405.435714900000,4405.387556504504,-2.923678547144,6.719960451126,65.843101501465
4405.439373300000,4405.387556504504,-2.923678547144,6.719960451126,65.843101501465
4405.444537700000,4405.387556504504,-2.923678547144,6.719960451126,65.843101501465
4405.448137900000,4405.387556504504,-2.923678547144,6.719960451126,65.843101501465
4405.452482900000,4405.404244030578,-3.381933629513,6.739280462265,65.965713500977
4405.455894100000,4405.404244030578,-3.381933629513,6.739280462265,65.965713500977
4405.460960900000,4405.404244030578,-3.381933629513,6.739280462265,65.965713500977
4405.464954000000,4405.404244030578,-3.381933629513,6.739280462265,65.965713500977
4405.468529800000,4405.420931556651,-3.803328037262,6.731276035309,65.924900054932
4405.473233800000,4405.420931556651,-3.803328037262,6.731276035309,65.924900054932
4405.477039000000,4405.420931556651,-3.803328037262,6.731276035309,65.924900054932
4405.482043700000,4405.420931556651,-3.803328037262,6.731276035309,65.924900054932
4405.485697100000,4405.437619082725,-4.214189946651,6.718028783798,65.696506500244
4405.489941100000,4405.437619082725,-4.214189946651,6.718028783798,65.696506500244
4405.493951900000,4405.437619082725,-4.214189946651,6.718028783798,65.696506500244
4405.497968500000,4405.437619082725,-4.214189946651,6.718028783798,65.696506500244
4405.502628300000,4405.454306608799,-4.621361732483,6.695471286774,65.680259704590
4405.506255300000,4405.454306608799,-4.621361732483,6.695471286774,65.680259704590
4405.511342800000,4405.454306608799,-4.621361732483,6.695471286774,65.680259704590
4405.515275100000,4405.470994134873,-5.059159636497,6.704413414001,65.600448608398
4405.518924300000,4405.470994134873,-5.059159636497,6.704413414001,65.600448608398
4405.522714100000,4405.470994134873,-5.059159636497,6.704413414001,65.600448608398
4405.528077000000,4405.470994134873,-5.059159636497,6.704413414001,65.600448608398
4405.531648400000,4405.470994134873,-5.059159636497,6.704413414001,65.600448608398
4405.536029000000,4405.487681660947,-5.502252101898,6.685104846954,65.540122985840
4405.539677500000,4405.487681660947,-5.502252101898,6.685104846954,65.540122985840
4405.544653400000,4405.487681660947,-5.502252101898,6.685104846954,65.540122985840
4405.548354200000,4405.504369187021,-5.923850417137,6.719271898270,65.608737945557
4405.551838900000,4405.504369187021,-5.923850417137,6.719271898270,65.608737945557
