current_time,predicted_x,predicted_y,predicted_z
4417.442461200000,-2.689040724609,6.575364931521,65.904421954786
4417.445771500000,-2.791108034998,6.575364931521,65.904664916285
4417.450751300000,-2.907271954644,6.575364931521,65.904708857439
4417.454504100000,-3.023269410662,6.575364931521,65.904551667120
4417.458743100000,-3.140724741419,6.575364931521,65.904189206082
4417.462816100000,-3.259105016523,6.575364931521,65.903617868650
4417.466759100000,-3.371257476721,6.575364931521,65.902807410986
4417.471088100000,-3.485361039151,6.575364931521,65.901752179206
4417.475810700000,-3.602552685473,6.575364931521,65.900444471327
4417.479743700000,-3.720207023705,6.575364931521,65.898880453377
4417.484061700000,-3.809862890964,6.575364931521,65.897257769111
4417.488484000000,-3.900933216580,6.575364931521,65.895573325828
4417.492544800000,-3.992371332876,6.575364931521,65.893824774309
4417.496491300000,-4.083821751405,6.575364931521,65.892010060818
4417.500641800000,-4.173531587023,6.575364931521,65.890172828128
4417.504633100000,-4.263169182583,6.575364931521,65.888311079385
4417.508717900000,-4.352882468917,6.575364931521,65.886422848802
4417.512716100000,-4.442405860715,6.575364931521,65.884506392823
4417.517308600000,-4.546581810195,6.575364931521,65.882576458363
4417.520698300000,-4.648682646610,6.575364931521,65.880632165789
4417.525191500000,-4.751611113056,6.575364931521,65.878671870083
4417.530119500000,-4.868459008199,6.575364931521,65.876720958455
4417.533818100000,-4.984054346792,6.575364931521,65.874779542859
4417.537998800000,-5.099945393694,6.575364931521,65.872847820768
4417.541974800000,-5.215584333250,6.575364931521,65.870926117838
4417.547442100000,-5.325619155803,6.575364931521,65.868981093057
4417.550866300000,-5.433780747909,6.575364931521,65.867013735736
4417.555239900000,-5.542815594294,6.575364931521,65.865024702939
4417.559053400000,-5.651164728804,6.575364931521,65.863014922929
4417.562695100000,-5.758458451300,6.575364931521,65.860985416251
4417.567269600000,-5.867337781952,6.575364931521,65.858936945684
4417.570595900000,-5.974305227692,6.575364931521,65.856870700745
4417.575679500000,-6.084328778763,6.575364931521,65.854787420024
4417.579739500000,-6.182002213559,6.575364931521,65.852766924767
4417.583428500000,-6.278813395848,6.575364931521,65.850809606957
4417.588301300000,-6.377669498105,6.575364931521,65.848917055042
4417.592292200000,-6.476212685673,6.575364931521,65.847090152688
4417.596434400000,-6.581164206818,6.575364931521,65.845340951958
4417.600077300000,-6.684687464658,6.575364931521,65.843670898480
4417.605367000000,-6.790999650512,6.575364931521,65.842084033413
4417.609311500000,-6.896461176835,6.575364931521,65.840582390488
4417.612676400000,-7.012566730654,6.575364931521,65.839020877897
4417.617877700000,-7.131579092505,6.575364931521,65.837400677048
4417.621569700000,-7.249035735535,6.575364931521,65.835723845383
4417.625519300000,-7.365851535950,6.575364931521,65.833992189230
4417.629905100000,-7.465161710610,6.575364931521,65.832318944240
4417.633578700000,-7.563588924455,6.575364931521,65.830704885204
4417.638763400000,-7.664921412786,6.575364931521,65.829152332171
4417.642731000000,-7.765858767854,6.575364931521,65.827662425930
4417.646703000000,-7.858317437628,6.575364931521,65.826179663596
4417.650404700000,-7.949776366266,6.575364931521,65.824705180437
4417.654206000000,-8.040506955568,6.575364931521,65.823240113012
4417.659259200000,-8.151455372887,6.575364931521,65.821832745522
4417.663576600000,-8.262430701256,6.575364931521,65.820484078779
4417.667259800000,-8.371801536280,6.575364931521,65.819194578465
4417.671595100000,-8.481414947094,6.575364931521,65.817965354401
4417.675737200000,-8.599428436543,6.575364931521,65.816877155492
4417.679119800000,-8.715175511851,6.575364931521,65.815930474976
4417.683674500000,-8.832244572032,6.575364931521,65.815128931976
4417.687226200000,-8.947709459456,6.575364931521,65.814473578357
4417.692614200000,-9.055717419636,6.575364931521,65.813839743381
4417.696299400000,-9.162686293150,6.575364931521,65.813229767552
4417.699718000000,-9.268028176450,6.575364931521,65.812645680095
4417.704435600000,-9.375374882349,6.575364931521,65.812090695909
4417.708766600000,-9.464172776213,6.575364931521,65.811426842508
4417.712292700000,-9.551781855690,6.575364931521,65.810656967924
4417.716919000000,-9.640639040896,6.575364931521,65.809782421967
4417.721855200000,-9.731187778242,6.575364931521,65.808803986193
4417.726264400000,-9.833960235349,6.575364931521,65.807714088238
4417.729943500000,-9.935078536586,6.575364931521,65.806514121030
4417.734064600000,-10.035709352059,6.575364931521,65.805204580022
4417.738073100000,-10.135603282047,6.575364931521,65.803785990623
4417.742705500000,-10.257747279104,6.575364931521,65.802245806860
4417.746110300000,-10.377298531601,6.575364931521,65.800585010403
4417.750172300000,-10.496426569148,6.575364931521,65.798803020412
4417.755704600000,-10.610077533369,6.575364931521,65.796852291625
4417.759101900000,-10.721491498459,6.575364931521,65.794734424191
4417.763111400000,-10.832564984751,6.575364931521,65.792449064735
4417.767180000000,-10.943522144574,6.575364931521,65.789995525833
4417.770833000000,-11.041050224466,6.575364931521,65.787480441173
4417.775339000000,-11.139651516538,6.575364931521,65.784900756716
4417.779558300000,-11.238498473519,6.575364931521,65.782253950144
4417.783586400000,-11.337080237820,6.575364931521,65.779537858599
4417.787508700000,-11.437544184481,6.575364931521,65.776874160017
4417.792757800000,-11.540498220543,6.575364931521,65.774260313271
4417.796945500000,-11.643119375078,6.575364931521,65.771694079520
4417.800932700000,-11.744931773164,6.575364931521,65.769173376245
4417.805085300000,-11.857997495333,6.575364931521,65.766760137784
4417.809036300000,-11.970217176297,6.575364931521,65.764454338546
4417.812301500000,-12.079875478743,6.575364931521,65.762255164897
4417.817332700000,-12.191940581444,6.575364931521,65.760164475878
4417.820709100000,-12.302447591407,6.575364931521,65.758240889079
4417.826154200000,-12.416754790417,6.575364931521,65.756488772808
4417.830195700000,-12.530699568104,6.575364931521,65.754909089476
4417.834162700000,-12.644151895041,6.575364931521,65.753502783889
4417.837802800000,-12.741332044384,6.575364931521,65.752265343742
4417.841313900000,-12.837182112747,6.575364931521,65.751198286231
4417.846340300000,-12.935414236699,6.575364931521,65.750308208957
4417.850346000000,-13.033325613768,6.575364931521,65.749598386825
4417.855091900000,-13.136960145997,6.575364931521,65.749166736918
4417.859497500000,-13.240916704490,6.575364931521,65.749018756881
4417.863123900000,-13.343251768789,6.575364931521,65.749156111097
4417.867476600000,-13.460103475287,6.575364931521,65.749513845532
4417.871117300000,-13.575379425639,6.575364931521,65.750093657228
4417.874564400000,-13.688734061003,6.575364931521,65.750896535405
4417.879557300000,-13.804726721919,6.575364931521,65.751930317472
4417.883879900000,-13.917888302794,6.575364931521,65.753073760057
4417.887317000000,-14.029272138153,6.575364931521,65.754328511852
4417.891843600000,-14.142127710830,6.575364931521,65.755699039472
4417.896776300000,-14.257501541481,6.575364931521,65.757190795405
4417.900156900000,-14.360558497668,6.575364931521,65.758771761331
4417.905386700000,-14.466670356956,6.575364931521,65.760447607235
4417.909031100000,-14.571475408300,6.575364931521,65.762220180124
4417.913028000000,-14.675998629419,6.575364931521,65.764092096694
4417.917141800000,-14.762123011895,6.575364931521,65.765902762809
4417.921370900000,-14.848282876594,6.575364931521,65.767653246579
4417.925199800000,-14.933556749018,6.575364931521,65.769344549606
4417.930157600000,-15.040075439767,6.575364931521,65.770988485192
4417.933451900000,-15.144049676304,6.575364931521,65.772584624288
4417.938026500000,-15.248868995284,6.575364931521,65.774131354264
4417.941691500000,-15.352200221640,6.575364931521,65.775627666983
4417.947161900000,-15.460404325041,6.575364931521,65.777116733637
4417.949573500000,-15.563923012526,6.575364931521,65.778598142977
4417.954681700000,-15.670100860983,6.575364931521,65.780071251543
4417.959001400000,-15.776680555140,6.575364931521,65.781535353444
4417.962448100000,-15.881406032112,6.575364931521,65.782989777626
4417.966881400000,-15.986997306501,6.575364931521,65.784433624458
4417.971341600000,-16.093453133857,6.575364931521,65.785865892567
4417.974985300000,-16.198608110075,6.575364931521,65.787285696177
4417.980165600000,-16.295164925668,6.575364931521,65.788772484312
4417.983844200000,-16.390660994913,6.575364931521,65.790323984056
4417.987750200000,-16.485712874674,6.575364931521,65.791938136770
4417.991628100000,-16.580278254556,6.575364931521,65.793612915307
4417.996209200000,-16.645192511421,6.575364931521,65.795273922753
4418.000486200000,-16.710610482426,6.575364931521,65.796918796481
4418.004605800000,-16.776082429659,6.575364931521,65.798545219321
4418.008591500000,-16.841256014540,6.575364931521,65.800150923793
4418.012965300000,-16.880428547820,6.575364931521,65.801681868221
4418.016400300000,-16.918634597720,6.575364931521,65.803137470507
4418.021439600000,-16.957021887258,6.575364931521,65.804514953140
4418.025394000000,-16.994438359081,6.575364931521,65.805812919592
4418.028762900000,-17.060026045576,6.575364931521,65.807008954246
4418.033601100000,-17.125214884829,6.575364931521,65.808099731016
4418.037299600000,-17.188458988359,6.575364931521,65.809084000601
4418.042266700000,-17.251338112533,6.575364931521,65.809957917587
4418.045999600000,-17.325444741435,6.575364931521,65.810717145873
4418.050363300000,-17.398342018449,6.575364931521,65.811360461633
4418.053988400000,-17.469020609362,6.575364931521,65.811887906288
4418.059081500000,-17.539632290601,6.575364931521,65.812296680273
4418.062785700000,-17.612359720257,6.575364931521,65.812540732894
4418.066797100000,-17.683723982278,6.575364931521,65.812618217011
4418.072005900000,-17.755538327759,6.575364931521,65.812523586068
4418.076377200000,-17.822287380892,6.575364931521,65.812295346167
4418.078784200000,-17.885528343337,6.575364931521,65.811934807211
4418.083235600000,-17.948226179178,6.575364931521,65.811437246310
4418.088244900000,-18.011042385452,6.575364931521,65.810796247359
4418.092347500000,-18.066566498040,6.575364931521,65.810177151957
4418.096193100000,-18.120645457485,6.575364931521,65.809576355259
4418.099785000000,-18.173060574178,6.575364931521,65.808990589763
4418.104632300000,-18.225145562980,6.575364931521,65.808415846742
4418.108015400000,-18.280745858774,6.575364931521,65.807959232681
4418.112873600000,-18.336127486142,6.575364931521,65.807617887832
4418.116360800000,-18.389728738438,6.575364931521,65.807388047216
4418.121314600000,-18.443198531889,6.575364931521,65.807267478884
4418.124680200000,-18.488782742209,6.575364931521,65.807339372257
4418.129680300000,-18.534203992265,6.575364931521,65.807605934192
4418.133370000000,-18.578221541038,6.575364931521,65.808065900090
4418.138301500000,-18.621892661569,6.575364931521,65.808721960373
4418.142712000000,-18.646399271132,6.575364931521,65.809535646482
4418.146409000000,-18.669684149485,6.575364931521,65.810507533639
4418.150151400000,-18.691728515630,6.575364931521,65.811638506296
4418.155477900000,-18.726683110666,6.575364931521,65.812996656112
4418.158585700000,-18.759706634177,6.575364931521,65.814581129293
4418.162875300000,-18.791459820173,6.575364931521,65.816396578500
4418.166532700000,-18.821653657427,6.575364931521,65.818444930492
4418.172186700000,-18.847771378354,6.575364931521,65.820514512934
4418.174782700000,-18.872063811879,6.575364931521,65.822606488188
4418.179467800000,-18.895198764356,6.575364931521,65.824724846136
4418.183194600000,-18.916896177389,6.575364931521,65.826872136711
4418.188568300000,-18.943392689019,6.575364931521,65.828942074249
4418.192339200000,-18.968414983226,6.575364931521,65.830936402140
4418.195767200000,-18.991919340335,6.575364931521,65.832856873237
4418.200613300000,-19.014327837270,6.575364931521,65.834704302571
4418.203980100000,-19.042949160393,6.575364931521,65.836510419415
4418.208357300000,-19.070414504779,6.575364931521,65.838275124555
4418.213482100000,-19.097013583522,6.575364931521,65.839997883828
4418.217474000000,-19.122329712878,6.575364931521,65.841678549758
4418.220794100000,-19.140515195470,6.575364931521,65.843278414770
4418.225275300000,-19.157593944005,6.575364931521,65.844795163322
4418.228757900000,-19.173426975737,6.575364931521,65.846227854554
4418.233730500000,-19.188198590114,6.575364931521,65.847573127664
4418.237078600000,-19.197135087923,6.575364931521,65.848790942618
4418.241409100000,-19.205091828301,6.575364931521,65.849878515852
4418.245906600000,-19.212025492402,6.575364931521,65.850832534177
4418.250889000000,-19.212025492402,6.575364931521,65.851660763244
4418.254987400000,-19.212025492402,6.575364931521,65.852361090817
4418.259058000000,-19.212025492402,6.575364931521,65.852931375392
4418.262845500000,-19.212025492402,6.575364931521,65.853370070084
4418.266911600000,-19.212025492402,6.575364931521,65.853748780642
4418.270235100000,-19.212025492402,6.575364931521,65.854066940684
4418.275514300000,-19.212025492402,6.575364931521,65.854321570963
4418.279185100000,-19.212025492402,6.575364931521,65.854511746145
4418.283664800000,-19.212025492402,6.575364931521,65.854702045744
4418.287877600000,-19.212025492402,6.575364931521,65.854891353886
4418.292042100000,-19.212025492402,6.575364931521,65.855078643692
4418.296013800000,-19.212025492402,6.575364931521,65.855263005994
4418.300334800000,-19.212025492402,6.575364931521,65.855460818387
4418.304008500000,-19.212025492402,6.575364931521,65.855671130398
4418.309181700000,-19.212025492402,6.575364931521,65.855893060743
4418.313167400000,-19.212025492402,6.575364931521,65.856125813969
4418.317163800000,-19.212025492402,6.575364931521,65.856451128044
4418.321145300000,-19.212025492402,6.575364931521,65.856868773306
4418.325339700000,-19.212025492402,6.575364931521,65.857378973552
4418.329325900000,-19.212025492402,6.575364931521,65.857981784294
4418.333709100000,-19.212025492402,6.575364931521,65.858756476621
4418.337126600000,-19.212025492402,6.575364931521,65.859702848323
4418.341658100000,-19.212025492402,6.575364931521,65.860824438323
4418.346507900000,-19.212025492402,6.575364931521,65.862126018351
4418.350142200000,-19.212025492402,6.575364931521,65.863608397115
4418.354884200000,-19.212025492402,6.575364931521,65.865276417920
4418.358799300000,-19.212025492402,6.575364931521,65.867132089443
4418.362776100000,-19.212025492402,6.575364931521,65.868999705324
4418.366726600000,-19.212025492402,6.575364931521,65.870881812056
4418.371760500000,-19.212025492402,6.575364931521,65.872782073319
4418.375720600000,-19.212025492402,6.575364931521,65.874702859255
4418.380029100000,-19.212025492402,6.575364931521,65.876700160541
4418.383710100000,-19.212025492402,6.575364931521,65.878776156289
4418.387144500000,-19.212025492402,6.575364931521,65.880932493933
4418.391909200000,-19.212025492402,6.575364931521,65.883173784706
4418.396011600000,-19.212025492402,6.575364931521,65.885469031398
4418.400845800000,-19.212025492402,6.575364931521,65.887823696857
4418.404963000000,-19.212025492402,6.575364931521,65.890241656928
4418.408964600000,-19.212025492402,6.575364931521,65.892726481834
4418.413295100000,-19.212025492402,6.575364931521,65.895215195248
4418.416976400000,-19.212025492402,6.575364931521,65.897710171219
4418.421173100000,-19.212025492402,6.575364931521,65.900214231688
4418.425166600000,-19.212025492402,6.575364931521,65.902729863791
4418.429721000000,-19.212025492402,6.575364931521,65.905169930762
4418.433170900000,-19.212025492402,6.575364931521,65.907536118352
4418.438263200000,-19.212025492402,6.575364931521,65.909829109918
4418.442268000000,-19.212025492402,6.575364931521,65.912049972562
4418.445650600000,-19.212025492402,6.575364931521,65.914167009321
4418.450106900000,-19.168958130415,6.575364931521,65.916180147510
4418.455202700000,-19.115383714776,6.575364931521,65.918088320631
4418.459142800000,-19.067016641342,6.575364931521,65.920008280734
4418.462835900000,-19.018290523946,6.575364931521,65.921939639785
4418.467027800000,-18.968448590558,6.575364931521,65.923882168687
4418.470553300000,-18.918479578277,6.575364931521,65.925835396430
4418.475458400000,-18.866282294149,6.575364931521,65.927799292452
4418.479445100000,-18.799693153156,6.575364931521,65.929878917248
4418.483500700000,-18.732314941000,6.575364931521,65.932073931175
4418.487458000000,-18.664266879488,6.575364931521,65.934383907195
4418.492452000000,-18.584414318970,6.575364931521,65.936744092756
4418.496436500000,-18.503996747394,6.575364931521,65.939154931609
4418.500502400000,-18.422720119760,6.575364931521,65.941616975927
4418.504451400000,-18.340756190297,6.575364931521,65.944130646001
4418.508627600000,-18.252188785106,6.575364931521,65.946584870430
4418.512565400000,-18.162752880256,6.575364931521,65.948981303148
4418.517620800000,-18.069488867717,6.575364931521,65.951321263831
4418.521590200000,-17.975297580537,6.575364931521,65.953606157750
4418.525783500000,-17.907513762298,6.575364931521,65.955853432741
4418.530143300000,-17.837502644454,6.575364931521,65.958063749272
4418.533924200000,-17.766585480085,6.575364931521,65.960237755508
4418.537908600000,-17.694329513998,6.575364931521,65.962376003146
4418.541196800000,-17.613545345844,6.575364931521,65.964335176557
4418.545727300000,-17.530402770989,6.575364931521,65.966113281283
4418.550621500000,-17.444134217864,6.575364931521,65.967707112427
4418.554792900000,-17.352313772867,6.575364931521,65.969085880318
4418.558730500000,-17.259807381014,6.575364931521,65.970248986101
4418.562245200000,-17.167633744930,6.575364931521,65.971197038254
4418.566835800000,-17.072873835028,6.575364931521,65.971926725628
4418.570837100000,-16.994677314414,6.575364931521,65.972538332152
4418.574641900000,-16.915693892533,6.575364931521,65.973029642014
4418.579747100000,-16.832953454803,6.575364931521,65.973395201541
4418.583683600000,-16.749415953809,6.575364931521,65.973632481187
4418.587642900000,-16.650330297725,6.575364931521,65.973678065646
4418.592309500000,-16.548676008477,6.575364931521,65.973526891428
4418.596038300000,-16.447091527301,6.575364931521,65.973177251558
4418.600304500000,-16.343977768306,6.575364931521,65.972625316275
4418.604156700000,-16.249380152564,6.575364931521,65.971883587963
4418.608591600000,-16.152977202762,6.575364931521,65.970946950302
4418.612417200000,-16.056423763846,6.575364931521,65.969812641880
4418.617423500000,-15.956610483092,6.575364931521,65.968473095452
4418.621566100000,-15.848773595005,6.575364931521,65.967020584013
4418.624938900000,-15.742063329216,6.575364931521,65.965453665016
4418.629874300000,-15.631728126932,6.575364931521,65.963766680768
4418.633864900000,-15.520724019067,6.575364931521,65.961956698477
4418.638182700000,-15.423277380564,6.575364931521,65.960236428966
4418.642605300000,-15.323931145622,6.575364931521,65.958604984782
4418.646234000000,-15.224906359500,6.575364931521,65.957061059904
4418.650258200000,-15.125060740908,6.575364931521,65.955603956350
4418.654657800000,-15.018193907733,6.575364931521,65.954186804497
4418.658127500000,-14.912540630696,6.575364931521,65.952809976433
4418.662582900000,-14.805227320005,6.575364931521,65.951474617536
4418.666720200000,-14.685684490759,6.575364931521,65.950064530552
4418.671169500000,-14.564087494117,6.575364931521,65.948579378629
4418.675108600000,-14.442106656292,6.575364931521,65.947019492053
4418.679105100000,-14.319461827945,6.575364931521,65.945385128761
4418.684492200000,-14.213392644907,6.575364931521,65.943728322850
4418.686923500000,-14.111224091142,6.575364931521,65.942049947120
4418.691572700000,-14.006405403791,6.575364931521,65.940349705998
4418.696514000000,-13.898331235692,6.575364931521,65.938627253059
4418.700898100000,-13.808738524387,6.575364931521,65.936893437077
4418.704330800000,-13.720348924509,6.575364931521,65.935149660103
4418.707809300000,-13.632986619903,6.575364931521,65.933397337641
4418.712767000000,-13.543310514518,6.575364931521,65.931637947538
4418.717159800000,-13.444926663782,6.575364931521,65.929786665903
4418.721202000000,-13.347006301670,6.575364931521,65.927843665185
4418.725331600000,-13.249357237190,6.575364931521,65.925808932831
4418.729308900000,-13.152357795106,6.575364931521,65.923682658196
4418.733815600000,-13.041747216432,6.575364931521,65.921473643697
4418.737345100000,-12.932812534606,6.575364931521,65.919182648677
4418.742645100000,-12.820635657223,6.575364931521,65.916807684251
4418.746285600000,-12.709937214940,6.575364931521,65.914349360086
4418.749920600000,-12.600559984781,6.575364931521,65.911808242385
4418.755063600000,-12.488286442785,6.575364931521,65.909182474597
4418.758811500000,-12.377128509510,6.575364931521,65.906472465337
4418.763130900000,-12.270358203489,6.575364931521,65.903765328562
4418.766837400000,-12.164497498533,6.575364931521,65.901061412886
4418.771405700000,-12.057159106453,6.575364931521,65.898360953059
4418.775427700000,-11.949910317506,6.575364931521,65.895664372416
4418.779764700000,-11.852788196340,6.575364931521,65.892908011477
4418.783466700000,-11.756525086330,6.575364931521,65.890091454830
4418.787586200000,-11.660062259605,6.575364931521,65.887213652941
4418.791607800000,-11.563679226162,6.575364931521,65.884273705971
4418.796568600000,-11.460908887753,6.575364931521,65.881427726023
4418.799934000000,-11.360261778326,6.575364931521,65.878674364961
4418.804265700000,-11.259206773036,6.575364931521,65.876013293195
4418.809280900000,-11.156163654786,6.575364931521,65.873445000911
4418.813226700000,-11.042250689391,6.575364931521,65.871064806070
4418.817373600000,-10.928533793680,6.575364931521,65.868873743108
4418.821452600000,-10.815142006605,6.575364931521,65.866872888987
4418.825407700000,-10.702345533577,6.575364931521,65.865063179480
4418.830061400000,-10.595260784200,6.575364931521,65.863465482199
4418.833752200000,-10.489356456496,6.575364931521,65.862081333267
4418.837953800000,-10.383186437986,6.575364931521,65.860914387522
4418.841916500000,-10.277385393333,6.575364931521,65.859967540385
4418.845240600000,-10.181364307677,6.575364931521,65.859024140532
4418.849933300000,-10.083674117074,6.575364931521,65.858087866888
4418.855125800000,-9.983319165258,6.575364931521,65.857162687621
4418.859138700000,-9.876147368419,6.575364931521,65.856246317218
4418.862821300000,-9.770367620925,6.575364931521,65.855341039791
4418.866483100000,-9.665894317576,6.575364931521,65.854449040411
4418.871666700000,-9.558745262463,6.575364931521,65.853573456711
4418.876046500000,-9.434255300554,6.575364931521,65.852720831043
4418.879723800000,-9.311416441983,6.575364931521,65.851893667477
4418.883227700000,-9.190518304889,6.575364931521,65.851094229842
4418.887870500000,-9.067923068422,6.575364931521,65.850325853300
4418.891818600000,-8.957284565821,6.575364931521,65.849685257713
4418.895619400000,-8.847191291648,6.575364931521,65.849173087859
4418.900264000000,-8.735212161674,6.575364931521,65.848791868607
4418.904274900000,-8.623258544462,6.575364931521,65.848542754130
4418.908422900000,-8.530491005821,6.575364931521,65.848445860757
4418.912091700000,-8.438414565201,6.575364931521,65.848501194220
4418.916688300000,-8.344843048276,6.575364931521,65.848711191298
4418.921673200000,-8.249089926973,6.575364931521,65.849079326211
4418.925772300000,-8.158947194533,6.575364931521,65.849418107524
4418.929267300000,-8.070422502686,6.575364931521,65.849729354325
4418.932739300000,-7.983465190393,6.575364931521,65.850014742934
4418.937688300000,-7.894927046962,6.575364931521,65.850275864772
4418.941386500000,-7.788079264475,6.575364931521,65.850591435040
4418.945784800000,-7.681007187808,6.575364931521,65.850963027782
4418.950899000000,-7.571970912716,6.575364931521,65.851392985870
4418.955054500000,-7.451941178199,6.575364931521,65.851787620732
4418.958859500000,-7.333218416049,6.575364931521,65.852147954733
4418.962539600000,-7.215971682162,6.575364931521,65.852474914712
4418.967296700000,-7.096936044240,6.575364931521,65.852768998013
4418.972202300000,-6.988760341100,6.575364931521,65.852991346808
4418.974629400000,-6.885156480996,6.575364931521,65.853144284956
4418.979746700000,-6.778733697659,6.575364931521,65.853227852323
4418.983551500000,-6.673144644297,6.575364931521,65.853243019896
4418.987488100000,-6.567866528046,6.575364931521,65.853278394722
4418.992122500000,-6.461309973171,6.575364931521,65.853333807662
4418.996322200000,-6.354713927470,6.575364931521,65.853408958470
4419.000307600000,-6.248631334771,6.575364931521,65.853503479323
4419.003685300000,-6.139585008922,6.575364931521,65.853622143397
4419.009068200000,-6.027124903613,6.575364931521,65.853763824965
4419.013243200000,-5.914785502563,6.575364931521,65.853927292262
4419.017198400000,-5.803124421607,6.575364931521,65.854111301719
4419.020519400000,-5.696411037726,6.575364931521,65.854193036553
4419.025681700000,-5.586698454826,6.575364931521,65.854167893365
4419.029791400000,-5.477053909243,6.575364931521,65.854033405103
4419.033723200000,-5.367925875606,6.575364931521,65.853787388334
4419.037120100000,-5.267646862904,6.575364931521,65.853415673472
4419.041616500000,-5.166216661474,6.575364931521,65.852915335456
4419.046631000000,-5.062485933219,6.575364931521,65.852282049508
4419.050641800000,-4.959193382993,6.575364931521,65.851513945068
4419.054372700000,-4.862340686466,6.575364931521,65.850663964971
4419.058907500000,-4.764745584777,6.575364931521,65.849729270690
4419.062515200000,-4.668661820516,6.575364931521,65.848708729014
4419.067886800000,-4.557736340515,6.575364931521,65.847725207299
4419.070288700000,-4.451709968231,6.575364931521,65.846777924445
4419.074915800000,-4.344346155990,6.575364931521,65.845867098249
4419.079490600000,-4.235902179855,6.575364931521,65.844993035071
4419.083872500000,-4.116303201575,6.575364931521,65.844133738381
4419.087558400000,-3.998028150500,6.575364931521,65.843288625317
4419.091098000000,-3.881312712419,6.575364931521,65.842457169421
4419.095691600000,-3.762864413462,6.575364931521,65.841638871772
4419.100706200000,-3.655804164862,6.575364931521,65.840823172863
4419.104047400000,-3.550744851157,6.575364931521,65.840008572008
4419.108734100000,-3.443974401577,6.575364931521,65.839192874395
4419.112736500000,-3.337441777093,6.575364931521,65.838374315971
4419.116076200000,-3.237829041185,6.575364931521,65.837711149504
4419.121285600000,-3.135354533359,6.575364931521,65.837206842516
4419.125070300000,-3.033838209563,6.575364931521,65.836861515684
4419.129402400000,-2.931868434499,6.575364931521,65.836676886978
4419.132849800000,-2.831677474447,6.575364931521,65.836652500607
4419.137586100000,-2.729970673082,6.575364931521,65.836791587920
4419.141775800000,-2.628260320273,6.575364931521,65.837095991629
4419.145754700000,-2.527084313308,6.575364931521,65.837567087001
4419.150466400000,-2.424002976856,6.575364931521,65.838148764878
4419.154617300000,-2.321298013217,6.575364931521,65.838842755196
4419.158673900000,-2.219190543832,6.575364931521,65.839650641140
4419.162667900000,-2.111201627607,6.575364931521,65.840647068970
4419.166645300000,-2.003966858267,6.575364931521,65.841834277368
4419.171607800000,-1.894929694074,6.575364931521,65.843218223233
4419.175836000000,-1.786129692512,6.575364931521,65.844802191338
4419.179825700000,-1.703927306382,6.575364931521,65.846505484375
4419.184232300000,-1.621157078623,6.575364931521,65.848334406496
4419.187810200000,-1.539602473468,6.575364931521,65.850292444762
4419.191814600000,-1.458378834992,6.575364931521,65.852384550594
4419.195923300000,-1.399275495922,6.575364931521,65.854501373741
4419.199282100000,-1.341488592015,6.575364931521,65.856646100474
4419.203679700000,-1.283658523842,6.575364931521,65.858823615303
4419.208625000000,-1.225325726179,6.575364931521,65.861039626100
4419.213011800000,-1.156578795980,6.575364931521,65.863202086514
4419.216436000000,-1.089982478298,6.575364931521,65.865313038570
4419.221069800000,-1.023831361741,6.575364931521,65.867374278379
4419.225010100000,-0.959172431830,6.575364931521,65.869387436205
4419.229393500000,-0.876687833432,6.575364931521,65.871307390462
4419.232828600000,-0.796747355167,6.575364931521,65.873135438134
4419.237321100000,-0.717427902469,6.575364931521,65.874871599173
4419.242259100000,-0.638050294763,6.575364931521,65.876515183332
4419.245621900000,-0.558943955234,6.575364931521,65.878084697367
4419.251201700000,-0.478343964421,6.575364931521,65.879578714761
4419.254264000000,-0.400685802853,6.575364931521,65.880998061588
4419.258264000000,-0.343171021552,6.575364931521,65.882349919636
4419.263365300000,-0.285471467093,6.575364931521,65.883632861826
4419.267067900000,-0.229374362858,6.575364931521,65.884846716605
4419.271115800000,-0.174466623213,6.575364931521,65.885990854187
4419.274845600000,-0.123091306102,6.575364931521,65.886996118297
4419.280036500000,-0.071934124001,6.575364931521,65.887858710941
4419.283474800000,-0.022777512240,6.575364931521,65.888578761544
4419.287123100000,0.024643964303,6.575364931521,65.889155741564
4419.291509600000,0.081747087117,6.575364931521,65.889630449328
4419.296647000000,0.138490771972,6.575364931521,65.889999277458
4419.300783600000,0.193734945051,6.575364931521,65.890260468162
4419.304688700000,0.247286526477,6.575364931521,65.890412649888
4419.308717500000,0.299852538308,6.575364931521,65.890470371310
4419.312083300000,0.350412710420,6.575364931521,65.890433664352
4419.317207600000,0.400728770569,6.575364931521,65.890299488218
4419.321198200000,0.449645790976,6.575364931521,65.890066773236
4419.325324700000,0.495312118189,6.575364931521,65.889774121616
4419.328665700000,0.539125242898,6.575364931521,65.889420673649
4419.333075400000,0.582021356211,6.575364931521,65.889004055735
4419.338061500000,0.619871154849,6.575364931521,65.888519530003
4419.342445200000,0.656561260406,6.575364931521,65.887965274618
4419.346110100000,0.691654507011,6.575364931521,65.887340514614
4419.350130200000,0.725382938176,6.575364931521,65.886643950332
4419.354248800000,0.754809530076,6.575364931521,65.885809220956
4419.358658100000,0.782996994381,6.575364931521,65.884832994790
4419.362339000000,0.809650570415,6.575364931521,65.883713946045
4419.367508100000,0.835232267578,6.575364931521,65.882446392624
4419.371836100000,0.870283801096,6.575364931521,65.881109025090
4419.375584400000,0.903684353068,6.575364931521,65.879700702684
4419.379004200000,0.935359899488,6.575364931521,65.878220840021
