current_time,predicted_x,predicted_y,predicted_z
11336.780524700000,-14.904960193574,3.678501909813,72.826921452876
11336.784507300001,-14.780474874939,3.678501909813,72.827171384432
11336.788534300000,-14.655129832034,3.678501909813,72.827465076629
11336.793459300001,-14.586533604210,3.678501909813,72.827809566053
11336.797451000000,-14.516464163648,3.678501909813,72.828205420267
11336.801466600000,-14.445048288522,3.678501909813,72.828653284903
11336.805459800000,-14.372496410348,3.678501909813,72.829153841857
11336.809505300000,-14.269074584782,3.678501909813,72.829697982755
11336.814403200000,-14.163070572024,3.678501909813,72.830287142782
11336.818450299999,-14.056926707914,3.678501909813,72.830922128855
11336.822441200000,-13.950752123629,3.678501909813,72.831603737996
11336.826371900001,-13.844658051712,3.678501909813,72.832332751283
11336.830359800000,-13.731152529758,3.678501909813,72.833122976576
11336.834408299999,-13.617792710955,3.678501909813,72.833975655278
11336.839398399999,-13.501885808326,3.678501909813,72.834893134221
11336.843327299999,-13.335225846476,3.678501909813,72.835858789049
11336.847347400000,-13.168937303654,3.678501909813,72.850554240449
11336.851334000001,-13.002853169938,3.678501909813,72.901463664559
11336.855326499999,-12.836663568093,3.678501909813,72.953299927456
11336.859285299999,-12.670258148894,3.678501909813,73.006050432270
11336.864325700000,-12.537446603091,3.678501909813,73.050897392273
11336.868321900000,-12.403630878118,3.678501909813,73.096905465560
11336.872308200000,-12.268810825368,3.678501909813,73.144070646346
11336.876263599999,-12.133064177676,3.678501909813,73.192369958434
11336.880226600000,-12.010854674082,3.678501909813,73.211133664440
11336.885244800000,-11.883829120648,3.678501909813,73.231246155506
11336.889267200000,-11.755752340905,3.678501909813,73.252202260695
11336.893194000000,-11.614475853024,3.678501909813,73.253198243360
11336.897208500000,-11.472320882832,3.678501909813,73.254190105386
11336.901233299999,-11.329204924530,3.678501909813,73.255178691136
11336.905165000000,-11.185447656802,3.678501909813,73.256164777037
11336.910147799999,-11.042507584410,3.678501909813,73.257091859675
11336.914187000000,-10.898644426362,3.678501909813,73.257960207173
11336.918198199999,-10.753940241473,3.678501909813,73.258769999754
11336.922142600000,-10.608620250921,3.678501909813,73.259521364369
11336.926107900001,-10.462553686956,3.678501909813,73.260214316422
11336.931150799999,-10.345909134687,3.678501909813,73.260838802593
11336.935080800000,-10.228185279671,3.678501909813,73.261394622240
11336.939129200000,-10.109089450401,3.678501909813,73.261881367069
11336.943059100000,-9.986075141017,3.678501909813,73.262278623744
11336.947104000001,-9.862034527032,3.678501909813,73.262584934112
11336.951064900000,-9.737327854636,3.678501909813,73.262798870656
11336.956059000000,-9.608585369423,3.678501909813,73.262917262493
11336.960015799999,-9.479617733031,3.678501909813,73.262938546064
11336.964012799999,-9.367232592181,3.678501909813,73.262919628971
11336.968057599999,-9.254056102912,3.678501909813,73.262868624214
11336.972013799999,-9.140463417389,3.678501909813,73.262784146258
11336.975973600000,-9.026517668967,3.678501909813,73.262664804949
11336.980961499999,-8.878591780337,3.678501909813,73.262532655046
11336.984978600000,-8.731248513762,3.678501909813,73.262386346959
11336.988997000000,-8.584370947542,3.678501909813,73.262224555288
11336.992952299999,-8.438507176919,3.678501909813,73.262055761633
11336.996960500001,-8.292782787815,3.678501909813,73.261878801673
11337.001926000001,-8.143646092713,3.678501909813,73.261692167030
11337.005916700000,-7.994898968315,3.678501909813,73.261494775322
11337.009882700000,-7.846530530803,3.678501909813,73.261285582406
11337.013868599999,-7.726651417632,3.678501909813,73.261110303280
11337.017888300001,-7.606228047641,3.678501909813,73.260968299007
11337.021851000000,-7.485514161755,3.678501909813,73.260858989844
11337.026835000001,-7.365065788373,3.678501909813,73.260813959463
11337.030825300000,-7.244583477717,3.678501909813,73.260833174049
11337.034842600000,-7.124021627645,3.678501909813,73.260916721431
11337.038806000000,-7.003583096421,3.678501909813,73.261064736164
11337.042794999999,-6.873301116590,3.678501909813,73.261241184561
11337.047809700000,-6.740314186402,3.678501909813,73.261446927310
11337.051833400001,-6.608023991871,3.678501909813,73.261682390316
11337.055787499999,-6.476597943525,3.678501909813,73.261948002495
11337.059756500001,-6.345922075010,3.678501909813,73.262244236136
11337.063737099999,-6.188096063178,3.678501909813,73.262557237781
11337.067753600000,-6.031121218758,3.678501909813,73.262887583358
11337.072745500000,-5.871178451673,3.678501909813,73.263236231889
11337.076701399999,-5.716630037566,3.678501909813,73.263621790649
11337.080725500000,-5.562593723734,3.678501909813,73.264044600924
11337.084731400000,-5.409015790437,3.678501909813,73.264505027062
11337.088672399999,-5.256024286358,3.678501909813,73.265003427031
11337.092687900000,-5.120939784092,3.678501909813,73.265534226462
11337.097675800000,-4.982393271720,3.678501909813,73.266098178301
11337.101659700000,-4.844136103693,3.678501909813,73.266695546845
11337.105627400000,-4.706184990383,3.678501909813,73.267326608992
11337.109644800001,-4.575673784124,3.678501909813,73.267977411433
11337.113631900000,-4.445320079262,3.678501909813,73.268648369954
11337.118590500000,-4.311995999006,3.678501909813,73.269340265551
11337.122587600001,-4.179126024737,3.678501909813,73.270053508013
11337.126597500001,-4.041542448261,3.678501909813,73.270831473418
11337.130613600000,-3.904355817259,3.678501909813,73.271674733377
11337.134586100001,-3.767673711686,3.678501909813,73.272583864820
11337.138806200001,-3.630624478971,3.678501909813,73.273559745221
11337.142526000000,-3.494910810018,3.678501909813,73.316585820121
11337.147588700000,-3.357505888559,3.678501909813,73.365886921340
11337.151530499999,-3.220860287551,3.678501909813,73.416083924516
11337.155528499999,-3.084719670215,3.678501909813,73.467242985907
11337.159514400000,-2.965540084752,3.678501909813,73.468239770315
11337.163520500000,-2.846428539131,3.678501909813,73.469226092851
11337.168507300001,-2.724555290877,3.678501909813,73.470202693071
11337.172481100000,-2.603238985547,3.678501909813,73.471170200261
11337.176435199999,-2.483075278788,3.678501909813,73.472118248171
11337.180426299999,-2.363497607919,3.678501909813,73.473047159191
11337.184438000000,-2.244452951464,3.678501909813,73.473957195064
11337.189434399999,-2.123174256799,3.678501909813,73.474848382642
11337.193389800001,-2.002901909089,3.678501909813,73.475720887358
11337.197378400000,-1.879427418384,3.678501909813,73.476574298773
11337.201379000000,-1.756872962888,3.678501909813,73.477408697954
11337.205409400000,-1.635115694493,3.678501909813,73.478224114468
11337.209414000001,-1.490809903593,3.678501909813,73.479050248597
11337.214365500000,-1.344590735479,3.678501909813,73.479886980566
11337.218381999999,-1.199713075958,3.678501909813,73.480734091458
11337.222377900000,-1.056090702664,3.678501909813,73.481591356542
11337.226301299999,-0.914485044323,3.678501909813,73.482419344317
11337.230320000001,-0.773594477704,3.678501909813,73.483217379258
11337.234289500000,-0.633483147691,3.678501909813,73.483984767436
11337.239270700000,-0.490640164747,3.678501909813,73.484720183193
11337.243256100001,-0.380931352397,3.678501909813,73.485454073877
11337.247244400000,-0.271388620481,3.678501909813,73.486185849068
11337.251288500000,-0.161917835401,3.678501909813,73.486914905689
11337.255289100000,-0.052701820252,3.678501909813,73.487640645079
11337.259252399999,0.059989493334,3.678501909813,73.488365774340
11337.264200800000,0.174696405953,3.678501909813,73.489090023858
11337.268187899999,0.288559594426,3.678501909813,73.489813176761
11337.272211800000,0.401691838257,3.678501909813,73.490535013972
11337.276167599999,0.518117133013,3.678501909813,73.491247914868
11337.280186900000,0.633654594172,3.678501909813,73.491951527620
11337.285194800001,0.750949031786,3.678501909813,73.492645292271
11337.289190699999,0.867063891721,3.678501909813,73.493328850314
11337.293124100001,0.984434332360,3.678501909813,73.494019118640
11337.297114499999,1.100887633441,3.678501909813,73.494715767564
11337.301169500000,1.216649423333,3.678501909813,73.495418480814
11337.305119900000,1.331466312283,3.678501909813,73.496126953090
11337.310078099999,1.430447930633,3.678501909813,73.496809040227
11337.314099200001,1.528810963915,3.678501909813,73.497464801053
11337.318111200000,1.626500684622,3.678501909813,73.498094271114
11337.322105300000,1.723448702828,3.678501909813,73.498697466900
11337.326035500000,1.819492396477,3.678501909813,73.499274402423
11337.331074700000,1.920281603750,3.678501909813,73.499774391491
11337.335078599999,2.019756436013,3.678501909813,73.500196821595
11337.339059500000,2.117896821025,3.678501909813,73.500541032201
11337.342990300000,2.228765075723,3.678501909813,73.500846375942
11337.347004699999,2.338303614723,3.678501909813,73.501111686246
11337.351023300000,2.446605239406,3.678501909813,73.501335775168
11337.355960200000,2.555945084630,3.678501909813,73.501516673892
11337.359943300000,2.672142086481,3.678501909813,73.501702517103
11337.363984000000,2.787115822365,3.678501909813,73.501892469740
11337.367977600001,2.900850625337,3.678501909813,73.502085742233
11337.371930100000,3.013348361308,3.678501909813,73.502281587479
11337.375930800001,3.102706867700,3.678501909813,73.502476166210
11337.380937300000,3.193642520943,3.678501909813,73.502668863003
11337.384889200001,3.283688662230,3.678501909813,73.502859237999
11337.388876300000,3.372922894732,3.678501909813,73.503046871802
11337.392859199999,3.461333116371,3.678501909813,73.503231369707
11337.396846899999,3.569165906476,3.678501909813,73.503464722364
11337.401864800000,3.677964664807,3.678501909813,73.503774357008
11337.405855600000,3.785182418570,3.678501909813,73.504160334689
11337.409842100000,3.890927041175,3.678501909813,73.504622816999
11337.413798400001,3.991137845348,3.678501909813,73.505173630912
11337.417827400001,4.090445854379,3.678501909813,73.505813090613
11337.421829000001,4.188839412605,3.678501909813,73.506541579177
11337.426765200000,4.234637285456,3.678501909813,73.507311977916
11337.430822500000,4.280502999487,3.678501909813,73.508125245963
11337.434798800001,4.326136032011,3.678501909813,73.508982311351
11337.438794300000,4.371380304181,3.678501909813,73.509884150082
11337.442722100001,4.407221474666,3.678501909813,73.510777374462
11337.447764900000,4.443021586603,3.678501909813,73.511659708103
11337.451741200000,4.477761358592,3.678501909813,73.512531912598
11337.455750700001,4.511323168650,3.678501909813,73.513394717224
11337.459701500000,4.566571373963,3.678501909813,73.514256748315
11337.463716700000,4.619693579490,3.678501909813,73.515118631090
11337.467660099999,4.670649763653,3.678501909813,73.515980958604
11337.472706200000,4.720259017713,3.678501909813,73.516844485240
11337.476656100000,4.779534954011,3.678501909813,73.517665072591
11337.480680700000,4.836885311569,3.678501909813,73.518442945783
11337.484633800001,4.892307109852,3.678501909813,73.519178299962
11337.488636900000,4.945915676256,3.678501909813,73.519871242558
11337.492591500000,5.017207641762,3.678501909813,73.520505640911
11337.497576199999,5.087707608864,3.678501909813,73.521079708710
11337.501616899999,5.156221255225,3.678501909813,73.521592520744
11337.505585999999,5.222793511386,3.678501909813,73.522043158945
11337.509544500001,5.287542254566,3.678501909813,73.522430653898
11337.513532900000,5.321689354756,3.678501909813,73.522780981383
11337.518579699999,5.355337452762,3.678501909813,73.523092225054
11337.522545200000,5.387735466292,3.678501909813,73.523363289258
11337.526502500001,5.418849382980,3.678501909813,73.523593062283
11337.530512100000,5.482605648970,3.678501909813,73.523835761225
11337.534549700000,5.544339272029,3.678501909813,73.524138194841
11337.538530100001,5.604129180988,3.678501909813,73.524499581106
11337.542456499999,5.662052378619,3.678501909813,73.524919199216
11337.547443699999,5.665125747336,3.678501909813,73.525369203817
11337.551491800001,5.668013691776,3.678501909813,73.525849198449
11337.555452000001,5.670540187171,3.678501909813,73.526358808873
11337.559501500000,5.670540187171,3.678501909813,73.526901745727
11337.563398900000,5.670540187171,3.678501909813,73.527477816825
11337.568449200000,5.670540187171,3.678501909813,73.528087347697
11337.572412500000,5.670540187171,3.678501909813,73.528730250355
11337.576367100000,5.670540187171,3.678501909813,73.529418943706
11337.580381199999,5.670540187171,3.678501909813,73.530154214205
11337.584347800001,5.670540187171,3.678501909813,73.530936858442
11337.588340000000,5.670540187171,3.678501909813,73.531767740939
11337.594325100001,5.670540187171,3.678501909813,73.532649505279
11337.597313800001,5.670540187171,3.678501909813,73.533540661843
11337.601298699999,5.670540187171,3.678501909813,73.534416441161
11337.605295699999,5.670540187171,3.678501909813,73.535277658653
11337.609279400000,5.670540187171,3.678501909813,73.536125093237
11337.614296500000,5.670540187171,3.678501909813,73.536914992055
11337.618281499999,5.670540187171,3.678501909813,73.537647301580
11337.622253300000,5.670540187171,3.678501909813,73.538321900783
11337.626232400000,5.670540187171,3.678501909813,73.538938589182
11337.630221199999,5.670540187171,3.678501909813,73.539513536108
11337.634210599999,5.670540187171,3.678501909813,73.540046247400
11337.639230299999,5.670540187171,3.678501909813,73.540535485739
11337.643186400001,5.670540187171,3.678501909813,73.541009234407
11337.647198999999,5.670540187171,3.678501909813,73.541467027598
11337.651196400000,5.670540187171,3.678501909813,73.541908397601
11337.655161999999,5.670540187171,3.678501909813,73.542332880695
11337.660144199999,5.670540187171,3.678501909813,73.542739212202
11337.664170800001,5.670540187171,3.678501909813,73.543126595530
11337.668172100000,5.670540187171,3.678501909813,73.543494239851
