current_time,predicted_x,predicted_y,predicted_z
11340.008900100000,6.740568566284,4.134045678573,74.269821166992
11340.013880099999,6.792545683308,4.124775956823,74.080707550049
11340.017859000000,6.736872358294,4.121521587007,74.080707550049
11340.021824800000,6.679370144367,4.117707688085,74.080707550049
11340.025811500000,6.619540114167,4.113217037200,74.080707550049
11340.029800599999,7.032917218223,4.207009407064,74.878803253174
11340.034813700000,7.031062813963,4.211510497736,74.878803253174
11340.038786400000,7.021360774841,4.215237176752,74.878803253174
11340.042770399999,7.008202924059,4.218259397984,74.878803253174
11340.046760800000,6.339019223201,4.215509757909,74.253635406494
11340.050744000000,6.262720682737,4.212604991407,74.253635406494
11340.054763700000,6.183178517295,4.209548211734,74.253635406494
11340.059723500000,6.388486319356,4.212713407086,74.786994934082
11340.063736500000,6.358009429639,4.215566446542,74.786994934082
11340.067760899999,6.305771740414,4.218154869064,74.786994934082
11340.071697699999,6.253342428823,4.220520490705,74.786994934082
11340.075678200001,5.914346811887,4.201584625048,74.490970611572
11340.079665800000,5.830658516953,4.194127398893,74.490970611572
11340.084709500001,5.721715150985,4.181547035057,74.490970611572
11340.088683000000,5.633457001627,4.172704851034,74.490970611572
11340.092661100000,5.542950490621,4.163198269427,74.490970611572
11340.096648200000,5.357243235900,4.147321100823,74.032249450684
11340.100688400000,5.251048081884,4.131647560744,74.032249450684
11340.104628800000,5.144692026217,4.116154432397,74.032249450684
11340.109587499999,5.411861583766,4.105608758802,74.250522613525
11340.113616400000,5.341000303899,4.095053196957,74.250522613525
11340.117615900001,5.270115702856,4.084479420612,74.250522613525
11340.121588200000,5.199180221098,4.073879706859,74.250522613525
11340.125546100000,5.127973634633,4.063243878322,74.250522613525
11340.130558600000,4.460442081127,4.052761200333,74.210359344482
11340.134548300000,4.329587320015,4.042208886917,74.209359344482
11340.138544900001,4.195241277416,4.031574544941,74.208459344482
11340.142498499999,4.476096674117,4.014824674241,73.985782623291
11340.146737300000,4.373708834749,3.998087608946,73.985782623291
11340.150478000000,4.282260873827,3.981527334050,73.985782623291
11340.155492600001,4.158064456572,3.964572183650,73.985782623291
11340.159453099999,3.896327057706,3.942319074264,73.712528228760
11340.163464200001,3.781990515917,3.920219495953,73.712528228760
11340.167464500000,3.666285330213,3.898215892128,73.712528228760
11340.171475200001,3.548598560566,3.876245265759,73.712528228760
11340.175456299999,3.430115979802,3.854272878810,73.712528228760
11340.180451300001,3.074160766918,3.841824646994,74.140098571777
11340.184441100000,2.926173938017,3.828942558228,74.140098571777
11340.188426999999,2.775405632535,3.815647799883,74.140098571777
11340.192380900000,2.622958164653,3.801971752683,74.140098571777
11340.196358699999,3.249882365537,3.791659995080,74.129739532471
11340.201348900000,3.149386187730,3.780553213452,74.128739532471
11340.205365600001,3.069393555087,3.769073546813,74.127839532471
11340.209348200000,2.019378375423,3.648211882057,72.924959532684
11340.213359600000,1.848060429226,3.639803629230,72.754669189453
11340.217355000001,1.673719203136,3.631590696210,72.754669189453
11340.221348100000,1.495782335045,3.623543810758,72.754669189453
11340.226275400000,1.645718356328,3.654738367795,74.232859189578
11340.230296899999,1.482946051786,3.654549929013,74.668395996094
11340.234280400000,1.319068992871,3.653203851929,74.668395996094
11340.238273900000,1.152140353151,3.650813673054,74.668395996094
11340.242235899999,0.983916110178,3.647493818412,74.668395996094
11340.247280000000,1.095248339829,3.555828608992,73.709445953369
11340.250231000000,0.997001795254,3.546967499271,73.709445953369
11340.255213500001,0.830546138100,3.531982862495,73.709445953369
11340.259220200000,0.696166020393,3.519911537290,73.709445953369
11340.263178600000,0.380534921283,3.519808036928,74.233531951904
11340.267197900001,0.220310233941,3.518403663268,74.233531951904
11340.272188100000,0.018899721363,3.515505849579,74.233531951904
11340.276169500001,-0.199236667952,3.498153287469,74.167249450684
11340.280155900000,-0.365558729683,3.493216778613,74.166249450684
11340.284179000000,-0.535101947469,3.487943638644,74.165349450684
11340.288142300000,-0.703785071682,3.482690336958,74.164539450684
11340.292100200000,-0.873882593336,3.477259069574,74.163810450684
11340.297095500000,-1.145140758475,3.470278476517,73.640571594238
11340.301132099999,-1.331051515787,3.462886071497,73.640571594238
11340.305126300000,-1.517289982132,3.455139319393,73.640571594238
11340.309053999999,-1.702639855335,3.447096349229,73.640571594238
11340.313043100001,-1.655340291808,3.439848288363,74.347938537598
11340.318079700000,-1.864933767812,3.431740635888,74.347938537598
11340.322023900000,-2.029973442920,3.423201621053,74.347938537598
11340.326009099999,-2.422754862171,3.416360164375,73.773593902588
11340.330023400000,-2.618214233007,3.409368777990,73.773593902588
11340.334047599999,-2.816382383135,3.402256660503,73.773593902588
11340.338035400000,-3.014957372541,3.395059363364,73.773593902588
11340.342964400001,-2.882036958592,3.388780961800,73.713933715820
11340.346973000000,-3.046268426069,3.382477288395,73.712933715820
11340.350996700001,-3.211358794998,3.376168431980,73.712033715820
11340.354935699999,-3.373207127948,3.369887719919,73.711223715820
11340.358918600001,-3.537093807056,3.363645166684,73.710494715820
11340.362967800000,-3.726844929420,3.353521391608,73.834621429443
11340.367951300001,-3.933711684375,3.343285142708,73.834621429443
11340.371946800000,-4.099819679949,3.333178909956,73.834621429443
11340.375906699999,-4.670679646683,3.327228817505,73.544857025146
11340.379919400000,-4.882317774432,3.321452444609,73.544857025146
11340.383912400001,-5.095345922106,3.315859821962,73.544857025146
11340.388845699999,-5.361885596623,3.310374718817,73.544857025146
11340.392853900001,-5.177436832128,3.304592975855,73.919223785400
11340.396866499999,-5.356490715001,3.298859864457,73.919223785400
11340.400836500001,-5.534011877979,3.293192026890,73.919223785400
11340.404800700000,-5.711639138662,3.287599442128,73.919223785400
11340.408815700001,-5.934822032503,3.271714632638,74.022598266602
11340.413824300000,-6.161583514214,3.255723046532,74.022598266602
11340.417766900000,-6.340396989454,3.239977116704,74.022598266602
11340.421782100000,-6.522787952227,3.224410103308,74.022598266602
11340.425782099999,-6.704774193815,3.208992089044,74.022598266602
11340.429747800001,-6.988519480320,3.196389023519,73.865169525146
11340.434745700000,-7.234091384271,3.183526918314,73.865169525146
11340.438741600001,-7.431615044828,3.170724433075,73.865169525146
11340.442698000001,-7.628223613691,3.157977357304,73.865169525146
11340.446714399999,-7.329549722522,3.171472651018,74.022220611572
11340.450703600000,-7.477254025497,3.184367221521,74.022220611572
11340.454717200000,-7.624368133986,3.196788382572,74.022220611572
11340.459652400001,-8.526080874317,3.222773222257,74.033235778809
11340.463661199999,-8.744032597574,3.248480749915,74.034235778809
11340.467636500000,-8.962197104069,3.274041490253,74.035135778809
11340.471651899999,-9.184618638110,3.299618098483,74.035945778809
11340.475637800000,-9.407450044121,3.325312872889,74.036674778809
11340.479595500001,-9.456713548591,3.329934790457,73.507633209229
11340.484612200000,-9.731833957118,3.335992474575,73.507633209229
11340.488608899999,-9.953117443077,3.343039611453,73.507633209229
11340.492612700000,-9.644465507528,3.318356673855,73.948886871338
11340.496550399999,-9.803160089496,3.294754334066,73.948886871338
11340.500599600000,-9.964889925704,3.272027562019,73.948886871338
11340.504587800000,-10.122737892201,3.250054000435,73.948886871338
11340.509517700000,-10.315874620545,3.228321141475,73.948886871338
11340.513507300000,-10.518336359914,3.195986541532,73.582008361816
11340.517494899999,-10.681250889253,3.164188088663,73.582008361816
11340.521542200000,-10.845667545107,3.132727536795,73.582008361816
11340.525503400000,-11.005672503592,3.101529857948,73.582008361816
11340.530487000000,-11.451219453350,3.094770369890,73.673503875732
11340.534480200000,-11.633079978445,3.087628937097,73.673503875732
11340.538467900000,-11.814782739821,3.080123472736,73.673503875732
11340.542455500001,-11.996573597608,3.072268684410,73.673503875732
11340.546416600000,-11.956802082875,3.094932128179,73.775432586670
11340.550428299999,-12.117745547277,3.116781975572,73.775432586670
11340.555395800000,-12.315801333935,3.138356975704,73.775432586670
11340.559383100001,-12.749174687021,3.163826965169,74.169219970703
11340.563370899999,-12.926825863863,3.188831486214,74.169219970703
11340.567388600000,-13.105782218905,3.213533450132,74.169219970703
11340.571380199999,-13.283549362460,3.238048984924,74.169219970703
11340.576368700000,-13.496510226720,3.253546486274,74.149549255371
11340.580351799999,-13.676172243644,3.269194789458,74.148549255371
11340.584377400000,-13.857970193219,3.285066170570,74.147649255371
11340.588335099999,-14.036916296492,3.301175993131,74.146839255371
11340.592296000001,-14.216220069163,3.317569221817,74.146110255371
11340.596315900000,-14.352213277643,3.314658100221,74.482521057129
11340.601333000001,-14.563384545316,3.312329997787,74.482521057129
11340.605324300001,-14.730767654219,3.310463570921,74.482521057129
11340.609251300000,-15.354508665678,3.294574093084,74.273494720459
11340.613261099999,-15.575350785896,3.279231216505,74.273494720459
11340.617285300001,-15.799164494227,3.264319436073,74.273494720459
11340.621279200001,-16.023450826594,3.249747388992,74.273494720459
11340.626206600000,-15.674345911382,3.253850527400,73.673320770264
11340.630225600000,-15.851529554627,3.258077528625,73.673320770264
11340.634211400000,-16.026936561687,3.262425582301,73.673320770264
11340.638176300001,-16.201114582742,3.266893553180,73.673320770264
11340.642166400001,-16.376088286638,3.271486891826,73.673320770264
11340.647150900000,-16.960222994873,3.297928485409,73.055229187012
11340.651165699999,-17.181381448780,3.324353262907,73.055229187012
11340.655161700000,-17.403241004704,3.350841542063,73.055229187012
11340.659144900001,-17.626114222298,3.377468595162,73.055229187012
11340.663104499999,-16.664600777815,3.398758096925,73.175773620605
11340.667095000001,-16.776078354318,3.420606264996,73.175773620605
11340.671117100001,-16.884996850456,3.443066920842,73.175773620605
11340.676113800000,-17.015494723629,3.466880252767,73.175773620605
11340.680060999999,-17.585241508870,3.480687502426,71.991613620921
11340.684049300000,-17.746844012357,3.495701069359,71.948120117188
11340.688068699999,-17.909035204586,3.511889020747,71.948120117188
11340.692063099999,-18.069549806031,3.529185426787,71.948120117188
11340.697013499999,-18.623781070080,3.524671594430,72.324104309082
11340.701012400001,-18.820442487778,3.521291624490,72.324104309082
11340.705027000000,-19.019373622399,3.518915027100,72.324104309082
11340.709061100000,-18.310020590006,3.527674815219,72.417133331299
11340.713000600001,-18.402288108749,3.536968873272,72.417133331299
11340.717960500000,-18.512668888357,3.547123969025,72.417133331299
11340.721979800001,-18.597386457014,3.557726652609,72.417133331299
11340.725937200001,-18.676661682856,3.568720299374,72.417133331299
11340.729947600001,-19.685014077868,3.584427769416,73.111671447754
11340.733969400000,-19.837132417329,3.600248572104,73.111671447754
11340.737965500000,-19.987873410809,3.616181925295,73.111671447754
11340.742893099999,-20.311883635481,3.633713432235,73.015235900879
11340.746883600001,-20.477231277688,3.651253890442,73.015235900879
11340.750898700000,-20.643909524993,3.668831508207,73.015235900879
11340.754930800000,-20.811607729583,3.686468566680,73.015235900879
11340.758849899999,-20.974907964001,3.704125878088,73.015235900879
11340.763861100000,-20.915278650182,3.729183653889,73.272026062012
11340.767825800000,-21.050136638238,3.754165718779,73.272026062012
11340.771871200001,-21.186655889147,3.779174759597,73.272026062012
11340.775898600001,-21.582875159684,3.795005983697,73.337637176514
11340.779828700001,-21.735010977399,3.810892401546,73.338637176514
11340.783782799999,-21.887924715045,3.826843695745,73.339537176514
11340.788825100000,-22.082701629490,3.843316002599,73.340347176514
11340.792762100000,-22.112723084454,3.843915463572,72.905994415283
11340.796776200001,-22.271651733931,3.845051454615,72.905994415283
11340.800810400000,-22.431648660346,3.846638059018,72.905994415283
11340.804786900000,-22.589624510938,3.848587561713,72.905994415283
11340.808715900001,-22.745973964307,3.850823720654,72.905994415283
11340.813703100001,-22.278580828120,4.026253486888,72.805297851562
11340.817754000000,-22.373219853850,4.041390348128,72.805297851562
11340.821740300000,-22.463422906347,4.056280327324,72.805297851562
11340.825671400000,-22.549533670162,4.070958782023,72.805297851562
11340.829687100000,-22.999138565498,4.125322222309,72.263702392578
11340.834705900001,-23.168244894179,4.143948970517,72.263702392578
11340.838661600001,-23.301098645969,4.157010012913,72.263702392578
11340.842626199999,-23.433869305791,4.170554790418,72.263702392578
11340.846683100001,-23.109427709684,4.170356729801,72.433727264404
11340.850655099999,-23.193028354202,4.172036398964,72.433727264404
11340.854650800000,-23.274550568598,4.175432986621,72.433727264404
11340.859585400000,-23.371661294839,4.180839681847,72.433727264404
11340.862572500000,-23.276098820759,4.239268892923,72.720199584961
11340.867611899999,-23.333701418860,4.261280056378,72.720199584961
11340.871578400000,-23.374516880311,4.278692651346,72.720199584961
11340.875539100000,-23.411296872816,4.296156831874,72.720199584961
11340.879525300001,-24.273330565770,4.142582634786,72.005203247070
11340.884564100001,-24.445168779236,4.142128702953,72.005203247070
