current_time,predicted_x,predicted_y,predicted_z
714252.125936400029,-22.780100090385,3.943493945178,72.122927022392
714252.130929899984,-22.780100090385,3.943493945178,72.123224681863
714252.134925000020,-22.780100090385,3.943493945178,72.123533985402
714252.138901800034,-22.780100090385,3.943493945178,72.123856147789
714252.142897699960,-22.780100090385,3.943493945178,72.124156203173
714252.146877899999,-22.780100090385,3.943493945178,72.124435299740
714252.151867800043,-22.746670795329,3.943493945178,72.124694526439
714252.155853700009,-22.668854155346,3.943493945178,72.124934901783
714252.159838499967,-22.622355527241,3.943493945178,72.125131919047
714252.163838200038,-22.572431128514,3.943493945178,72.125286270987
714252.167820999981,-22.519257536253,3.943493945178,72.125398576571
714252.171811299981,-22.462943886800,3.943493945178,72.125469375392
714252.176793699968,-22.386969888764,3.943493945178,72.125481097416
714252.180787299993,-22.308761589773,3.943493945178,72.125434087722
714252.184784900048,-22.228304275116,3.943493945178,72.125328603291
714252.188758600038,-22.134206912805,3.943493945178,72.125158181322
714252.193749599974,-22.035256864419,3.943493945178,72.124921995418
714252.197737399954,-21.934516146982,3.943493945178,72.124620004788
714252.201724800048,-21.831907418211,3.943493945178,72.124252092068
714252.205708800000,-21.741509221637,3.943493945178,72.123834040875
714252.209702100023,-21.648622944434,3.943493945178,72.123365571443
714252.213694500038,-21.553271411841,3.943493945178,72.122846357188
714252.217691899976,-21.455457444566,3.943493945178,72.122276022698
714252.222664400004,-21.369770598170,3.943493945178,72.121674672074
714252.226656000013,-21.281402371375,3.943493945178,72.121041809641
714252.230655099964,-21.190411889020,3.943493945178,72.120376920618
714252.234635300003,-21.096928812301,3.943493945178,72.119679486501
714252.239623400033,-21.010978041738,3.943493945178,72.118976614049
714252.243606999982,-20.922699959618,3.943493945178,72.118267826011
714252.247605300043,-20.832141733782,3.943493945178,72.117552660751
714252.251602999982,-20.739387553099,3.943493945178,72.116830674494
714252.255589399952,-20.629980604017,3.943493945178,72.116127972936
714252.259580399957,-20.518905727893,3.943493945178,72.115444232054
714252.263570599956,-20.406149595204,3.943493945178,72.114779172373
714252.267555600032,-20.291714723059,3.943493945178,72.114132555921
714252.272544099949,-20.175766820938,3.943493945178,72.113527332097
714252.276530300034,-20.058216135135,3.943493945178,72.112963364179
714252.280528799980,-19.939002300218,3.943493945178,72.112440583919
714252.284516399959,-19.818148747127,3.943493945178,72.111958976457
714252.288500800030,-19.716886796508,3.943493945178,72.111546681559
714252.293482500012,-19.610273838565,3.943493945178,72.111204730358
714252.297479399946,-19.501761663054,3.943493945178,72.110933303252
714252.301460699993,-19.391462733826,3.943493945178,72.110732644632
714252.305452800007,-19.277759983941,3.943493945178,72.110624767763
714252.309443200007,-19.162494873220,3.943493945178,72.110610166776
714252.313445499982,-19.045660634143,3.943493945178,72.110689443475
714252.318415899994,-18.898355728424,3.943493945178,72.110868843482
714252.322410500026,-18.750531583705,3.943493945178,72.111149219635
714252.326399400015,-18.602072701186,3.943493945178,72.111531500088
714252.330416799989,-18.452741322894,3.943493945178,72.112016737753
714252.334372299956,-18.271635863458,3.943493945178,72.112594412515
714252.338364499970,-18.090220813538,3.943493945178,72.113265814211
714252.343369600014,-17.903462189025,3.943493945178,72.114033867896
714252.347356199985,-17.716361832267,3.943493945178,72.114899911122
714252.351325599942,-17.516372084674,3.943493945178,72.115828770570
714252.355333299958,-17.315676324377,3.943493945178,72.116821863072
714252.359312699991,-17.114176131480,3.943493945178,72.175534986839
714252.364302200032,-16.906209626208,3.943493945178,72.244834753364
714252.368280300056,-16.699789722854,3.943493945178,72.269880016179
714252.372278900002,-16.492190780487,3.943493945178,72.296271704069
714252.376266399981,-16.283281980459,3.943493945178,72.323957967937
714252.380256699980,-16.072869618717,3.943493945178,72.352898593003
714252.384236700018,-15.860182794165,3.943493945178,72.353874346596
714252.389228099957,-15.639881436873,3.943493945178,72.354822978454
714252.393221199978,-15.418154184736,3.943493945178,72.355745432990
714252.397207299946,-15.228690566510,3.943493945178,72.356607548895
714252.401195800048,-15.036697980443,3.943493945178,72.357409802789
714252.405196500011,-14.842143521205,3.943493945178,72.358152538310
714252.410174899967,-14.639657497552,3.943493945178,72.358835287709
714252.414175200043,-14.474986939373,3.943493945178,72.359444550148
714252.418157899985,-14.307545971282,3.943493945178,72.359980034289
714252.422153300024,-14.137445811705,3.943493945178,72.360441320012
714252.426133899949,-13.964920191748,3.943493945178,72.360827893686
714252.430115499999,-13.822599629861,3.943493945178,72.361155394679
714252.435112599982,-13.673241173130,3.943493945178,72.361421873699
714252.439107700018,-13.521812828542,3.943493945178,72.361626333825
714252.443088399945,-13.368582214576,3.943493945178,72.361767722099
714252.447076400043,-13.197168836040,3.943493945178,72.361860137001
714252.451065000030,-13.024782273115,3.943493945178,72.361902381548
714252.456051400048,-12.846936989715,3.943493945178,72.361892248972
714252.460030099959,-12.650319010367,3.943493945178,72.361863463348
714252.464027300011,-12.453441179862,3.943493945178,72.361814929501
714252.468010399956,-12.256296471420,3.943493945178,72.361745559945
714252.472006900003,-12.058740816752,3.943493945178,72.361654260085
714252.475985300029,-11.870481178217,3.943493945178,72.361575305884
714252.480981900007,-11.676512169248,3.943493945178,72.361507845698
714252.484965099953,-11.482292147132,3.943493945178,72.361451114888
714252.488957499969,-11.287721793336,3.943493945178,72.361404385239
714252.492941700039,-11.096009766953,3.943493945178,72.361384252466
714252.497932899976,-10.898928769759,3.943493945178,72.361390600766
714252.501915500034,-10.701900857412,3.943493945178,72.361423105110
714252.505903600017,-10.504827925890,3.943493945178,72.361481489531
714252.509894000017,-10.307637333818,3.943493945178,72.361565523892
714252.513884100015,-10.110276571843,3.943493945178,72.361675020868
714252.517871699994,-9.912709417057,3.943493945178,72.361809833128
714252.522902199998,-9.709647145546,3.943493945178,72.361970168011
714252.525851499988,-9.518086739346,3.943493945178,72.362154814507
714252.530838400009,-9.321145659065,3.943493945178,72.362364310439
714252.534841999994,-9.124148739162,3.943493945178,72.362598858876
714252.538845999981,-8.927053895002,3.943493945178,72.362858692407
714252.542825800017,-8.721780549585,3.943493945178,72.363127831824
714252.546807799954,-8.516589336584,3.943493945178,72.363406676037
714252.551803900045,-8.306166358710,3.943493945178,72.363695866443
714252.555782599957,-8.096199956435,3.943493945178,72.363995806977
714252.559823299991,-7.897132991394,3.943493945178,72.364281972282
714252.563772900030,-7.698130830482,3.943493945178,72.364554763194
714252.567751300056,-7.498996190359,3.943493945178,72.364814555003
714252.571745899972,-7.299614177612,3.943493945178,72.365061699597
714252.576727699954,-7.111267493158,3.943493945178,72.365273351454
714252.580720799975,-6.922696480613,3.943493945178,72.365449687596
714252.584710999974,-6.733931878281,3.943493945178,72.365590841962
714252.588692700025,-6.545028110460,3.943493945178,72.365696910087
714252.592687000055,-6.363459511542,3.943493945178,72.365763311171
714252.597676799982,-6.176854085433,3.943493945178,72.365789476219
714252.601664199959,-5.990387503718,3.943493945178,72.365775336242
714252.605652000057,-5.814929370872,3.943493945178,72.365737425864
714252.609640300041,-5.639301869696,3.943493945178,72.365675514896
714252.613632700057,-5.463541684272,3.943493945178,72.365589355528
714252.617628199980,-5.287686365827,3.943493945178,72.365478683531
714252.622598199989,-5.114344185259,3.943493945178,72.365373505521
714252.626595000038,-4.941272959897,3.943493945178,72.365273495029
714252.630584400031,-4.768533962489,3.943493945178,72.365178347164
714252.634579499951,-4.596126561787,3.943493945178,72.365087777372
714252.638565600035,-4.424112457600,3.943493945178,72.365001520567
714252.642555500031,-4.255429872759,3.943493945178,72.364959809396
714252.647545099957,-4.082954809750,3.943493945178,72.364962741735
714252.651535899960,-3.911274849755,3.943493945178,72.365009986993
714252.655518100015,-3.736023274110,3.943493945178,72.365142197762
714252.659524500021,-3.561592285471,3.943493945178,72.365359358607
714252.663517100038,-3.388011341389,3.943493945178,72.365661538819
714252.667489700019,-3.215332036861,3.943493945178,72.366048879946
714252.672469799989,-3.029203331579,3.943493945178,72.366552907826
714252.676462500007,-2.844538021667,3.943493945178,72.367174125419
714252.680523899966,-2.660924780366,3.943493945178,72.367913266597
714252.684433000046,-2.473136552737,3.943493945178,72.368768867460
714252.689435199951,-2.282181642036,3.943493945178,72.369743704056
714252.693417700008,-2.092864551812,3.943493945178,72.464830966823
714252.697412000038,-1.904982451718,3.943493945178,72.587306880171
714252.701389999944,-1.713740406637,3.943493945178,72.689861239997
714252.705393400043,-1.523725235414,3.943493945178,72.793926155929
714252.709375799983,-1.334906397741,3.943493945178,72.899521914042
714252.714363500010,-1.142667154959,3.943493945178,73.008455675551
714252.718341400032,-0.958623189545,3.943493945178,73.081934979830
714252.722341599991,-0.775591307648,3.943493945178,73.157059965232
714252.726335200015,-0.593514311839,3.943493945178,73.233827905490
714252.730318699963,-0.412355833189,3.943493945178,73.312230925116
714252.734495599987,-0.234457358633,3.943493945178,73.350765839763
714252.738296500058,-0.058140236905,3.943493945178,73.390625890159
714252.743299399968,0.121843941845,3.943493945178,73.432819485224
714252.747276999988,0.300734676416,3.943493945178,73.476380800619
714252.751266499981,0.476079883276,3.943493945178,73.477375632798
714252.755245900014,0.650557744642,3.943493945178,73.478365347186
714252.760238199960,0.828451667280,3.943493945178,73.479351092048
714252.764218800003,1.002832214102,3.943493945178,73.480295379765
714252.768218499958,1.176229059329,3.943493945178,73.481198657110
714252.772199200001,1.348622724857,3.943493945178,73.482061262262
714252.776192000019,1.520123415281,3.943493945178,73.482883417250
714252.781173399999,1.689455048228,3.943493945178,73.483634211287
714252.785159899970,1.857688643830,3.943493945178,73.484313445886
714252.789150499972,2.024896906704,3.943493945178,73.484920790432
714252.793145800009,2.191147469623,3.943493945178,73.485455787868
714252.797126400052,2.347755596348,3.943493945178,73.485900762001
714252.801113700029,2.503619114042,3.943493945178,73.486254866332
714252.806108099991,2.662467039241,3.943493945178,73.486515695662
714252.810098899994,2.820178953949,3.943493945178,73.486682190494
714252.814081400051,2.985196003306,3.943493945178,73.486770899087
714252.818069900037,3.148913923542,3.943493945178,73.486780482729
714252.822063499945,3.311423148653,3.943493945178,73.486709515607
714252.826077000005,3.472860709196,3.943493945178,73.486556467659
714252.831058699987,3.643379739387,3.943493945178,73.486354025884
714252.835049599991,3.812326174382,3.943493945178,73.486100563273
714252.839505400043,3.981613572024,3.943493945178,73.485793922565
714252.843019300024,4.147529558419,3.943493945178,73.485432969188
714252.847001599963,4.311201737149,3.943493945178,73.485062779947
714252.850992399966,4.473814146764,3.943493945178,73.484681806005
714252.855006800033,4.635524963194,3.943493945178,73.484288517087
714252.859964099946,4.799978972029,3.943493945178,73.483880900941
714252.863960699993,4.949154118627,3.943493945178,73.483491842137
714252.867953500012,5.097470089113,3.943493945178,73.483120126738
714252.871939699980,5.244912125862,3.943493945178,73.482764603722
714252.875930099981,5.391504833400,3.943493945178,73.482424181058
714252.880926799960,5.521268792568,3.943493945178,73.482113866774
714252.884902899968,5.650148949632,3.943493945178,73.481832937197
714252.888894799980,5.778144832059,3.943493945178,73.481580739500
714252.892883899971,5.905199414787,3.943493945178,73.481356684409
714252.896874999977,6.029005689716,3.943493945178,73.481169551442
714252.900866499986,6.151804916911,3.943493945178,73.481019088569
714252.905846299953,6.276308648821,3.943493945178,73.480905530709
714252.909838399966,6.399408183181,3.943493945178,73.480828743323
714252.913830999983,6.521098849716,3.943493945178,73.480788650541
714252.917817699956,6.641359268000,3.943493945178,73.480785229186
714252.921810899978,6.760203564298,3.943493945178,73.480818511847
714252.925789800007,6.880012822685,3.943493945178,73.480896834687
714252.930790300015,7.000932176156,3.943493945178,73.481021117523
714252.934774499969,7.120030689770,3.956182041661,73.481191654348
714252.938771900022,7.237382483746,3.982476266822,73.481408799669
714252.942749500042,7.359879917637,4.012835523138,73.481675875131
714252.946743799956,7.480499002077,4.042972905275,73.481993325541
714252.951734600007,7.601839187520,4.073668305967,73.482362421245
714252.955727600027,7.721132015225,4.104196350571,73.482783676400
