current_time,predicted_x,predicted_y,predicted_z
714302.152157800039,-4.281293479372,4.045595001745,71.715340855102
714302.156134600053,-4.281293479372,4.045595001745,71.715445526652
714302.160134800011,-4.281293479372,4.045595001745,71.715537858254
714302.164142900030,-4.281293479372,4.045595001745,71.715617891420
714302.168114200002,-4.281293479372,4.045595001745,71.715685653918
714302.172097199946,-4.281293479372,4.045595001745,71.715741153371
714302.177093900042,-4.281293479372,4.045595001745,71.715778786034
714302.181069200044,-4.281293479372,4.045595001745,71.715798502091
714302.185062899953,-4.281293479372,4.045595001745,71.715800225304
714302.189045300009,-4.281293479372,4.045595001745,71.715777382129
714302.194033900043,-4.281293479372,4.045595001745,71.715729445518
714302.198051500018,-4.281293479372,4.045595001745,71.715656222746
714302.202016400057,-4.281293479372,4.045595001745,71.715557516318
714302.205997399986,-4.317582085004,4.045595001745,71.715422882016
714302.209986099973,-4.380824364348,4.045595001745,71.715252045879
714302.214980000048,-4.446527167771,4.045595001745,71.715044149457
714302.218982800026,-4.513813748246,4.045595001745,71.714790758161
714302.222951299977,-4.581749532780,4.045595001745,71.714491511968
714302.226940099965,-4.650461028614,4.045595001745,71.714145998934
714302.230940300040,-4.720047038801,4.045595001745,71.713753763330
714302.234934899956,-4.790563904735,4.045595001745,71.713314319791
714302.239924599999,-4.863830900426,4.045595001745,71.712822547503
714302.243899299996,-4.937959898749,4.045595001745,71.712277876082
714302.247898099944,-5.013068947295,4.045595001745,71.711679680622
714302.251533700037,-5.088432310558,4.045595001745,71.711027616917
714302.256866800017,-5.168694937122,4.045595001745,71.710325412270
714302.260858300026,-5.249862778893,4.045595001745,71.709572356676
714302.264855599962,-5.332014647188,4.045595001745,71.708767712807
714302.268849299988,-5.392201641063,4.045595001745,71.707927509415
714302.273865399999,-5.455941564794,4.045595001745,71.707050290220
714302.277824399993,-5.520963644022,4.045595001745,71.706135326292
714302.281814299989,-5.587290156131,4.045595001745,71.705181865684
714302.285808400018,-5.654890108908,4.045595001745,71.704189152302
714302.289791299962,-5.693855847577,4.045595001745,71.684868909882
714302.293779699947,-5.734685164429,4.045595001745,71.656546135398
714302.298765399959,-5.778642713909,4.045595001745,71.626978083054
714302.302749400027,-5.815086053558,4.045595001745,71.609955973202
714302.306744099944,-5.852836713673,4.045595001745,71.592331693069
714302.310729300021,-5.891724277750,4.045595001745,71.574133792894
714302.314725099946,-5.931620133303,4.045595001745,71.555382055749
714302.318705599988,-5.981613130833,4.045595001745,71.535906032094
714302.323700299952,-6.033506980038,4.045595001745,71.515701122697
714302.327679399983,-6.085703036201,4.045595001745,71.495150488854
714302.331666899961,-6.138177766330,4.045595001745,71.474268999368
714302.335658499971,-6.190904038591,4.045595001745,71.453072246514
714302.340653000050,-6.245231410760,4.045595001745,71.431235085020
714302.344643300050,-6.299612197216,4.045595001745,71.409131891134
714302.348628000007,-6.354028450327,4.045595001745,71.386778317373
714302.352620700025,-6.435505311373,4.045595001745,71.364678656685
714302.356609100010,-6.516247875325,4.045595001745,71.342422364069
714302.360615100013,-6.596423120268,4.045595001745,71.320015722701
714302.364584199968,-6.676078758923,4.045595001745,71.297481857468
714302.369572399999,-6.769141248870,4.045595001745,71.275635392343
714302.373558399966,-6.861386614174,4.045595001745,71.253741430419
714302.377548799966,-6.952993251498,4.045595001745,71.231808420473
714302.381530600018,-7.048672560207,4.045595001745,71.220190382188
714302.385534100002,-7.143895723209,4.045595001745,71.208503370825
714302.389513800037,-7.238751883074,4.045595001745,71.196771777848
714302.394566699979,-7.341802637220,4.045595001745,71.195775716960
714302.398486800026,-7.444237137370,4.045595001745,71.194784511850
714302.402482899954,-7.546418708950,4.045595001745,71.193798115846
714302.406474999967,-7.648477425963,4.045595001745,71.192816515842
714302.410458900034,-7.750519208180,4.045595001745,71.191839730253
714302.415452399990,-7.850908628973,4.045595001745,71.190875630682
714302.419440199970,-7.951424347129,4.045595001745,71.189924275875
714302.423430199968,-8.052164824633,4.045595001745,71.188985761002
714302.427419399959,-8.153211006170,4.045595001745,71.188060215288
714302.431411199970,-8.247238388607,4.045595001745,71.187150499340
714302.435407900019,-8.341931554201,4.045595001745,71.186256866984
714302.440403599991,-8.439863426423,4.045595001745,71.185379876185
714302.444370900048,-8.538191310644,4.045595001745,71.184519832110
714302.448360200040,-8.633824435360,4.045595001745,71.183675133738
714302.452356499969,-8.730092173896,4.045595001745,71.182846252122
714302.456342700054,-8.826983932392,4.045595001745,71.182033678083
714302.460323999985,-8.929501938329,4.045595001745,71.181235100451
714302.465317300055,-9.035249502126,4.045595001745,71.180451503261
714302.469308000058,-9.141297749301,4.045595001745,71.179683542390
714302.473298300058,-9.247705228245,4.045595001745,71.178931888653
714302.477276699967,-9.363310623857,4.045595001745,71.178196486477
714302.482265300001,-9.482144406317,4.045595001745,71.177478377125
714302.486256600008,-9.601054951104,4.045595001745,71.176778234560
714302.490246000001,-9.720142373514,4.045595001745,71.176096743835
714302.494230899960,-9.839269083829,4.045595001745,71.175430596397
714302.498221099959,-9.958795712427,4.045595001745,71.174780478228
714302.502227999968,-10.078849568687,4.045595001745,71.174147087193
714302.506206699996,-10.199404887964,4.045595001745,71.173531115614
714302.511182100046,-10.325155716276,4.045595001745,71.172938316959
714302.515169400023,-10.451224249343,4.045595001745,71.172369216768
714302.519168399973,-10.577735218370,4.045595001745,71.171824356928
714302.523150200024,-10.698109279062,4.045595001745,71.171311611345
714302.528163600015,-10.822475581015,4.045595001745,71.170832078426
714302.532148399972,-10.947258582888,4.045595001745,71.170386296101
714302.536124499980,-11.072487855428,4.045595001745,71.169974815130
714302.540133300005,-11.191948930744,4.045595001745,71.169603007839
714302.544125200016,-11.312155289580,4.045595001745,71.169271510887
714302.548086100025,-11.433015745110,4.045595001745,71.168980960076
714302.553133600042,-11.558060187184,4.045595001745,71.168732768145
714302.557075900026,-11.681642994441,4.045595001745,71.168531690687
714302.561066700029,-11.805751429448,4.045595001745,71.168378567343
714302.565043500043,-11.930363916738,4.045595001745,71.168274247269
714302.569033300038,-12.055548693669,4.045595001745,71.168219610879
714302.573019900010,-12.179286548270,4.045595001745,71.168212689104
714302.578007800039,-12.306916295104,4.045595001745,71.168255383640
714302.581999200047,-12.434876828967,4.045595001745,71.168348707766
714302.585991399945,-12.563206790955,4.045595001745,71.168493689343
714302.590019900003,-12.693300730242,4.045595001745,71.168675146614
714302.593991699978,-12.823749907277,4.045595001745,71.168894073679
714302.598956399946,-12.957963946086,4.045595001745,71.169152192753
714302.602969300002,-13.079721414802,4.045595001745,71.169426186870
714302.606947600027,-13.201935341145,4.045595001745,71.169716892729
714302.610951200011,-13.324678932052,4.045595001745,71.170025126725
714302.614931800053,-13.447864276672,4.045595001745,71.170351665661
714302.618912399979,-13.571485396981,4.045595001745,71.170697258349
714302.622890800005,-13.681155371789,4.045595001745,71.171031923506
714302.627882399946,-13.794510948054,4.045595001745,71.171356224633
714302.631875499967,-13.908247972021,4.045595001745,71.171670658580
714302.635862899944,-14.022307541390,4.045595001745,71.171975667458
714302.639862700016,-14.128916991275,4.045595001745,71.172239508150
714302.643849699991,-14.235916373765,4.045595001745,71.172462380802
714302.647836299962,-14.343237575351,4.045595001745,71.172644403397
714302.652816800051,-14.453556895409,4.045595001745,71.172785097490
714302.656805400038,-14.555754263032,4.045595001745,71.172851342344
714302.660798200057,-14.658047885507,4.045595001745,71.172842927830
714302.664790999959,-14.760377073739,4.045595001745,71.172759539809
714302.668779799948,-14.862677001335,4.045595001745,71.172600769753
714302.673764099949,-14.974176993473,4.045595001745,71.172343430186
714302.677756699966,-15.085128573688,4.045595001745,71.171986769477
714302.681743700057,-15.195538151885,4.045595001745,71.171529935437
714302.685734999948,-15.305437716897,4.045595001745,71.170971965835
714302.689722400042,-15.420079706079,4.045595001745,71.170311848692
714302.693709300016,-15.534105908426,4.045595001745,71.169548356523
714302.698700499954,-15.650282942130,4.045595001745,71.168678481859
714302.702677799971,-15.781542828724,4.045595001745,71.167717242362
714302.706678000046,-15.911784250979,4.045595001745,71.113545748404
714302.710665000021,-16.041097254504,4.045595001745,71.017955755475
714302.714665399981,-16.169643581562,4.045595001745,70.920590034993
714302.718636299949,-16.309705100979,4.045595001745,70.857666928906
714302.723628400010,-16.452329107323,4.045595001745,70.791694858560
714302.727623300045,-16.594027461886,4.045595001745,70.723953556518
714302.731608700007,-16.734929925104,4.045595001745,70.654445890291
714302.735600300017,-16.875205881201,4.045595001745,70.583154403843
714302.739586699987,-17.014969349201,4.045595001745,70.510077497599
714302.744585799985,-17.157802264989,4.049431349256,70.433807426769
714302.748554600053,-17.300365833910,4.049431349256,70.412945260376
714302.752555200015,-17.442509639365,4.049431349256,70.390762614664
714302.756539599970,-17.584290789843,4.049431349256,70.366883957771
714302.760531999986,-17.725844594598,4.049431349256,70.341357053080
714302.764509000001,-17.871909009332,4.049431349256,70.340384503521
714302.769500600058,-18.021441869216,4.049431349256,70.339450708105
714302.773491499946,-18.170566802928,4.049431349256,70.338554342810
714302.777480000048,-18.319399370753,4.049431349256,70.337694199407
714302.781461899984,-18.464288355424,4.049431349256,70.336920240096
714302.786447199993,-18.612814879904,4.049431349256,70.336240572371
714302.790448799962,-18.761120798659,4.049431349256,70.335654525027
714302.794426999986,-18.909215276376,4.049431349256,70.335161560053
714302.798411999946,-19.035302734476,4.049431349256,70.334790444168
714302.802402599948,-19.162094423002,4.049431349256,70.334541191019
714302.806396499975,-19.289555950522,4.049431349256,70.334413986159
714302.810395400040,-19.417662124826,4.060640045389,70.334409181539
714302.815370399971,-19.516561994476,4.096283930066,70.334531734520
714302.819360499969,-19.616623408294,4.131340918622,70.334782461152
714302.823365499964,-19.717717032991,4.165972099270,70.335162344541
714302.827344999998,-19.819615336382,4.200291021532,70.335672449620
714302.831325100036,-19.893352707004,4.208106979010,70.336287803132
714302.836313999956,-19.970534724756,4.216914619575,70.337011623722
714302.840313900029,-20.048525657755,4.226291486370,70.337845436408
714302.844316600007,-20.109359337885,4.233786920896,70.338742927617
714302.848286999972,-20.170969700200,4.241885282129,70.339705693415
714302.852282000007,-20.233143966216,4.250556263185,70.369391336553
714302.856270599994,-20.295637237251,4.259762008100,70.438994489941
714302.861249499954,-20.343048673248,4.259762008100,70.456248156559
714302.865240799962,-20.390649690653,4.259762008100,70.475065948246
714302.869232599973,-20.438203226806,4.259762008100,70.495403677306
714302.873245100025,-20.485518027515,4.259762008100,70.517232087208
714302.877228799975,-20.503445796218,4.259762008100,70.518201036099
714302.882217900013,-20.521870750636,4.259762008100,70.519132108394
714302.886194600025,-20.539947715875,4.259762008100,70.520026391706
714302.890181499999,-20.557420772680,4.259762008100,70.520884871013
714302.894163100049,-20.571225210932,4.259762008100,70.521668854427
714302.898177900002,-20.583955248060,4.259762008100,70.522378879669
714302.902154400013,-20.595406717429,4.259762008100,70.523015386950
714302.906145900022,-20.605398506632,4.259762008100,70.523578680701
714302.911178700044,-20.622949221382,4.259762008100,70.524046426402
714302.915123900049,-20.638420076365,4.259762008100,70.524418545148
714302.919107599999,-20.651732092045,4.259762008100,70.524694779159
714302.923095399980,-20.662814908309,4.259762008100,70.524874742801
714302.927080799942,-20.682751991911,4.259762008100,70.524959011862
714302.932127899956,-20.699898600061,4.259762008100,70.524945262024
714302.936077599996,-20.714423179211,4.259762008100,70.524832692046
714302.940504599945,-20.726182065127,4.285248576179,70.524619674013
714302.945032099960,-20.748037367651,4.285248576179,70.524329091294
714302.948027799954,-20.767156724367,4.285248576179,70.523961059934
714302.952020399971,-20.783437944528,4.285248576179,70.523514305984
714302.956010099966,-20.796945656858,4.285248576179,70.522987506444
714302.960992599954,-20.808408464879,4.285248576179,70.522415980214
714302.964988799999,-20.817140779996,4.285248576179,70.521798373970
714302.968993999995,-20.823192243211,4.285248576179,70.521133321741
714302.972959000035,-20.826632297404,4.285248576179,70.520419492498
714302.977951299981,-20.841460305149,4.285248576179,70.519698300294
714302.981935900054,-20.853399283700,4.285248576179,70.518968492312
714302.985935900011,-20.862552495008,4.285248576179,70.518228853493
714302.989906099974,-20.862552495008,4.285248576179,70.517511041561
714302.993910899968,-20.862552495008,4.285248576179,70.516814181049
714302.997894100030,-20.862552495008,4.285248576179,70.516137469188
714303.001889499952,-20.862552495008,4.285248576179,70.515480174083
