current_time,predicted_x,predicted_y,predicted_z
714307.568674899987,4.999651623950,3.912125629654,73.710067749023
714307.572661199956,5.169764265270,3.924520012025,73.710067749023
714307.576650299947,5.338982734619,3.937890098538,73.710067749023
714307.580635900027,5.507040054287,3.952173990821,73.710067749023
714307.584630999947,5.782044723720,3.940494860901,73.588600158691
714307.589621199993,6.002907941789,3.930371679996,73.588600158691
714307.593608899973,6.178780719858,3.921532496194,73.588600158691
714307.597587600001,6.353707308547,3.913814297236,73.588600158691
714307.601578400005,6.349141461964,3.991810727036,73.434787750244
714307.605573500041,6.508752885627,4.003268369646,73.434787750244
714307.609567199950,6.667154842989,4.014664482189,73.434787750244
714307.614539799979,6.801812616094,4.276935388889,73.338203430176
714307.618537400034,6.952444500631,4.308176161606,73.338203430176
714307.622534699971,7.101675923039,4.340086488367,73.338203430176
714307.626522999955,7.249186936234,4.372594575599,73.338203430176
714307.630495200050,7.427522641274,4.549535899930,73.338275146484
714307.635496699950,7.612854869814,4.608793189166,73.338339691162
714307.639483000035,7.759174576675,4.657392726312,73.338397781372
714307.643463299959,7.904040328236,4.707131833733,73.338450062561
714307.647448200034,7.817796894462,4.478959815362,73.248592376709
714307.651440600050,7.940281011994,4.479457430743,73.248592376709
714307.656430699979,8.090413467387,4.508262117246,73.248592376709
714307.660413300036,8.159293126071,4.395758374116,73.290899505615
714307.664407599950,8.269187096330,4.411669037877,73.291899505615
714307.668397799949,8.376570840159,4.427347291991,73.292799505615
714307.672451299964,8.483204589210,4.443053130275,73.293609505615
714307.676368899993,8.722268486906,4.402443367921,73.528694152832
714307.681363099953,8.861773774886,4.402519163679,73.528694152832
714307.685354799964,8.971155507394,4.403395805131,73.528694152832
714307.689342399943,9.078544072599,4.404946761690,73.528694152832
714307.693322599982,9.000543687878,4.550338656892,73.583837738037
714307.697315199999,9.086041915117,4.566352986326,73.584837738037
714307.702308899956,9.189165847313,4.586205318291,73.585737738037
714307.705304999952,9.249004228498,4.598021601116,73.586547738037
714307.710283400025,9.194853030610,4.603637713843,73.599110930027
714307.714270500001,9.253045268508,4.609375835319,73.604011925037
714307.718274799990,9.308028411067,4.615186606089,73.608422820546
714307.722258500056,9.359287828793,4.620921782942,73.612392626504
714307.726242700010,9.412140864366,4.628207120609,73.613209333092
714307.731260400033,9.468645000536,4.637804391207,73.613944369021
714307.735230499995,9.509546591166,4.643387351461,73.614605901357
714307.739216399961,9.547228872258,4.649017325731,73.615201280460
714307.743195299990,9.582360995262,4.645296759275,73.615128295968
714307.747182599967,9.613383105254,4.642442806709,73.615062609926
714307.752181699965,9.647489542364,4.640430618269,73.615003492488
714307.755174900056,9.665361180223,4.638918860190,73.614950286794
714307.760151800001,9.677910681347,4.625774047698,73.609215450986
714307.764142800006,9.694060409745,4.612716159975,73.604054098758
714307.768141599954,9.706821150766,4.600061380077,73.599408881754
714307.772123000002,9.716124791863,4.587682722574,73.595228186449
714307.777112600044,9.766173894064,4.581734453254,73.596461288215
714307.781108699972,9.771253580322,4.575706567379,73.597571079803
714307.785101899994,9.773061316467,4.569536651595,73.598569892233
714307.789097700035,9.745029536635,4.571963720596,73.594120999323
714307.793073700042,9.738573486971,4.573979131056,73.590116995704
714307.797065700055,9.728761484072,4.575578497058,73.586513392447
714307.802047500038,9.711836444808,4.576687171545,73.583270149516
714307.806034400011,9.637308169040,4.611516726275,73.572530720014
714307.810026000021,9.611670432289,4.621957704557,73.562865233462
714307.814014700009,9.582474847449,4.632900878704,73.554166295565
714307.818004600005,9.549693690470,4.644364427646,73.546337251457
714307.821983500035,9.635725027754,4.656475108525,73.537634007269
714307.826980600017,9.632410180374,4.668539420809,73.529801087499
714307.830971900024,9.612389488081,4.680332623921,73.522751459706
714307.834959100001,9.589382101364,4.691885345512,73.516406794692
714307.838947399985,9.563349634537,4.703226369829,73.510696596180
714307.843935000012,9.524183321858,4.714619587877,73.505557417519
714307.846931700013,9.502156294872,4.725589614183,73.500932156724
714307.850913999951,9.467143591583,4.736418211387,73.496769422009
714307.855900999974,9.325134474486,4.740809430929,73.245735168457
714307.859893799992,9.278531534511,4.745333157550,73.245735168457
714307.863878499949,9.228870412041,4.749965507806,73.245735168457
714307.867863300024,9.158565410961,4.738802118591,73.174043426514
714307.872855399968,9.084122441522,4.727900806248,73.173043426514
714307.876841300051,9.022828239629,4.717346633104,73.172143426514
714307.880836699973,8.958112495705,4.707048834033,73.171333426514
714307.884817100014,8.953736314093,4.690180107819,73.294967651367
714307.889813899994,8.941559688863,4.673106735402,73.294967651367
714307.893805300002,8.928771912421,4.656144357258,73.294967651367
714307.897794499993,8.865915252809,4.639206956489,73.294967651367
714307.901776300045,8.605476892401,4.635298628115,73.397857666016
714307.905772199971,8.526679989812,4.630924438669,73.397857666016
714307.909761199960,8.445364233447,4.626091580781,73.397857666016
714307.913752699969,8.361342397500,4.620804483834,73.397857666016
714307.917735500028,8.274856425825,4.615069860105,73.397857666016
714307.922721000039,8.031889607419,4.613279855635,73.505889892578
714307.926716899965,7.927071421624,4.610800173135,73.505889892578
714307.930697400006,7.819539313400,4.607666578864,73.505889892578
714307.934686499997,7.565381611126,4.614151886008,73.385063171387
714307.938681800035,7.439535682717,4.619941917574,73.385063171387
714307.943677200004,7.277075888713,4.625093445867,73.385063171387
714307.948028699961,7.130927233728,4.629677036072,73.385063171387
714307.951655999990,7.102906586496,4.625370394615,73.366140136719
714307.955679900013,6.969400148894,4.620850032799,73.365140136719
714307.959627000033,6.835211891995,4.616129408449,73.364240136719
714307.963605300058,6.845704978511,4.602198996229,73.499252319336
714307.968598500011,6.683156819876,4.587734139655,73.499252319336
714307.972581499955,6.550458605825,4.573119144868,73.499252319336
714307.976572499960,6.414791405604,4.558313213827,73.499252319336
714307.980555000016,6.265534703014,4.544026259822,73.657119750977
714307.985542200040,6.085779167429,4.528905720276,73.657119750977
714307.989531200030,5.938858620256,4.513425740895,73.657119750977
714307.993527199957,5.788878959109,4.497563718833,73.657119750977
714307.997512100032,5.533845672158,4.490303875363,73.764892578125
714308.001510299975,5.367558561149,4.482381328736,73.764892578125
714308.005498399958,5.198436923863,4.473834370443,73.764892578125
714308.010481999954,4.982530744216,4.464327615470,73.764892578125
714308.014474799973,4.831763209206,4.475598314731,73.765494537354
714308.018467999995,4.653973639823,4.485873979758,73.766036300659
714308.022460100008,4.473059751220,4.495282083701,73.766523887634
714308.026442499948,4.289424147308,4.503936894150,73.766962715912
714308.030428400030,4.264105563237,4.496722657240,73.769679667587
714308.035424100002,4.044142307202,4.489171758631,73.772124924095
714308.039419600042,3.865383821172,4.481521137981,73.774325654952
714308.043398299953,3.684873609499,4.473776794785,73.776306312724
714308.047410400002,3.516575933660,4.155200979333,73.578857421875
714308.051379999961,3.334748806827,4.128768742033,73.578857421875
714308.055393600021,3.148517556782,4.101315136350,73.578857421875
714308.059357400052,2.962239680242,4.073483343959,73.578857421875
714308.064342200058,2.757984309602,4.144434882323,73.571145782471
714308.068329900037,2.568203006416,4.143211629558,73.570145782471
714308.072323199944,2.375896009095,4.139121664617,73.569245782471
714308.076308500022,2.245930612541,4.054811510472,73.580629274160
714308.081297799945,2.007457080132,4.021860665445,73.584569673160
714308.085291699972,1.814353654087,3.994810341244,73.588116032260
714308.089282899979,1.619420299604,3.967180127518,73.591307755450
714308.093265800038,1.436193621415,4.113080389039,73.593262490159
714308.097260699957,1.238437370730,4.112831836661,73.595021751397
714308.101246800041,1.039214444334,4.111368569030,73.596605086511
714308.105238600052,0.837802372025,4.108816523248,73.598030088114
714308.110219900031,0.507183401725,4.073592806678,73.484512329102
714308.114213100052,0.294587245119,4.067168933000,73.484512329102
714308.118203200051,0.079936311197,4.060564497005,73.484512329102
714308.122203100007,-0.137468960827,4.053728412951,73.484512329102
714308.126182700042,-0.274213314486,4.026855838540,73.478742370605
714308.131176099996,-0.541957459360,4.012961743354,73.477742370605
714308.135164799984,-0.757959612643,4.003392034623,73.476842370605
714308.139149100054,-0.975611781550,3.993559232170,73.476032370605
714308.143130599987,-1.108937939343,3.990698877560,73.375717163086
714308.147133899969,-1.322282376603,3.987224920020,73.375717163086
714308.151114800014,-1.535894172220,3.983227437609,73.375717163086
714308.155110000051,-1.751738153511,3.978779399257,73.375717163086
714308.160110300058,-1.970200631913,3.968887552736,73.432054748535
714308.164080400020,-2.183120320404,3.958663021314,73.433054748535
714308.168073500041,-2.398520929662,3.948131419122,73.433954748535
714308.172056699987,-2.614633860338,3.937326753171,73.434764748535
714308.176052900031,-2.800074766126,3.702821743207,73.431386463989
714308.181033500005,-3.069079226063,3.674803635870,73.428346007898
714308.185028000036,-3.286028537762,3.651978273767,73.425609597416
714308.189017300028,-3.503765542877,3.628867682821,73.423146827982
714308.192999899969,-3.700732032551,3.933540348189,73.545322418213
714308.196994900005,-3.918877989121,3.934739199520,73.545322418213
714308.201978300000,-4.192363488884,3.936152127463,73.545322418213
714308.205974100041,-4.412747358666,3.937760433389,73.545322418213
714308.209968299954,-4.629118346446,3.699448870312,73.576784362793
714308.213952900027,-4.849829225978,3.684508126137,73.577784362793
714308.217941900017,-5.071689040814,3.669482214386,73.578684362793
714308.221935300040,-5.294700794527,3.654370907262,73.579494362793
714308.226908999961,-5.573726785002,3.635453787100,73.580223362793
714308.230908800033,-5.799138208480,3.620163336934,73.580879462793
714308.234897000017,-6.024802573704,3.604848451860,73.581469952793
714308.238874100032,-6.302584367986,3.474829891307,73.575359624384
714308.242878100020,-6.535932696622,3.460243809547,73.569860328816
714308.247862500022,-6.827997089450,3.439033198327,73.564910962804
714308.251846399973,-7.062696133453,3.423526765528,73.560456533394
714308.255838799989,-7.253175704537,3.528541182066,73.555076544727
714308.259822900058,-7.486219773510,3.532315114180,73.550234554927
714308.263819499989,-7.720960593828,3.534589374593,73.545876764108
714308.267803699942,-7.955935706286,3.535525707277,73.541954752370
714308.272797700018,-8.062208506877,3.529111659886,73.731639862061
714308.276778699947,-8.282030300060,3.521660733480,73.731639862061
714308.280775299994,-8.502976838675,3.513255986255,73.731639862061
714308.284754500026,-8.731980847116,3.681380452867,73.782930603027
714308.288745900034,-8.952857004584,3.686344940113,73.783930603027
714308.293732900056,-9.229134562392,3.696323985751,73.784830603027
714308.297723699943,-9.450468634962,3.703826025733,73.785640603027
714308.301703499979,-9.735334050268,3.703057131719,73.803021757664
714308.305696500000,-9.962905044442,3.702765108182,73.807922752674
714308.309690800030,-10.191018672196,3.702952063771,73.812333648183
714308.313677200000,-10.419148358876,3.703618737280,73.816303454141
714308.318664200022,-10.759672962820,3.687936829426,73.679763793945
714308.322653400013,-10.995035942285,3.673251657665,73.679763793945
714308.326651099953,-11.231623605043,3.659471488867,73.679763793945
714308.330628299969,-11.467716459486,3.646517809848,73.679763793945
714308.334625700023,-11.638255356758,3.644151595055,73.708402862549
714308.338612599997,-11.870617030905,3.642256545079,73.709402862549
714308.343613900011,-12.162807890372,3.640898213194,73.710302862549
714308.347581199952,-12.395150289700,3.639993088701,73.711112862549
714308.351577199996,-12.483340881698,3.621888967279,73.685393006741
714308.355565099977,-12.705274478400,3.604603544610,73.680492011731
714308.359560400015,-12.927580999965,3.588039153287,73.676081116222
714308.363540200051,-13.148986359341,3.572113709845,73.672111310264
714308.368532399996,-13.338126794642,3.578418717796,73.747730255127
714308.372517899959,-13.550915161875,3.584626040500,73.747730255127
714308.376508899964,-13.763592787474,3.590786959614,73.747730255127
714308.380492100026,-14.033145750163,3.613659883505,73.637958526611
714308.385489300010,-14.306282920835,3.636886638882,73.637958526611
714308.389479100006,-14.524194720121,3.660007653503,73.637958526611
714308.393471700023,-14.742114692607,3.683131267683,73.637958526611
714308.397448000032,-14.872160189181,3.684712150072,73.740837097168
714308.401447599987,-15.081418701609,3.686941530066,73.740837097168
714308.405437299982,-15.289660049708,3.689788121288,73.740837097168
