current_time,predicted_x,predicted_y,predicted_z
4072.172781900000,1.495660134142,6.575364931521,66.156675733074
4072.176794100000,1.495660134142,6.575364931521,66.156697669038
4072.180846400000,1.495660134142,6.575364931521,66.156785700150
4072.184856700000,1.495660134142,6.575364931521,66.156939155078
4072.188234300000,1.495660134142,6.575364931521,66.157135690428
4072.193009000000,1.495660134142,6.575364931521,66.157373439170
4072.197924100000,1.495660134142,6.575364931521,66.157650637256
4072.201912800000,1.495660134142,6.575364931521,66.157965445663
4072.206253100000,1.495660134142,6.575364931521,66.158321993865
4072.209939100000,1.495660134142,6.575364931521,66.158720738324
4072.214165500000,1.495660134142,6.575364931521,66.159162676180
4072.218150100000,1.495660134142,6.575364931521,66.159648640475
4072.222489400000,1.495660134142,6.575364931521,66.160147394344
4072.225955300000,1.495660134142,6.575364931521,66.160658031046
4072.230481300000,1.495660134142,6.575364931521,66.161179700568
4072.234408400000,1.495660134142,6.575364931521,66.161711562008
4072.239348400000,1.495660134142,6.575364931521,66.162155823988
4072.243339600000,1.495660134142,6.575364931521,66.162514363854
4072.247322300000,1.495660134142,6.575364931521,66.162788960679
4072.251359700000,1.495660134142,6.575364931521,66.163025205718
4072.256313200000,1.495660134142,6.575364931521,66.163222777056
4072.260331100000,1.495660134142,6.575364931521,66.163381813400
4072.264802500000,1.495660134142,6.575364931521,66.163502181683
4072.268758800000,1.495660134142,6.575364931521,66.163428794686
4072.273177400000,1.495660134142,6.575364931521,66.163159959351
4072.277238600000,1.495660134142,6.575364931521,66.162694916978
4072.281220900000,1.495660134142,6.575364931521,66.162032982410
4072.284573900000,1.495660134142,6.575364931521,66.161303417227
4072.289794600000,1.495660134142,6.575364931521,66.160501450136
4072.293820900000,1.495660134142,6.575364931521,66.159624506673
4072.297808700000,1.495660134142,6.575364931521,66.158670084767
4072.301387800000,1.495660134142,6.575364931521,66.157685686234
4072.305046200000,1.495660134142,6.575364931521,66.156670192442
4072.310269300000,1.495660134142,6.575364931521,66.155621040463
4072.314249700000,1.495660134142,6.575364931521,66.154536948570
4072.317590900000,1.495660134142,6.575364931521,66.153538232419
4072.322045100000,1.495660134142,6.575364931521,66.152623651765
4072.326504400000,1.495660134142,6.575364931521,66.151792151810
4072.330493700000,1.495660134142,6.575364931521,66.151042457822
4072.335187400000,1.495660134142,6.575364931521,66.150303272014
4072.338855800000,1.495660134142,6.575364931521,66.149574154780
4072.343354800000,1.495660134142,6.575364931521,66.148854688338
4072.346759700000,1.495660134142,6.575364931521,66.148144550528
4072.351128700000,1.495660134142,6.575364931521,66.147443442356
4072.355862400000,1.495660134142,6.575364931521,66.146751119507
4072.359927900000,1.495660134142,6.575364931521,66.146067397178
4072.364262400000,1.495660134142,6.575364931521,66.145507313230
4072.368537300000,1.495660134142,6.575364931521,66.145073531588
4072.372651200000,1.495660134142,6.575364931521,66.144768478742
4072.376616100000,1.495660134142,6.575364931521,66.144594346078
4072.380571300000,1.495660134142,6.575364931521,66.144578840419
4072.383941700000,1.495660134142,6.575364931521,66.144722125974
4072.388638600000,1.495660134142,6.575364931521,66.145028455822
4072.393576300000,1.495660134142,6.575364931521,66.145502959012
4072.396936300000,1.495660134142,6.575364931521,66.145947388649
4072.402158700000,1.495660134142,6.575364931521,66.146364888575
4072.405861300000,1.495660134142,6.575364931521,66.146758009342
4072.409806800000,1.495660134142,6.575364931521,66.147129273573
4072.414359400000,1.495660134142,6.575364931521,66.147505494762
4072.418039100000,1.495660134142,6.575364931521,66.147888752984
4072.421833000000,1.495660134142,6.575364931521,66.148281147103
4072.426801300000,1.495660134142,6.575364931521,66.148533965258
4072.430432400000,1.495660134142,6.575364931521,66.148648293557
4072.435204800000,1.495660134142,6.575364931521,66.148622674128
4072.439096500000,1.495660134142,6.575364931521,66.148457316393
4072.443033400000,1.495660134142,6.575364931521,66.148214106615
4072.447671800000,1.495660134142,6.575364931521,66.147892862916
4072.451692800000,1.495660134142,6.575364931521,66.147493989534
4072.455320600000,1.495660134142,6.575364931521,66.147018239485
4072.459752200000,1.495660134142,6.575364931521,66.146436601917
4072.463430500000,1.495660134142,6.575364931521,66.145747892887
4072.468402200000,1.495660134142,6.575364931521,66.144947969682
4072.472009500000,1.495660134142,6.575364931521,66.144035720434
4072.477152300000,1.495660134142,6.575364931521,66.143211655724
4072.481329000000,1.495660134142,6.575364931521,66.142475523514
4072.484825100000,1.495660134142,6.575364931521,66.141826422894
4072.488885200000,1.495660134142,6.575364931521,66.141264247496
4072.493178000000,1.495660134142,6.575364931521,66.140835719446
4072.496808000000,1.495660134142,6.575364931521,66.140539620069
4072.501889600000,1.495660134142,6.575364931521,66.140377614595
4072.505831900000,1.495660134142,6.575364931521,66.140349312916
4072.509984500000,1.495660134142,6.575364931521,66.140409470797
4072.513425400000,1.495660134142,6.575364931521,66.140558786966
4072.518306900000,1.495660134142,6.575364931521,66.140800647940
4072.522306000000,1.495660134142,6.575364931521,66.141136839712
4072.526300400000,1.495660134142,6.575364931521,66.141412787806
4072.531283200000,1.495660134142,6.575364931521,66.141628825603
4072.535275300000,1.495660134142,6.575364931521,66.141785817496
4072.539268800000,1.495660134142,6.575364931521,66.141936224971
4072.543252000000,1.495660134142,6.575364931521,66.142081527603
4072.547590300000,1.495660134142,6.575364931521,66.142223265830
4072.551646600000,1.495660134142,6.575364931521,66.142362845349
4072.555986400000,1.495660134142,6.575364931521,66.142589837602
4072.559685100000,1.495660134142,6.575364931521,66.142905181768
4072.563761900000,1.495660134142,6.575364931521,66.143310540230
4072.568295800000,1.495660134142,6.575364931521,66.143808451507
4072.572406600000,1.495660134142,6.575364931521,66.144204015963
4072.575873300000,1.495660134142,6.575364931521,66.144498223559
4072.580941600000,1.495660134142,6.575364931521,66.144689522681
4072.584930300000,1.495660134142,6.575364931521,66.144777864877
4072.589043300000,1.495660134142,6.575364931521,66.145048536824
4072.593069400000,1.495660134142,6.575364931521,66.145501415509
4072.597028300000,1.495660134142,6.575364931521,66.146136371352
4072.601988300000,1.495660134142,6.575364931521,66.146956319165
4072.606378600000,1.495660134142,6.575364931521,66.147749382097
4072.610609300000,1.495660134142,6.575364931521,66.148515672342
4072.614692000000,1.495660134142,6.575364931521,66.149255256964
4072.618683000000,1.495660134142,6.575364931521,66.149968152618
4072.622204000000,1.495660134142,6.575364931521,66.150629307784
4072.626031200000,1.495660134142,6.575364931521,66.151239031939
4072.631265300000,1.495660134142,6.575364931521,66.151796585455
4072.635202700000,1.495660134142,6.575364931521,66.152404024391
4072.639434800000,1.495660134142,6.575364931521,66.153062081222
4072.643658300000,1.495660134142,6.575364931521,66.153771503755
4072.647455100000,1.495660134142,6.575364931521,66.154532635300
4072.651516800000,1.495660134142,6.575364931521,66.155168968383
4072.655824300000,1.495660134142,6.575364931521,66.155681200351
4072.659755600000,1.495660134142,6.575364931521,66.156070440633
4072.663586500000,1.495660134142,6.575364931521,66.156337793339
4072.668948600000,1.495660134142,6.575364931521,66.156577769384
4072.673392900000,1.495660134142,6.575364931521,66.156790092209
4072.676346100000,1.495660134142,6.575364931521,66.156975079269
4072.679965700000,1.495660134142,6.575364931521,66.157132728656
4072.684949600000,1.495660134142,6.575364931521,66.157290301457
4072.688799500000,1.495660134142,6.575364931521,66.157445998476
4072.693444200000,1.495660134142,6.575364931521,66.157597654198
4072.697506900000,1.495660134142,6.575364931521,66.157743403583
4072.701628200000,1.495660134142,6.575364931521,66.157862444167
4072.705465300000,1.495660134142,6.575364931521,66.157953095039
4072.709776000000,1.495660134142,6.575364931521,66.158013254112
4072.713795600000,1.495660134142,6.575364931521,66.158041079951
4072.717989600000,1.495660134142,6.575364931521,66.158162547890
4072.722740900000,1.495660134142,6.575364931521,66.158378064633
4072.726928200000,1.495660134142,6.575364931521,66.158687414641
4072.730871600000,1.495660134142,6.575364931521,66.159090170687
4072.734936000000,1.495660134142,6.575364931521,66.159586191433
4072.738304600000,1.495660134142,6.575364931521,66.160174446557
4072.742994600000,1.495660134142,6.575364931521,66.160855958321
4072.748352400000,1.495660134142,6.575364931521,66.161532150181
4072.751728500000,1.495660134142,6.575364931521,66.162204425952
4072.755156300000,1.495660134142,6.575364931521,66.162874172878
4072.760182600000,1.495660134142,6.575364931521,66.163543470586
4072.764328600000,1.495660134142,6.575364931521,66.164140452867
4072.767894300000,1.495660134142,6.575364931521,66.164666479438
4072.772300400000,1.495660134142,6.575364931521,66.165122150884
4072.776192700000,1.495660134142,6.575364931521,66.165508375709
4072.780553900000,1.495660134142,6.575364931521,66.165983906389
4072.784169200000,1.495660134142,6.575364931521,66.166550423953
4072.789171400000,1.495660134142,6.575364931521,66.167212589358
4072.793165800000,1.495660134142,6.575364931521,66.167972944137
4072.797461800000,1.495660134142,6.575364931521,66.168504920540
4072.801552000000,1.495660134142,6.575364931521,66.168808943273
4072.805275300000,1.495660134142,6.575364931521,66.168886353926
4072.810251400000,1.495660134142,6.575364931521,66.168733977201
4072.813632600000,1.495660134142,6.575364931521,66.168459148107
4072.818088300000,1.495660134142,6.575364931521,66.168060387147
4072.822189100000,1.495660134142,6.575364931521,66.167536849403
4072.826200600000,1.495660134142,6.575364931521,66.166887777690
4072.831561900000,1.495660134142,6.575364931521,66.166030947216
4072.834984800000,1.495660134142,6.575364931521,66.164967945454
4072.839008200000,1.495660134142,6.575364931521,66.163698116871
4072.842991200000,1.495660134142,6.575364931521,66.162220778709
4072.847236400000,1.495660134142,6.575364931521,66.160689017897
4072.851271800000,1.495660134142,6.575364931521,66.159098682093
4072.856073600000,1.495660134142,6.575364931521,66.157444067059
4072.860239200000,1.495660134142,6.575364931521,66.155964778637
4072.863730100000,1.495660134142,6.575364931521,66.154658348238
4072.868680300000,1.495660134142,6.575364931521,66.153525780353
4072.872627100000,1.495660134142,6.575364931521,66.152566106987
4072.876993400000,1.495660134142,6.575364931521,66.151682705050
4072.880685000000,1.495660134142,6.575364931521,66.150875881836
4072.884211300000,1.495660134142,6.575364931521,66.150145849193
4072.888839400000,1.495660134142,6.575364931521,66.149494366531
4072.892851200000,1.495660134142,6.575364931521,66.148958901315
4072.897512200000,1.495660134142,6.575364931521,66.148541644472
4072.901241600000,1.495660134142,6.575364931521,66.148243074732
4072.906306600000,1.495660134142,6.575364931521,66.148066542190
4072.909178400000,1.495660134142,6.575364931521,66.147959382536
4072.913649700000,1.495660134142,6.575364931521,66.147925177629
4072.918095300000,1.495660134142,6.575364931521,66.147967506029
4072.922152300000,1.495660134142,6.575364931521,66.148089256966
4072.925882100000,1.495660134142,6.575364931521,66.148232572639
4072.931120800000,1.495660134142,6.575364931521,66.148399852467
4072.935185900000,1.495660134142,6.575364931521,66.148592582757
4072.939342300000,1.495660134142,6.575364931521,66.148890546041
4072.943017000000,1.495660134142,6.575364931521,66.149294911863
4072.946497000000,1.495660134142,6.575364931521,66.149806495423
4072.951662800000,1.495660134142,6.575364931521,66.150429874571
4072.956097200000,1.495660134142,6.575364931521,66.151169194020
4072.959913000000,1.495660134142,6.575364931521,66.152026141996
4072.963559100000,1.495660134142,6.575364931521,66.153002043063
4072.968740100000,1.495660134142,6.575364931521,66.154102093767
4072.972696800000,1.495660134142,6.575364931521,66.155160446788
4072.976207400000,1.495660134142,6.575364931521,66.156177840177
4072.981475600000,1.495660134142,6.575364931521,66.157154201594
4072.984409400000,1.495660134142,6.575364931521,66.158090276800
4072.989444200000,1.495660134142,6.575364931521,66.158857247073
4072.993431500000,1.495660134142,6.575364931521,66.159455875872
4072.997407500000,1.495660134142,6.575364931521,66.159886701114
4073.001403000000,1.495660134142,6.575364931521,66.160149976325
4073.005756300000,1.495660134142,6.575364931521,66.160360091869
4073.009156200000,1.495660134142,6.575364931521,66.160516085184
4073.013693300000,1.495660134142,6.575364931521,66.160615520385
4073.018685000000,1.495660134142,6.575364931521,66.160655294718
4073.022141200000,1.495660134142,6.575364931521,66.160719679839
4073.025697800000,1.495660134142,6.575364931521,66.160808806150
4073.030918800000,1.495660134142,6.575364931521,66.160923634391
4073.034927300000,1.495660134142,6.575364931521,66.161064551873
4073.038784000000,1.495660134142,6.575364931521,66.161224531648
4073.042305600000,1.495660134142,6.575364931521,66.161403094160
4073.046630500000,1.495660134142,6.575364931521,66.161599955242
4073.051837800000,1.495660134142,6.575364931521,66.161838618909
4073.055520500000,1.495660134142,6.575364931521,66.162117489735
4073.059619000000,1.495660134142,6.575364931521,66.162435143832
4073.063284800000,1.495660134142,6.575364931521,66.162790090100
4073.068198600000,1.495660134142,6.575364931521,66.163148704484
4073.072029200000,1.495660134142,6.575364931521,66.163510929292
4073.076518200000,1.495660134142,6.575364931521,66.163876766363
4073.080451200000,1.495660134142,6.575364931521,66.164246165896
4073.084834600000,1.495660134142,6.575364931521,66.164657009409
4073.088694900000,1.495660134142,6.575364931521,66.165108639584
4073.093153100000,1.495660134142,6.575364931521,66.165600765016
4073.097141800000,1.495660134142,6.575364931521,66.166132874759
4073.100479200000,1.495660134142,6.575364931521,66.166625935861
4073.105034800000,1.495660134142,6.575364931521,66.167080529004
4073.110105900000,1.495660134142,6.575364931521,66.167497005491
4073.113997600000,1.495660134142,6.575364931521,66.167876080560
4073.117368200000,1.495660134142,6.575364931521,66.168205545853
4073.122434200000,1.495660134142,6.575364931521,66.168485877205
4073.126683100000,1.495660134142,6.575364931521,66.168717884213
4073.130270100000,1.495660134142,6.575364931521,66.168902634885
4073.134649300000,1.495660134142,6.575364931521,66.169040752692
4073.138145000000,1.495660134142,6.575364931521,66.169133245643
4073.142635400000,1.495660134142,6.575364931521,66.169180569574
4073.147771500000,1.495660134142,6.575364931521,66.169136268925
4073.151617600000,1.495660134142,6.575364931521,66.169000420829
4073.155303300000,1.495660134142,6.575364931521,66.168773245780
4073.160055000000,1.495660134142,6.575364931521,66.168453288031
4073.164379900000,1.495660134142,6.575364931521,66.168083981110
4073.167714200000,1.495660134142,6.575364931521,66.167663820545
4073.172446900000,1.495660134142,6.575364931521,66.167189273003
4073.176183800000,1.495660134142,6.575364931521,66.166658297831
4073.181526400000,1.495660134142,6.575364931521,66.165871289991
4073.184502600000,1.495660134142,6.575364931521,66.164830752375
4073.189609100000,1.495660134142,6.575364931521,66.163529168622
4073.193554100000,1.495660134142,6.575364931521,66.161964337729
4073.196933100000,1.495660134142,6.575364931521,66.160527772032
4073.201611000000,1.495660134142,6.575364931521,66.159217617388
4073.205420600000,1.495660134142,6.575364931521,66.158031303057
4073.209435800000,1.495660134142,6.575364931521,66.156966751593
4073.213769500000,1.495660134142,6.575364931521,66.155907204232
4073.217874100000,1.495660134142,6.575364931521,66.154851271468
4073.221936800000,1.495660134142,6.575364931521,66.153797665729
4073.225908600000,1.495660134142,6.575364931521,66.152745215044
4073.230663500000,1.495660134142,6.575364931521,66.151802740798
4073.234658400000,1.495660134142,6.575364931521,66.150969700860
4073.238319000000,1.495660134142,6.575364931521,66.150245246819
4073.243257100000,1.495660134142,6.575364931521,66.149636228079
4073.246678100000,1.495660134142,6.575364931521,66.149142263224
4073.251137700000,1.495660134142,6.575364931521,66.148765087959
4073.256164400000,1.495660134142,6.575364931521,66.148507709264
4073.260494200000,1.495660134142,6.575364931521,66.148300678466
4073.263918600000,1.495660134142,6.575364931521,66.148144178797
4073.268251800000,1.495660134142,6.575364931521,66.148039293271
4073.272284300000,1.495660134142,6.575364931521,66.147986856490
4073.276613700000,1.495660134142,6.575364931521,66.148023278581
4073.280267900000,1.495660134142,6.575364931521,66.148149557379
4073.285123000000,1.495660134142,6.575364931521,66.148368925650
4073.289106100000,1.495660134142,6.575364931521,66.148683053240
4073.292464200000,1.495660134142,6.575364931521,66.148878092834
4073.297247100000,1.495660134142,6.575364931521,66.148953469073
4073.301349200000,1.495660134142,6.575364931521,66.148909556912
4073.305345000000,1.495660134142,6.575364931521,66.148746746812
4073.310541500000,1.495660134142,6.575364931521,66.148490741719
4073.313988700000,1.495660134142,6.575364931521,66.148142487278
4073.317472000000,1.495660134142,6.575364931521,66.147702757806
4073.322456600000,1.495660134142,6.575364931521,66.147170025028
4073.325816600000,1.495660134142,6.575364931521,66.146714693398
4073.330785800000,1.495660134142,6.575364931521,66.146336767669
4073.334930400000,1.495660134142,6.575364931521,66.146035593948
4073.338876700000,1.495660134142,6.575364931521,66.145810429772
4073.343448400000,1.495660134142,6.575364931521,66.145514661273
4073.347816900000,1.495660134142,6.575364931521,66.145148080414
4073.351456600000,1.495660134142,6.575364931521,66.144711190478
4073.355873700000,1.495660134142,6.575364931521,66.144223955414
4073.359332900000,1.495660134142,6.575364931521,66.143685097635
4073.363705800000,1.495660134142,6.575364931521,66.143092060008
4073.368931700000,1.495660134142,6.575364931521,66.142441038269
4073.371884700000,1.495660134142,6.575364931521,66.141930348263
4073.377268900000,1.495660134142,6.575364931521,66.141564258182
4073.380365300000,1.495660134142,6.575364931521,66.141341705553
4073.385351300000,1.495660134142,6.575364931521,66.141266491210
4073.388957700000,1.495660134142,6.575364931521,66.141128205864
4073.392684000000,1.495660134142,6.575364931521,66.140927128037
4073.397575100000,1.495660134142,6.575364931521,66.140662293997
4073.401518500000,1.495660134142,6.575364931521,66.140333635821
4073.405146800000,1.495660134142,6.575364931521,66.139983304118
4073.409545300000,1.495660134142,6.575364931521,66.139612127205
4073.413650000000,1.495660134142,6.575364931521,66.139220952418
4073.418641300000,1.495660134142,6.575364931521,66.138810481706
4073.422618400000,1.495660134142,6.575364931521,66.138431070145
4073.426312800000,1.495660134142,6.575364931521,66.138082890933
4073.430354200000,1.495660134142,6.575364931521,66.137766329978
4073.434369700000,1.495660134142,6.575364931521,66.137481790081
4073.438740900000,1.495660134142,6.575364931521,66.137304178545
4073.442159800000,1.495660134142,6.575364931521,66.137232870071
4073.446809200000,1.495660134142,6.575364931521,66.137269468131
4073.452161000000,1.495660134142,6.575364931521,66.137282181473
4073.455213800000,1.495660134142,6.575364931521,66.137271750260
4073.460256800000,1.495660134142,6.575364931521,66.137238400250
4073.464079300000,1.495660134142,6.575364931521,66.137182600157
4073.468303300000,1.495660134142,6.575364931521,66.137108621923
4073.472391700000,1.495660134142,6.575364931521,66.137015339528
4073.476348400000,1.495660134142,6.575364931521,66.136901674283
4073.480376300000,1.495660134142,6.575364931521,66.136766478274
4073.484718800000,1.495660134142,6.575364931521,66.136708856768
4073.488404000000,1.495660134142,6.575364931521,66.136728693308
4073.493584900000,1.495660134142,6.575364931521,66.136827844883
4073.497590500000,1.495660134142,6.575364931521,66.137006702196
4073.501933600000,1.495660134142,6.575364931521,66.137345084896
4073.505344700000,1.495660134142,6.575364931521,66.137843112454
4073.508796500000,1.495660134142,6.575364931521,66.138501176907
4073.513973300000,1.495660134142,6.575364931521,66.139325092076
4073.517448000000,1.495660134142,6.575364931521,66.140315400466
4073.522164600000,1.495660134142,6.575364931521,66.141476793207
4073.525585500000,1.495660134142,6.575364931521,66.142809737605
4073.530621500000,1.495660134142,6.575364931521,66.144320324706
4073.534813900000,1.495660134142,6.575364931521,66.145777824846
4073.538778200000,1.495660134142,6.575364931521,66.147184404206
4073.542761700000,1.495660134142,6.575364931521,66.148542058926
4073.548248500000,1.495660134142,6.575364931521,66.150032824587
4073.551122100000,1.495660134142,6.575364931521,66.151655985115
4073.555544000000,1.495660134142,6.575364931521,66.153415345945
4073.559579900000,1.495660134142,6.575364931521,66.155313604479
4073.563755000000,1.495660134142,6.575364931521,66.157212776184
4073.567343600000,1.495660134142,6.575364931521,66.159115524421
4073.572122200000,1.495660134142,6.575364931521,66.161025639720
4073.576176300000,1.495660134142,6.575364931521,66.162945996079
4073.580619500000,1.495660134142,6.575364931521,66.164744907220
4073.584299600000,1.495660134142,6.575364931521,66.166423954994
4073.589498700000,1.495660134142,6.575364931521,66.167982399710
4073.593496900000,1.495660134142,6.575364931521,66.169420968241
4073.597470900000,1.495660134142,6.575364931521,66.170825522513
4073.601460200000,1.495660134142,6.575364931521,66.172196618067
4073.605450500000,1.495660134142,6.575364931521,66.173534714338
4073.609441200000,1.495660134142,6.575364931521,66.174840180238
4073.614425500000,1.495660134142,6.575364931521,66.175938994825
4073.618419400000,1.495660134142,6.575364931521,66.176832652182
4073.622364600000,1.495660134142,6.575364931521,66.177522497283
4073.626393000000,1.495660134142,6.575364931521,66.178009382189
4073.630041000000,1.495660134142,6.575364931521,66.178350754076
4073.634779100000,1.495660134142,6.575364931521,66.178544190868
4073.638113200000,1.495660134142,6.575364931521,66.178590501880
4073.643022800000,1.495660134142,6.575364931521,66.178486460685
4073.646429700000,1.495660134142,6.575364931521,66.178194375705
4073.651404900000,1.495660134142,6.575364931521,66.177707560122
4073.655514700000,1.495660134142,6.575364931521,66.177022471148
4073.659465900000,1.495660134142,6.575364931521,66.176136054675
4073.664811900000,1.495660134142,6.575364931521,66.175079459255
4073.667185400000,1.495660134142,6.575364931521,66.173855783909
4073.672503100000,1.495660134142,6.575364931521,66.172458278233
4073.675944300000,1.495660134142,6.575364931521,66.171007036562
4073.680262700000,1.495660134142,6.575364931521,66.169499249001
4073.684846400000,1.495660134142,6.575364931521,66.167931765304
4073.689036000000,1.495660134142,6.575364931521,66.166302167392
4073.693166000000,1.495660134142,6.575364931521,66.164785274080
4073.696594300000,1.495660134142,6.575364931521,66.163378650152
4073.701755800000,1.495660134142,6.575364931521,66.162081992610
4073.705711200000,1.495660134142,6.575364931521,66.160893880529
4073.709049500000,1.495660134142,6.575364931521,66.159793116674
4073.713881400000,1.495660134142,6.575364931521,66.158779645075
4073.717322100000,1.495660134142,6.575364931521,66.157852194548
4073.722279000000,1.495660134142,6.575364931521,66.157011246676
4073.725865300000,1.495660134142,6.575364931521,66.156323069835
4073.731078400000,1.495660134142,6.575364931521,66.155792869363
4073.734694200000,1.495660134142,6.575364931521,66.155421567810
4073.738712000000,1.495660134142,6.575364931521,66.155021203301
4073.742374500000,1.495660134142,6.575364931521,66.154593355050
4073.747497200000,1.495660134142,6.575364931521,66.154139433937
4073.751527000000,1.495660134142,6.575364931521,66.153660915667
4073.755669600000,1.495660134142,6.575364931521,66.153276961014
4073.759108600000,1.495660134142,6.575364931521,66.152988140140
4073.764154200000,1.495660134142,6.575364931521,66.152798056552
4073.768348500000,1.495660134142,6.575364931521,66.152708791596
4073.772687900000,1.495660134142,6.575364931521,66.152695682144
4073.776305600000,1.495660134142,6.575364931521,66.152760061156
4073.780310500000,1.495660134142,6.575364931521,66.152903956647
4073.783941700000,1.495660134142,6.575364931521,66.153128782858
4073.788309000000,1.495660134142,6.575364931521,66.153387252690
4073.793003900000,1.495660134142,6.575364931521,66.153679979311
4073.796416200000,1.495660134142,6.575364931521,66.154006786312
4073.801041400000,1.495660134142,6.575364931521,66.154368223010
4073.805378800000,1.495660134142,6.575364931521,66.154671763727
4073.808809500000,1.495660134142,6.575364931521,66.154919178914
4073.813876400000,1.495660134142,6.575364931521,66.155111357121
4073.817854100000,1.495660134142,6.575364931521,66.155249596353
4073.821196400000,1.495660134142,6.575364931521,66.155444188316
4073.826467700000,1.495660134142,6.575364931521,66.155696036809
4073.830114900000,1.495660134142,6.575364931521,66.156004671794
4073.835059100000,1.495660134142,6.575364931521,66.156326395867
4073.838500300000,1.495660134142,6.575364931521,66.156660502658
4073.843317200000,1.495660134142,6.575364931521,66.157006353763
4073.847386700000,1.495660134142,6.575364931521,66.157363246134
4073.851533500000,1.495660134142,6.575364931521,66.157646916090
4073.854953700000,1.495660134142,6.575364931521,66.157858424186
4073.859800700000,1.495660134142,6.575364931521,66.157997346056
4073.863840200000,1.495660134142,6.575364931521,66.158063960054
4073.867285400000,1.495660134142,6.575364931521,66.158157848097
4073.871777600000,1.495660134142,6.575364931521,66.158280000416
4073.876727800000,1.495660134142,6.575364931521,66.158431711616
4073.880760600000,1.495660134142,6.575364931521,66.158613703910
4073.885097400000,1.495660134142,6.575364931521,66.158686251116
4073.889117700000,1.495660134142,6.575364931521,66.158648562633
4073.892767400000,1.495660134142,6.575364931521,66.158500420956
4073.897704200000,1.495660134142,6.575364931521,66.158238979125
4073.901366000000,1.495660134142,6.575364931521,66.157962083712
4073.904937400000,1.495660134142,6.575364931521,66.157668398335
4073.909557300000,1.495660134142,6.575364931521,66.157355857988
4073.913006800000,1.495660134142,6.575364931521,66.157023259831
4073.917691000000,1.495660134142,6.575364931521,66.156668480212
4073.922315300000,1.495660134142,6.575364931521,66.156289448251
4073.925791000000,1.495660134142,6.575364931521,66.155885030143
4073.930941400000,1.495660134142,6.575364931521,66.155433780750
4073.934342000000,1.495660134142,6.575364931521,66.154934392946
4073.938771200000,1.495660134142,6.575364931521,66.154384187969
4073.942200300000,1.495660134142,6.575364931521,66.153781850044
4073.947369000000,1.495660134142,6.575364931521,66.153273758341
4073.951036900000,1.495660134142,6.575364931521,66.152859015056
4073.955534700000,1.495660134142,6.575364931521,66.152537925849
4073.959156800000,1.495660134142,6.575364931521,66.152309781830
4073.964097900000,1.495660134142,6.575364931521,66.151924244371
4073.968105400000,1.495660134142,6.575364931521,66.151381872462
4073.972099900000,1.495660134142,6.575364931521,66.150683090572
4073.976077600000,1.495660134142,6.575364931521,66.149828207505
4073.981028000000,1.495660134142,6.575364931521,66.148986298994
4073.984404200000,1.495660134142,6.575364931521,66.148156553227
4073.988474800000,1.495660134142,6.575364931521,66.147338121551
4073.993411300000,1.495660134142,6.575364931521,66.146530108351
4073.996798500000,1.495660134142,6.575364931521,66.145774792588
4074.001194500000,1.495660134142,6.575364931521,66.145070719092
4074.004610300000,1.495660134142,6.575364931521,66.144416236004
4074.009522400000,1.495660134142,6.575364931521,66.143810273035
4074.013118600000,1.495660134142,6.575364931521,66.143320109895
4074.018032200000,1.495660134142,6.575364931521,66.142948660802
4074.021488100000,1.495660134142,6.575364931521,66.142696009522
4074.026504300000,1.495660134142,6.575364931521,66.142565668478
4074.029897200000,1.495660134142,6.575364931521,66.142520138907
4074.035308300000,1.495660134142,6.575364931521,66.142561546642
4074.039379300000,1.495660134142,6.575364931521,66.142690241500
4074.043321200000,1.495660134142,6.575364931521,66.142782255034
4074.047470200000,1.495660134142,6.575364931521,66.142837566742
4074.050905300000,1.495660134142,6.575364931521,66.142856482749
4074.055270400000,1.495660134142,6.575364931521,66.142838724552
4074.059576900000,1.495660134142,6.575364931521,66.142745241215
4074.063593100000,1.495660134142,6.575364931521,66.142577378157
4074.068474500000,1.495660134142,6.575364931521,66.142335662839
4074.071987400000,1.495660134142,6.575364931521,66.142021687452
4074.076319200000,1.495660134142,6.575364931521,66.141579520366
4074.079933600000,1.495660134142,6.575364931521,66.141009418633
