current_time,predicted_x,predicted_y,predicted_z
4072.172781900000,1.789272151023,6.768908469239,66.383270263672
4072.176794100000,1.786520948948,6.783891202113,66.383270263672
4072.180846400000,1.783122134562,6.798300808888,66.383270263672
4072.184856700000,1.779122974781,6.812209834640,66.383270263672
4072.188234300000,1.832236416583,6.800227877987,66.310575256348
4072.193009000000,1.884174693925,6.788787743607,66.309575256348
4072.197924100000,1.935377726165,6.777785085979,66.308675256348
4072.201912800000,1.985228401419,6.767286311713,66.307865256348
4072.206253100000,1.946482065648,6.750890880973,66.123645782471
4072.209939100000,1.909501120786,6.735262945358,66.123645782471
4072.214165500000,1.873710773682,6.720165981987,66.123645782471
4072.218150100000,1.839048328198,6.705574693118,66.123645782471
4072.222489400000,1.852345062538,6.699946722205,66.294975280762
4072.225955300000,1.864879263156,6.694321416419,66.294975280762
4072.230481300000,1.876929501067,6.688506609059,66.294975280762
4072.234408400000,1.888468830747,6.682601879765,66.294975280762
4072.239348400000,1.864591955882,6.695644892825,65.899917602539
4072.243339600000,1.841581989835,6.708034269737,65.899917602539
4072.247322300000,1.819308127255,6.719854150069,65.899917602539
4072.251359700000,1.846127724219,6.743223121119,66.254280090332
4072.256313200000,1.872335953190,6.766046989915,66.254280090332
4072.260331100000,1.897674217035,6.788095805263,66.254280090332
4072.264802500000,1.922502270168,6.809674035560,66.254280090332
4072.268758800000,1.922196670635,6.792279038354,65.830272674561
4072.273177400000,1.922491255462,6.775987611848,65.830272674561
4072.277238600000,1.923304980918,6.760718735170,65.830272674561
4072.281220900000,1.924598573445,6.746361381360,65.830272674561
4072.284573900000,1.919734750242,6.741886171783,66.239257812500
4072.289794600000,1.914967942588,6.737271144156,66.239257812500
4072.293820900000,1.910354284694,6.732644637504,66.239257812500
4072.297808700000,1.905861602819,6.727995141799,66.239257812500
4072.301387800000,1.919519964375,6.723225677998,66.040904998779
4072.305046200000,1.932995595252,6.718543633880,66.040904998779
4072.310269300000,1.946884254340,6.713751613519,66.040904998779
4072.314249700000,1.960782193095,6.708980762019,66.040904998779
4072.317590900000,1.933936254029,6.716746513683,66.297481536865
4072.322045100000,1.907739885280,6.724042435292,66.297481536865
4072.326504400000,1.882030589765,6.730930522219,66.297481536865
4072.330493700000,1.856903694880,6.737430077244,66.297481536865
4072.335187400000,1.837921994848,6.733321527657,65.994934082031
4072.338855800000,1.819443914191,6.729467513298,65.994934082031
4072.343354800000,1.801045988982,6.725802347066,65.994934082031
4072.346759700000,1.783108073390,6.722351398909,65.994934082031
4072.351128700000,1.765140472583,6.719045650220,65.994934082031
4072.355862400000,1.746926692334,6.715848219669,65.994934082031
4072.359927900000,1.728723897460,6.712774937168,65.994934082031
4072.364262400000,1.725346568726,6.712721903357,66.118213653564
4072.368537300000,1.721221945290,6.712473564026,66.118213653564
4072.372651200000,1.716438275828,6.712050432418,66.118213653564
4072.376616100000,1.711074893069,6.711471117512,66.118213653564
4072.380571300000,1.870968812129,6.727128773633,66.274879455566
4072.383941700000,1.917078243458,6.741845105009,66.274879455566
4072.388638600000,1.984489374607,6.755987127915,66.274879455566
4072.393576300000,2.058405271138,6.769692327003,66.274879455566
4072.396936300000,2.017765831366,6.767469229721,65.987617492676
4072.402158700000,1.978880974253,6.765634903361,65.987617492676
4072.405861300000,1.942179081353,6.764105615278,65.987617492676
4072.409806800000,1.907267674441,6.762862114978,65.987617492676
4072.414359400000,1.873022093125,6.746374933370,66.164386749268
4072.418039100000,1.839986700777,6.730702242604,66.164386749268
4072.421833000000,1.807894959928,6.715713046420,66.164386749268
4072.426801300000,1.839543704274,6.700450232731,66.019439697266
4072.430432400000,1.869843811919,6.685821675459,66.019439697266
4072.435204800000,1.899596278429,6.671448726777,66.019439697266
4072.439096500000,1.928477865203,6.657499313477,66.019439697266
4072.443033400000,1.891500416390,6.677737985242,66.038915863037
4072.447671800000,1.855516488057,6.697041729234,66.039915863037
4072.451692800000,1.820698244654,6.715392415577,66.040815863037
4072.455320600000,1.787096530211,6.732816336487,66.041625863037
4072.459752200000,1.823210479757,6.752676504075,66.043900816502
4072.463430500000,1.857642228851,6.771751814033,66.048801811512
4072.468402200000,1.891340309269,6.790596884329,66.053212707021
4072.472009500000,1.923707873087,6.808813126995,66.057182512979
4072.477152300000,1.972287192385,6.814462113725,66.205608367920
4072.481329000000,2.019844118659,6.820262294350,66.205608367920
4072.484825100000,2.065957132952,6.826097049085,66.205608367920
4072.488885200000,2.111420687471,6.832079438315,66.205608367920
4072.493178000000,2.063593669284,6.806779324439,66.269926300049
4072.496808000000,2.018398950218,6.782878588210,66.270926300049
4072.501889600000,1.974578568461,6.759728508956,66.271826300049
4072.505831900000,1.932591899796,6.737576052153,66.272636300049
4072.509984500000,1.904508878566,6.716204477335,66.085758209229
4072.513425400000,1.877539927547,6.695761647834,66.085758209229
4072.518306900000,1.850770754132,6.675593427178,66.085758209229
4072.522306000000,1.824550979147,6.655943873707,66.085758209229
4072.526300400000,1.816280652324,6.662449073420,66.040300140381
4072.531283200000,1.807658698727,6.668390273115,66.039300140381
4072.535275300000,1.798925325483,6.673812972479,66.038400140381
4072.539268800000,1.832312375627,6.685393837106,66.135784149170
4072.543252000000,1.864250348119,6.696284152043,66.135784149170
4072.547590300000,1.895132902704,6.706614915445,66.135784149170
4072.551646600000,1.925002314379,6.716426776848,66.135784149170
4072.555986400000,1.940013419467,6.722529889688,66.296474456787
4072.559685100000,1.954728049012,6.728284499237,66.296474456787
4072.563761900000,1.969344486857,6.733763701699,66.296474456787
4072.568295800000,1.984082553912,6.739042822150,66.296474456787
4072.572406600000,1.937479394164,6.744198437204,65.976104736328
4072.575873300000,1.892938371845,6.749231782532,65.976104736328
4072.580941600000,1.848899707467,6.754354104798,65.976104736328
4072.584930300000,1.806026971010,6.759444802716,65.976104736328
4072.589043300000,1.862856630308,6.766433672804,66.590423583984
4072.593069400000,1.917540803096,6.773008730289,66.590423583984
4072.597028300000,1.970360082378,6.779214034780,66.590423583984
4072.601988300000,2.022587242204,6.785169733307,66.590423583984
4072.606378600000,1.970640689718,6.779343345958,66.029510498047
4072.610609300000,1.920712434623,6.774063232361,66.029510498047
4072.614692000000,1.872597709021,6.769273437056,66.029510498047
4072.618683000000,1.826078290608,6.764923306298,66.029510498047
4072.622204000000,1.784044771814,6.750162322619,66.130668640137
4072.626031200000,1.742757197510,6.736102278996,66.130668640137
4072.631265300000,1.700682893046,6.722349775618,66.130668640137
4072.635202700000,1.753268817051,6.715303213848,66.340831756592
4072.639434800000,1.819596561093,6.708212817199,66.340831756592
4072.643658300000,1.888619799219,6.701059606701,66.340831756592
4072.647455100000,1.952975700213,6.693906626178,66.340831756592
4072.651516800000,1.906740254025,6.697819885901,65.872646331787
4072.655824300000,1.861725767571,6.701674705010,65.872646331787
4072.659755600000,1.817984029815,6.705461754817,65.872646331787
4072.663586500000,1.775357037164,6.709192459893,65.872646331787
4072.668948600000,1.809027201741,6.716729996776,66.281513214111
4072.673392900000,1.841121818191,6.723892471915,66.281513214111
4072.676346100000,1.871234576858,6.730599142634,66.281513214111
4072.679965700000,1.899881175122,6.736963948563,66.281513214111
4072.684949600000,1.941275220974,6.749019612646,66.288782348633
4072.688799500000,1.981675170718,6.760613477968,66.289782348633
4072.693444200000,2.021978868463,6.771976034277,66.290682348633
4072.697506900000,2.061835452211,6.783041701408,66.291492348633
4072.701628200000,1.988949481644,6.782359579974,66.147403717041
4072.705465300000,1.918603747200,6.781956959626,66.147403717041
4072.709776000000,1.849737097359,6.781836986952,66.147403717041
4072.713795600000,1.782366040423,6.781959812941,66.147403717041
4072.717989600000,1.786319727585,6.782917642604,66.354934692383
4072.722740900000,1.789338796439,6.783956518826,66.354934692383
4072.726928200000,1.791570810074,6.785049724566,66.354934692383
4072.730871600000,1.793114243464,6.786184648228,66.354934692383
4072.734936000000,1.794015057379,6.787363820402,66.354934692383
4072.738304600000,1.794414474051,6.788557402836,66.354934692383
4072.742994600000,1.794191279438,6.789818263893,66.354934692383
4072.748352400000,1.840370170595,6.784258743796,66.069274902344
4072.751728500000,1.884202296652,6.779176665697,66.069274902344
4072.755156300000,1.926026285043,6.774518886349,66.069274902344
4072.760182600000,1.967276557606,6.770196199788,66.069274902344
4072.764328600000,1.906754208733,6.761260229260,66.124067535400
4072.767894300000,1.849084133077,6.752817326816,66.125067535400
4072.772300400000,1.793099130004,6.744707087671,66.125967535400
4072.776192700000,1.738989192322,6.736940552353,66.126777535400
4072.780553900000,1.758418202823,6.722510604678,66.256362915039
4072.784169200000,1.776378389398,6.708652542858,66.256362915039
4072.789171400000,1.793230327573,6.694938395046,66.256362915039
4072.793165800000,1.808972809705,6.681573456346,66.256362915039
4072.797461800000,1.818600466191,6.677363131274,65.929534912109
4072.801552000000,1.827958248775,6.673141435528,65.929534912109
4072.805275300000,1.837043431213,6.668938689554,65.929534912109
4072.810251400000,1.846154688201,6.664603033681,65.929534912109
4072.813632600000,1.877000706095,6.652693463591,66.126922607422
4072.818088300000,1.906914921140,6.640873201253,66.126922607422
4072.822189100000,1.935885940912,6.629194806959,66.126922607422
4072.826200600000,1.964025527505,6.617642393613,66.126922607422
4072.831561900000,1.962050896551,6.643307345839,65.858142852783
4072.834984800000,1.960789330954,6.667454984231,65.858142852783
4072.839008200000,1.960279691717,6.690458437757,65.858142852783
4072.842991200000,1.960461484917,6.712459105140,65.858142852783
4072.847236400000,1.956290817071,6.743945977867,66.264846801758
4072.851271800000,1.952426173683,6.774108281213,66.264846801758
4072.856073600000,1.948794210876,6.803495689815,66.264846801758
4072.860239200000,1.938162813711,6.819831863585,66.250028381348
4072.863730100000,1.928330094330,6.835648399378,66.249028381348
4072.868680300000,1.919092950181,6.851506862943,66.248128381348
4072.872627100000,1.910459752092,6.867110876692,66.247318381348
4072.876993400000,1.897985003537,6.851253881681,65.999443054199
4072.880685000000,1.885891072299,6.836731094277,65.999443054199
4072.884211300000,1.874146581349,6.823409814997,65.999443054199
4072.888839400000,1.862400293805,6.811075911357,65.999443054199
4072.892851200000,1.876123256172,6.783106633763,66.218212127686
4072.897512200000,1.889565872256,6.755966374544,66.218212127686
4072.901241600000,1.902574437100,6.729908426635,66.218212127686
4072.906306600000,1.915570299563,6.704158866169,66.218212127686
4072.909178400000,1.913174121798,6.704230968270,66.055328369141
4072.913649700000,1.910830570206,6.704016028706,66.055328369141
4072.918095300000,1.908520040421,6.703534329628,66.055328369141
4072.922152300000,1.906243414005,6.702829015534,66.055328369141
4072.925882100000,1.905987132828,6.720431240455,66.174430847168
4072.931120800000,1.905895059240,6.737315424928,66.174430847168
4072.935185900000,1.905925707536,6.753347793585,66.174430847168
4072.939342300000,1.865584978219,6.758018157343,66.300189971924
4072.943017000000,1.826527609379,6.762422444611,66.300189971924
4072.946497000000,1.788686991239,6.766582037678,66.300189971924
4072.951662800000,1.750488126346,6.770625951160,66.300189971924
4072.956097200000,1.840376594703,6.745506522882,66.300478744507
4072.959913000000,1.926809956864,6.721322052236,66.300738639832
4072.963559100000,2.010067208767,6.698005190114,66.300972545624
4072.968740100000,2.093069377871,6.674742379577,66.301183060837
4072.972696800000,2.031744285108,6.661998659225,66.144989013672
4072.976207400000,1.973653098886,6.649480327807,66.144989013672
4072.981475600000,1.916841675245,6.636591376581,66.144989013672
4072.984409400000,1.863095626510,6.624062669310,66.144989013672
4072.989444200000,1.828525716615,6.627383312486,65.923263549805
4072.993431500000,1.794494165996,6.630180045130,65.923263549805
4072.997407500000,1.760847776158,6.632505903775,65.923263549805
4073.001403000000,1.727424956270,6.634407140481,65.923263549805
4073.005756300000,1.790422082943,7.133353195605,66.322727203369
4073.009156200000,1.850481853361,7.156149272614,66.322727203369
4073.013693300000,1.909201080279,7.187565012088,66.322727203369
4073.018685000000,1.967416961241,7.223442492571,66.322727203369
4073.022141200000,1.993444866086,6.892461425213,66.162860870361
4073.025697800000,2.018844633296,6.892299510359,66.162860870361
4073.030918800000,2.044700755005,6.893424973320,66.162860870361
4073.034927300000,2.070350525900,6.895446878930,66.162860870361
4073.038784000000,2.001287282914,6.712539096332,66.222299804687
4073.042305600000,1.935487740069,6.707019318885,66.223299804687
4073.046630500000,1.871630436384,6.701263501954,66.224199804688
4073.051837800000,1.862459671208,6.688751435663,66.326244354248
4073.055520500000,1.853285722937,6.687600986292,66.326244354248
4073.059619000000,1.843967316284,6.684792104159,66.326244354248
4073.063284800000,1.834597364367,6.682800845965,66.326244354248
4073.068198600000,1.868379368962,6.678031620596,66.116920471191
4073.072029200000,1.901281256753,6.673052244566,66.116920471191
4073.076518200000,1.933951206020,6.667738698806,66.116920471191
4073.080451200000,1.966149629205,6.662203569376,66.116920471191
4073.084834600000,1.957711127540,6.670915294607,66.323734283447
4073.088694900000,1.949785081603,6.678914550884,66.323734283447
4073.093153100000,1.942244379724,6.686310957317,66.323734283447
4073.097141800000,1.935071083742,6.693156574103,66.323734283447
4073.100479200000,1.907174122082,6.703475491777,66.033847808838
4073.105034800000,1.880082590853,6.713388981568,66.033847808838
4073.110105900000,1.853398907454,6.723037203175,66.033847808838
4073.113997600000,1.827551413040,6.732298342879,66.033847808838
4073.117368200000,1.802311849636,6.742470246171,66.098078002930
4073.122434200000,1.776683437090,6.752543917923,66.099078002930
4073.126683100000,1.751075929158,6.762409942862,66.099978002930
4073.130270100000,1.725812957081,6.771985085852,66.100788002930
4073.134649300000,1.700283399693,6.781477632319,66.101517002930
4073.138145000000,1.675008559931,6.790739485751,66.102173102930
4073.142635400000,1.649219355753,6.800024441167,66.102763592930
4073.147771500000,1.660469718747,6.808325516166,66.103082936762
4073.151617600000,1.714489268346,6.816626493087,66.103370346211
4073.155303300000,1.767983871080,6.824912928147,66.103629014714
4073.160055000000,1.839555996854,6.833451273594,66.103861816368
4073.164379900000,1.873560167518,6.820106141390,66.253509521484
4073.167714200000,1.905673697941,6.807745265844,66.253509521484
4073.172446900000,1.936780005946,6.796105098554,66.253509521484
4073.176183800000,1.966566744161,6.785206899776,66.253509521484
4073.181526400000,1.888708519290,6.764815275694,65.793552398682
4073.184502600000,1.814830059577,6.758740037997,65.793552398682
4073.189609100000,1.741575577095,6.742729335497,65.793552398682
4073.193554100000,1.670219125408,6.731224480005,65.793552398682
4073.196933100000,1.755636525646,6.717362218595,66.387958526611
4073.201611000000,1.837625375143,6.703786736908,66.387958526611
4073.205420600000,1.915725680874,6.690649481859,66.387958526611
4073.209435800000,1.990701028441,6.677833742824,66.387958526611
4073.213769500000,1.385213969466,6.673975773511,65.990005493164
4073.217874100000,1.348817563045,6.670181179454,65.990005493164
4073.221936800000,1.311571440483,6.666442430849,65.990005493164
4073.225908600000,1.273984158294,6.662756871790,65.990005493164
4073.230663500000,1.428430437190,6.688423782167,66.197563171387
4073.234658400000,1.425975944531,6.712863405671,66.197563171387
4073.238319000000,1.405168298200,6.736125217307,66.197563171387
4073.243257100000,2.805157324793,6.756708953983,66.159410247803
4073.246678100000,2.859436793703,6.776440186763,66.158410247803
4073.251137700000,2.936237021914,6.795817780998,66.157510247803
4073.256164400000,3.028218218145,6.815147514757,66.156700247803
4073.260494200000,1.635003221321,6.822059292795,66.153915507446
4073.263918600000,1.620230193764,6.829039567514,66.151409241125
4073.268251800000,1.597828211722,6.836307523468,66.149153601437
4073.272284300000,1.576352028806,6.843790501169,66.147123525717
4073.276613700000,1.637286559728,6.822462759915,66.152201441090
4073.280267900000,1.647567485119,6.802479525780,66.156771564925
4073.285123000000,1.655326395713,6.783407350933,66.160884676377
4073.289106100000,1.661034203217,6.765316370513,66.164586476683
4073.292464200000,1.673658147330,6.754642959478,65.938285827637
4073.297247100000,1.684336623162,6.744420419311,65.938285827637
4073.301349200000,1.693345407933,6.734669200502,65.938285827637
4073.305345000000,1.700852863160,6.725336728682,65.938285827637
4073.310541500000,1.723378776744,6.735321312932,66.054954528809
4073.313988700000,1.741786385100,6.744746095347,66.054954528809
4073.317472000000,1.758561760786,6.753681534457,66.054954528809
4073.322456600000,1.773972251265,6.762389148101,66.054954528809
4073.325816600000,1.973678825869,6.770834820940,66.338600158691
4073.330785800000,1.994033942686,6.779011440139,66.338600158691
4073.334930400000,2.010749404396,6.786864827547,66.338600158691
4073.338876700000,2.027185023253,6.794415837918,66.338600158691
4073.343448400000,1.749563378069,6.782806297041,65.907402038574
4073.347816900000,1.726048765294,6.771972648912,65.907402038574
4073.351456600000,1.706715656866,6.761890377633,65.907402038574
4073.355873700000,1.750259165261,6.745875153776,66.175662994385
4073.359332900000,1.752124351475,6.730517769334,66.175662994385
4073.363705800000,1.756923841917,6.715463956254,66.175662994385
4073.368931700000,1.764782073154,6.700385556776,66.175662994385
4073.371884700000,1.831219424342,6.707465006643,66.242746582031
4073.377268900000,1.849728312656,6.713965211681,66.243746582031
4073.380365300000,1.858029393247,6.719892617442,66.244646582031
4073.385351300000,1.876598974006,6.725356550339,66.245456582031
4073.388957700000,1.779358772132,6.752224004714,65.945522308350
4073.392684000000,1.754477569165,6.778023484929,65.945522308350
4073.397575100000,1.717953699983,6.803438821286,65.945522308350
4073.401518500000,1.688343054760,6.828141673099,65.945522308350
4073.405146800000,1.697739238767,6.828190669425,66.054733276367
4073.409545300000,1.705639895004,6.828728802197,66.054733276367
4073.413650000000,1.712221097746,6.829686110729,66.054733276367
4073.418641300000,1.717486644389,6.831138388572,66.054733276367
4073.422618400000,1.729376759401,6.801944973119,66.188037872314
4073.426312800000,1.741693242057,6.774202835028,66.188037872314
4073.430354200000,1.756607993063,6.747577506153,66.188037872314
4073.434369700000,1.772270393669,6.721914684009,66.188037872314
4073.438740900000,1.827562016573,6.709185384270,66.289482116699
4073.442159800000,1.843472411549,6.696687752606,66.289482116699
4073.446809200000,1.868363596245,6.683978219151,66.289482116699
4073.452161000000,1.832970629503,6.695334370648,65.968986511230
4073.455213800000,1.798810203733,6.705901031658,65.968986511230
4073.460256800000,1.764102167770,6.716003752913,65.968986511230
4073.464079300000,1.729733511357,6.725562870328,65.968986511230
4073.468303300000,1.759121291614,6.751932636714,66.187225341797
4073.472391700000,1.786614356120,6.777391573297,66.187225341797
4073.476348400000,1.812403349190,6.802032680310,66.187225341797
4073.480376300000,1.836712651831,6.826026953386,66.187225341797
4073.484718800000,1.854943960787,6.812321501480,66.242948760986
4073.488404000000,1.872382664409,6.799472615312,66.243948760986
4073.493584900000,1.889590881420,6.787159173002,66.244848760986
4073.497590500000,1.906300097607,6.775476127839,66.245658760986
4073.501933600000,1.877534470024,6.739640128577,66.344066619873
4073.505344700000,1.849595984894,6.705302226776,66.344066619873
4073.508796500000,1.822304403166,6.672229501981,66.344066619873
4073.513973300000,1.794384337766,6.639101902308,66.344066619873
4073.517448000000,1.766909882168,6.606956479284,66.344066619873
4073.522164600000,1.738878671426,6.574767073341,66.344066619873
4073.525585500000,1.711168212602,6.543364810819,66.344066619873
4073.530621500000,1.682443067172,6.511418178237,66.344066619873
4073.534813900000,1.690727770440,6.527083323338,66.120971679688
4073.538778200000,1.697634957416,6.540870890202,66.120971679688
4073.542761700000,1.703290139588,6.552962516156,66.120971679688
4073.548248500000,2.010040537949,6.593188462589,66.435688018799
4073.551122100000,2.038134048122,6.630365321472,66.435688018799
4073.555544000000,2.085417765686,6.665368943530,66.435688018799
4073.559579900000,2.129831683417,6.698330945564,66.435688018799
4073.563755000000,2.088174330828,6.716321924651,66.193080902100
4073.567343600000,2.049428449109,6.733426353535,66.193080902100
4073.572122200000,2.012822106355,6.750078665924,66.193080902100
4073.576176300000,1.978346314487,6.766171959135,66.193080902100
4073.580619500000,1.942852738563,6.768341518808,66.203672637939
4073.584299600000,1.908847482336,6.770521433504,66.204672637939
4073.589498700000,1.875207455631,6.772813152716,66.205572637939
4073.593496900000,1.842498824625,6.775136217236,66.206382637939
4073.597470900000,1.892126240722,6.769909196318,66.320117950439
4073.601460200000,1.940038589259,6.764882794224,66.320117950439
4073.605450500000,1.986522949303,6.760023956299,66.320117950439
4073.609441200000,2.031837246700,6.755302976939,66.320117950439
4073.614425500000,1.817743435328,6.762315111027,65.935581207275
4073.618419400000,1.772291398050,6.769273224125,65.935581207275
4073.622364600000,1.725733728523,6.776193027244,65.935581207275
4073.626393000000,1.676362279284,6.783110882475,65.935581207275
4073.630041000000,1.695593807480,6.796739220535,66.195865631104
4073.634779100000,1.713077862936,6.810127389957,66.195865631104
4073.638113200000,1.728950077075,6.822987262916,66.195865631104
4073.643022800000,1.743455628643,6.835785539401,66.195865631104
4073.646429700000,1.777019550744,6.826938379450,66.107559204102
4073.651404900000,1.823944201704,6.818744490349,66.107559204102
4073.655514700000,1.863804496195,6.811166091432,66.107559204102
4073.659465900000,1.903467279089,6.804138658535,66.107559204102
4073.664811900000,1.849426920862,6.779360744156,65.940078735352
4073.667185400000,1.798636869127,6.756371647069,65.940078735352
4073.672503100000,1.747941749440,6.734091750817,65.940078735352
4073.675944300000,1.792819846445,6.715817559037,66.095226287842
4073.680262700000,1.835771535534,6.697990169743,66.095226287842
4073.684846400000,1.877252928497,6.680430715785,66.095226287842
4073.689036000000,1.917263761600,6.663198172841,66.095226287842
4073.693166000000,1.939789705846,6.664281237037,66.266880035400
4073.696594300000,1.961700621688,6.664846480531,66.266880035400
4073.701755800000,1.983979508966,6.664722560367,66.266880035400
4073.705711200000,2.006067729775,6.664113134504,66.266880035400
4073.709049500000,1.957153158527,6.695464236815,66.120815277100
4073.713881400000,1.909361515951,6.725686651715,66.120815277100
4073.717322100000,1.863557313387,6.754364202988,66.120815277100
4073.722279000000,1.818153309159,6.782373546132,66.120815277100
4073.725865300000,1.826987891541,6.788972306336,66.142149200439
4073.731078400000,1.835312597379,6.795818834023,66.143149200439
4073.734694200000,1.843079531105,6.802632222914,66.144049200439
4073.738712000000,1.841672948792,6.796803165911,65.925411224365
4073.742374500000,1.840098760155,6.791574480410,65.925411224365
4073.747497200000,1.838236080404,6.786889211137,65.925411224365
4073.751527000000,1.836196808059,6.782685451629,65.925411224365
4073.755669600000,1.879935721713,6.760578024704,66.284141540527
4073.759108600000,1.921819096751,6.739492796740,66.284141540527
4073.764154200000,1.963351027037,6.718712855698,66.284141540527
4073.768348500000,2.004047876995,6.698458107909,66.284141540527
4073.772687900000,1.980143453054,6.670434042917,66.167884826660
4073.776305600000,1.957566686994,6.643347032070,66.167884826660
4073.780310500000,1.936023640526,6.616845944498,66.167884826660
4073.783941700000,1.915482075541,6.591017786228,66.167884826660
4073.788309000000,1.884904206569,6.624296538702,66.237642517090
4073.793003900000,1.854632545472,6.655862729765,66.238642517090
4073.796416200000,1.825311225484,6.685488747571,66.239542517090
4073.801041400000,1.796003601154,6.713857997817,66.240352517090
4073.805378800000,1.799126443466,6.716917610908,65.959186553955
4073.808809500000,1.801791386464,6.719963978230,65.959186553955
4073.813876400000,1.803979819793,6.723158189609,65.959186553955
4073.817854100000,1.805788757872,6.726405039369,65.959186553955
4073.821196400000,1.866878530880,6.737123635608,66.391670227051
4073.826467700000,1.927246114115,6.747678692253,66.391670227051
4073.830114900000,1.985455516101,6.757833204907,66.391670227051
4073.835059100000,1.955971631276,6.762493721532,66.188167572021
4073.838500300000,1.927925969075,6.767036452714,66.188167572021
4073.843317200000,1.900482232092,6.771625043895,66.188167572021
4073.847386700000,1.873841309041,6.776188798033,66.188167572021
4073.851533500000,1.837311147296,6.768985916828,65.958240509033
4073.854953700000,1.801733016258,6.762330410538,65.958240509033
4073.859800700000,1.765729453105,6.756081773329,65.958240509033
4073.863840200000,1.729867305198,6.750230199969,65.958240509033
4073.867285400000,1.791086008188,6.765952982188,66.273876190186
4073.871777600000,1.850624967092,6.781384109762,66.273876190186
4073.876727800000,1.909341718142,6.796738829495,66.273876190186
4073.880760600000,1.966550873650,6.811795990853,66.273876190186
4073.885097400000,1.946068590073,6.799666486008,65.972225189209
4073.889117700000,1.926499828008,6.788327128496,65.972225189209
4073.892767400000,1.907815812688,6.777720419147,65.972225189209
4073.897704200000,1.889486339149,6.767605136886,65.972225189209
4073.901366000000,1.898436156563,6.751571865902,66.254562377930
4073.904937400000,1.906957832187,6.736150442034,66.254562377930
4073.909557300000,1.915248722403,6.720942804583,66.254562377930
4073.913006800000,1.923187347525,6.706230414570,66.254562377930
4073.917691000000,1.930997211416,6.691550572280,66.254562377930
4073.922315300000,1.938702575185,6.676866330008,66.254562377930
4073.925791000000,1.946158869620,6.662509774737,66.254562377930
4073.930941400000,1.911505479495,6.648849390992,66.118549346924
4073.934342000000,1.878603484032,6.635525351934,66.118549346924
4073.938771200000,1.846688035065,6.622157530673,66.118549346924
4073.942200300000,1.816125248538,6.609033821352,66.118549346924
4073.947369000000,1.803924592781,6.609062493624,66.207515716553
4073.951036900000,1.791746357526,6.608456901632,66.207515716553
4073.955534700000,1.779270158762,6.607118875023,66.207515716553
4073.959156800000,1.766783142128,6.605261045194,66.207515716553
4073.964097900000,1.779310180713,6.629163759976,65.791084289551
4073.968105400000,1.791148922003,6.651780576234,65.791084289551
4073.972099900000,1.802398703594,6.673273524854,65.791084289551
4073.976077600000,1.813148002193,6.693786937717,65.791084289551
4073.981028000000,1.874917221878,6.720966228908,66.239593505859
4073.984404200000,1.933776807186,6.746725976097,66.239593505859
4073.988474800000,1.990811963252,6.771521075076,66.239593505859
4073.993411300000,2.047248410522,6.795858073870,66.239593505859
4073.996798500000,2.038615143208,6.802722912590,66.216550598145
4074.001194500000,2.031276350662,6.809712820383,66.215550598145
4074.004610300000,2.025013025479,6.816650471897,66.214650598145
4074.009522400000,2.019877335089,6.823849136885,66.213840598145
4074.013118600000,1.979574500708,6.806244059945,66.111160278320
4074.018032200000,1.940371166945,6.789570774739,66.111160278320
4074.021488100000,1.902941253418,6.773959709156,66.111160278320
4074.026504300000,1.866012347601,6.758998757020,66.111160278320
4074.029897200000,1.834863069156,6.759219241746,66.241226196289
4074.035308300000,1.803808359429,6.759383570461,66.241226196289
4074.039379300000,1.773504831150,6.759500924512,66.241226196289
4074.043321200000,1.791939298107,6.762274674662,66.037014007568
4074.047470200000,1.809245494908,6.765085286899,66.037014007568
4074.050905300000,1.825436256473,6.767880857022,66.037014007568
4074.055270400000,1.840819822797,6.770742557218,66.037014007568
4074.059576900000,1.873188507985,6.749960212684,65.943241119385
4074.063593100000,1.904732386486,6.730192250345,65.943241119385
4074.068474500000,1.936179574052,6.711063094304,65.943241119385
4074.071987400000,1.966768068701,6.692853447670,65.943241119385
4074.076319200000,1.923285182744,6.690962350099,66.002870788574
4074.079933600000,1.881727247933,6.688974951829,66.003870788574
