current_time,predicted_x,predicted_y,predicted_z
714382.487333200057,-2.167654183147,3.519626972710,73.237870010265
714382.491315099993,-1.903210094367,3.519626972710,73.238846740640
714382.495297600050,-1.669302934613,3.519626972710,73.239797732992
714382.499296900001,-1.432754373258,3.519626972710,73.240723846741
714382.503284899984,-1.193934145656,3.519626972710,73.241625829734
714382.508266699966,-0.946653541528,3.519626972710,73.242504176507
714382.512258899980,-0.723367229139,3.519626972710,73.243354959295
714382.516245699953,-0.498447139643,3.519626972710,73.244178621221
714382.520241199993,-0.272100290911,3.519626972710,73.244975507048
714382.524223300046,-0.044645130231,3.519626972710,73.245745873822
714382.528211800032,0.160076879273,3.519626972710,73.246479324586
714382.533200199949,0.371589547043,3.519626972710,73.247175529000
714382.537193799973,0.583599448250,3.519626972710,73.247834511977
714382.541174100013,0.775469480776,3.519626972710,73.248442907890
714382.545169300050,0.967943687229,3.519626972710,73.249000436407
714382.549156000023,1.160707318992,3.519626972710,73.249506732029
714382.554146199953,1.358350333012,3.519626972710,73.249960561050
714382.558128200006,1.530078997719,3.519626972710,73.250358428503
714382.562118000002,1.701577570341,3.519626972710,73.250699665856
714382.566113200039,1.872611087085,3.519626972710,73.250983521961
714382.570094499970,2.042888374666,3.519626972710,73.251209185155
714382.575089400052,2.187964815197,3.519626972710,73.251380984386
714382.579071799992,2.332103094373,3.519626972710,73.251497966326
714382.583066200023,2.475080858817,3.519626972710,73.251559109383
714382.587058600038,2.616650197207,3.519626972710,73.251563340169
714382.591038299957,2.736284843683,3.519626972710,73.251527012826
714382.595021700021,2.854517208845,3.519626972710,73.251448962289
714382.600013099960,2.973576674810,3.519626972710,73.251327143261
714382.603999600047,3.073770908182,3.519626972710,73.251175080552
714382.607989200042,3.171844620381,3.519626972710,73.250991614087
714382.611978200031,3.267544832038,3.519626972710,73.250775577423
714382.615980400005,3.360667379208,3.519626972710,73.250525788203
714382.619961500051,3.442837235344,3.519626972710,73.250254078803
714382.624949199962,3.523425804753,3.519626972710,73.249958816551
714382.628937099944,3.600710519488,3.519626972710,73.249638954126
714382.632928199950,3.674535767664,3.519626972710,73.249293449935
714382.636912100017,3.742366338360,3.519626972710,73.248941313057
714382.640907200053,3.806498706565,3.519626972710,73.248581593865
714382.645919000031,3.867381727975,3.519626972710,73.248213031238
714382.649924300029,3.924140074691,3.519626972710,73.247834740731
714382.653906899970,3.979542324357,3.519626972710,73.247478022125
714382.657884099986,4.030565224388,3.519626972710,73.247142139756
714382.661854399950,4.077157816611,3.519626972710,73.246826415981
714382.665874599945,4.119275911746,3.519626972710,73.246530233879
714382.670833399985,4.148964364088,3.519626972710,73.246277216280
714382.674822099973,4.174215225548,3.519626972710,73.246066981541
714382.678888199967,4.194919927805,3.519626972710,73.245899258964
714382.682794500026,4.211114424154,3.519626972710,73.245773770634
714382.686784900026,4.211114424154,3.519626972710,73.245713240384
714382.690793300048,4.211114424154,3.519626972710,73.245717753809
714382.695766799967,4.211114424154,3.519626972710,73.245788334758
714382.699755499954,4.211114424154,3.519626972710,73.245925195973
714382.703741200035,4.211114424154,3.519626972710,73.246148306493
714382.707740299986,4.211114424154,3.519626972710,73.246458145493
714382.711739100050,4.211114424154,3.519626972710,73.246855283489
714382.715715699946,4.211114424154,3.519626972710,73.247340349221
714382.720703199971,4.211114424154,3.519626972710,73.247912233038
714382.724690999952,4.211114424154,3.519626972710,73.248571835276
714382.728680299944,4.211114424154,3.519626972710,73.249320130331
714382.732662199996,4.211114424154,3.519626972710,73.250158150355
714382.736656300025,4.211114424154,3.519626972710,73.251062137015
714382.740651799948,4.211114424154,3.519626972710,73.252033314017
714382.745633700048,4.211114424154,3.519626972710,73.292835606061
714382.749614599976,4.211114424154,3.519626972710,73.364729104760
714382.753621899989,4.211114424154,3.519626972710,73.413178173291
714382.757604900049,4.111145272885,3.519626972710,73.462923477743
714382.761596699944,3.982518966754,3.519626972710,73.513972809141
714382.766577200033,3.843747716852,3.519626972710,73.567290386850
714382.770568700042,3.699686855246,3.519626972710,73.621877960824
714382.774560600054,3.550215681598,3.519626972710,73.677736883669
714382.778549100040,3.395245159520,3.519626972710,73.734864559285
714382.782533399994,3.237207231409,3.519626972710,73.758519091442
714382.786525500007,3.073371155478,3.519626972710,73.783433272609
714382.791524200002,2.897962869543,3.519626972710,73.810194062175
714382.795502500026,2.717125565157,3.519626972710,73.838104984261
714382.799486799981,2.540194234213,3.519626972710,73.839102157180
714382.803480300005,2.357325108326,3.519626972710,73.840096435631
714382.807486000005,2.168418066207,3.519626972710,73.841088688811
714382.811460099998,1.973653483366,3.519626972710,73.842079716443
714382.816436600056,1.753687841825,3.519626972710,73.843028722358
714382.820428499952,1.528613837317,3.519626972710,73.843936290977
714382.824425900006,1.298258319367,3.519626972710,73.844802904259
714382.828406600049,1.062622496964,3.519626972710,73.845628956000
714382.832393500023,0.811431012560,3.519626972710,73.846381825987
714382.837387599982,0.547146554571,3.519626972710,73.847060796692
714382.841376999975,0.278009272888,3.519626972710,73.847665950770
714382.845361800049,0.022028346564,3.519626972710,73.848179299207
714382.849349300028,-0.239682432141,3.519626972710,73.848600649382
714382.853339600028,-0.507201815388,3.519626972710,73.848929683137
714382.858330299961,-0.788853165151,3.519626972710,73.849164661252
714382.862313700025,-1.042755402860,3.519626972710,73.849318124487
714382.866308000055,-1.302953246028,3.519626972710,73.849389277011
714382.870296800043,-1.569323538615,3.495388855861,73.849377245617
714382.874288000050,-1.841818557659,3.395644096643,73.849281073837
714382.878266399959,-2.088812444060,3.278123426537,73.849129092543
714382.883253999986,-2.350485153009,3.158242243631,73.848919152446
714382.887252400047,-2.618082994361,3.038673356416,73.848650100495
714382.891241600038,-2.891404450171,2.919091169114,73.848320759121
714382.895221599960,-3.152669853226,2.844049773014,73.847978109278
714382.899208800052,-3.419881814225,2.767046613907,73.847620929717
714382.904205100029,-3.701152499857,2.685574685662,73.847247523908
714382.908248099964,-3.977460418191,2.665923848113,73.846911296246
714382.912175499951,-4.258296630074,2.643079883878,73.846611683300
714382.916165699949,-4.544109880929,2.617239667640,73.846347641034
714382.920172699960,-4.834934547913,2.588640062718,73.846118208128
714382.924147599959,-5.121406448721,2.583728391783,73.845972446625
714382.929136199993,-5.421216285219,2.575275290717,73.845910622176
714382.933128400007,-5.725055792346,2.564488067013,73.845932185771
714382.937115799985,-6.032846246270,2.551646297778,73.846036701937
714382.941104499972,-6.331236628383,2.551646297778,73.846261733032
714382.945094299968,-6.633843916525,2.551646297778,73.846607408767
714382.950087300036,-6.949272135718,2.551646297778,73.847075643365
714382.954067299957,-7.267866992661,2.551646297778,73.847666781853
714382.958057399956,-7.573775984788,2.551646297778,73.848389030966
714382.962053399999,-7.883403600641,2.551646297778,73.849243341942
714382.966052599950,-8.196693407067,2.551646297778,73.850230796260
714382.970029699965,-8.513373531148,2.551646297778,73.971982542737
714382.974018099951,-8.809693092681,2.551646297778,74.088876826369
714382.979002299951,-9.118353589366,2.551646297778,74.209442777760
714382.983016400016,-9.430202530279,2.551646297778,74.331832792162
714382.986987399985,-9.744775765989,2.551646297778,74.456036569877
714382.990975599969,-10.037597654846,2.551646297778,74.536639449102
714382.994981799973,-10.333878732332,2.551646297778,74.619141831297
714382.998958399985,-10.633183446353,2.551646297778,74.703513353812
714383.003948700032,-10.943747547985,2.551646297778,74.791341430385
714383.007929799962,-11.233748628229,2.551646297778,74.827844036460
714383.011930500041,-11.526352664334,2.551646297778,74.865970440941
714383.015921500046,-11.821313309785,2.551646297778,74.905667341954
714383.019898999948,-12.118377960030,2.551646297778,74.946880476667
714383.024897000054,-12.403674438045,2.551646297778,74.947877127814
714383.028883000021,-12.690631567330,2.551646297778,74.948870526860
714383.032882999978,-12.979219798007,2.551646297778,74.949861687363
714383.036855899962,-13.269100777970,2.551646297778,74.950851533859
714383.040845099953,-13.542286185665,2.551646297778,74.951815537898
714383.044833900058,-13.817084970608,2.551646297778,74.952754252015
714383.049825599999,-14.100581676492,2.551646297778,74.953667920977
714383.053801000002,-14.372413780517,2.551646297778,74.954543206698
714383.057800699957,-14.645013230838,2.551646297778,74.955380080760
714383.061785800033,-14.918143597215,2.551646297778,74.956178424144
714383.065788400010,-15.191815883405,2.551646297778,74.956938015349
714383.069770899951,-15.465778383125,2.551646297778,74.957658555877
714383.074754999951,-15.728072787212,2.551646297778,74.958337576171
714383.078750799992,-15.990337459389,2.551646297778,74.958974540387
714383.082735699951,-16.252396572697,2.551646297778,74.959568843246
714383.086721500033,-16.497760964165,2.551646297778,74.960126191695
714383.090713800048,-16.743121673431,2.551646297778,74.960645916544
714383.094696899992,-16.988266292922,2.551646297778,74.961127295889
714383.099696499994,-17.239202086000,2.551646297778,74.961568846113
714383.103753500036,-17.477562924389,2.551646297778,74.961978102335
714383.107671299949,-17.714534813939,2.551646297778,74.962354283737
714383.112043199944,-17.952636929019,2.551646297778,74.962696278034
714383.115636799950,-18.186437338443,2.551646297778,74.963019093350
714383.120624599978,-18.424548575483,2.551646297778,74.963321410824
714383.124621200026,-18.660811098652,2.551646297778,74.963602364742
714383.128604599973,-18.895137528909,2.551646297778,74.963861080498
714383.132588300039,-19.133370777240,2.551646297778,74.964121039933
714383.137586500030,-19.375098643764,2.551646297778,74.964381245116
714383.141569999978,-19.614223345837,2.551646297778,74.964640905357
714383.145555200055,-19.850834738313,2.551646297778,74.964899242712
714383.149545900058,-20.085033607000,2.551646297778,74.965155490547
714383.153532600030,-20.316859974781,2.551646297778,74.965408894939
714383.157522800029,-20.546389491908,2.551646297778,74.965658712474
714383.162522300030,-20.763635177534,2.551646297778,74.965927317937
714383.166497400030,-20.978503823376,2.551646297778,74.966214019110
714383.170483800001,-21.191074266789,2.551646297778,74.966518160401
714383.174507200019,-21.401537268796,2.551646297778,74.966839122851
714383.178463599994,-21.567243146108,2.551646297778,74.967179273117
714383.183453700040,-21.735727588342,2.551646297778,74.967538312032
714383.187439900008,-21.902463521630,2.551646297778,74.967915826333
714383.191461700015,-22.067439689849,2.551646297778,74.968311438323
714383.195424600039,-22.230298312707,2.551646297778,74.968724790297
714383.199444400030,-22.334952639790,2.551646297778,74.969135287769
714383.203450700035,-22.439009244050,2.551646297778,74.969542772292
714383.207408000017,-22.541960358132,2.551646297778,74.969947089646
714383.212376400013,-22.638226330124,2.551646297778,74.970332305906
714383.216379799997,-22.732528614217,2.568275386073,74.970698311839
714383.220377600053,-22.824568598919,2.609670019631,74.971044982118
714383.224351700046,-22.914050392910,2.650294680764,74.971372181334
714383.228355000028,-23.014811460228,2.676196885014,74.971669225649
714383.233344499953,-23.113839311683,2.702656260311,74.971935518000
714383.237333399942,-23.209130961828,2.729018129863,74.972170877292
714383.241327699972,-23.300620337069,2.755324383174,74.972375094478
714383.245286599966,-23.413044850526,2.771943276365,74.972550615870
714383.249303100049,-23.520979248999,2.788860410597,74.972697078535
714383.253314799978,-23.624478845654,2.806049409242,74.972814103780
714383.258307400043,-23.725003601374,2.823971281854,74.972900827992
714383.262272399967,-23.802808811521,2.825026190439,74.972952216595
714383.266255900031,-23.876705661438,2.826584424350,74.972967735555
714383.270239099977,-23.946667262744,2.828551336879,74.972946831249
714383.274241599953,-24.012683422633,2.830844206489,74.972888919429
714383.278208200005,-24.074705503944,2.833381652544,74.972793420780
714383.283192400006,-24.114564041301,2.850326168301,74.972671539100
714383.287201700034,-24.150717412018,2.866977128060,74.972522508256
714383.291179100052,-24.183067224406,2.883342585817,74.972345578789
714383.295169800054,-24.205563636057,2.883342585817,74.972163787118
714383.299155100016,-24.224241628143,2.883342585817,74.971976357103
714383.303144100006,-24.238998672457,2.883342585817,74.971782538114
714383.307133700000,-24.249743308192,2.883342585817,74.971581604561
714383.312118000002,-24.249743308192,2.883342585817,74.971400290536
714383.316104999976,-24.249743308192,2.885302188753,74.971238042931
714383.320098600001,-24.249743308192,2.895440770478,74.971094361174
714383.324087799992,-24.249743308192,2.905128434458,74.970968793320
714383.328083300032,-24.249743308192,2.918230255733,74.970885892189
714383.333063400001,-24.249743308192,2.931046998914,74.970846009254
