current_time,predicted_x,predicted_y,predicted_z
4314.363242000000,1.438562030008,6.575364931521,65.776011624214
4314.366583200000,1.438562030008,6.575364931521,65.776220239782
4314.371783500000,1.438562030008,6.575364931521,65.776349713049
4314.375424800000,1.438562030008,6.575364931521,65.776399375509
4314.379380100000,1.438562030008,6.575364931521,65.776339125066
4314.382691500000,1.438562030008,6.575364931521,65.776168890646
4314.387249800000,1.438562030008,6.575364931521,65.775885859727
4314.392486300000,1.438562030008,6.575364931521,65.775485609809
4314.396478600000,1.438562030008,6.575364931521,65.774966411060
4314.400166800000,1.438562030008,6.575364931521,65.774327137406
4314.403623200000,1.438562030008,6.575364931521,65.773567115186
4314.408599200000,1.438562030008,6.575364931521,65.772681842532
4314.412966400000,1.438562030008,6.575364931521,65.771721054153
4314.416407500000,1.438562030008,6.575364931521,65.770683501476
4314.421420300000,1.438562030008,6.575364931521,65.769564956039
4314.425422700000,1.438562030008,6.575364931521,65.768363145585
4314.429348700000,1.438562030008,6.575364931521,65.767073912335
4314.432761800000,1.438562030008,6.575364931521,65.765696177869
4314.437779400000,1.438562030008,6.575364931521,65.764225463277
4314.441808700000,1.438562030008,6.575364931521,65.762659439164
4314.446914800000,1.438562030008,6.575364931521,65.761185023225
4314.450389500000,1.438562030008,6.575364931521,65.759798903500
4314.454420800000,1.438562030008,6.575364931521,65.758498211422
4314.458429200000,1.438562030008,6.575364931521,65.757280267048
4314.463079000000,1.438562030008,6.575364931521,65.756172543438
4314.466661800000,1.438562030008,6.575364931521,65.755172649707
4314.471259500000,1.438562030008,6.575364931521,65.754279465397
4314.475624100000,1.438562030008,6.575364931521,65.753598466348
4314.479304500000,1.438562030008,6.575364931521,65.753127078515
4314.482839500000,1.438562030008,6.575364931521,65.752862623670
