current_time,predicted_x,predicted_y,predicted_z
4314.363242000000,1.844467927391,6.737997100305,65.851062774658
4314.366583200000,1.858677282841,6.735333499841,65.851062774658
4314.371783500000,1.873126073230,6.732731585489,65.851062774658
4314.375424800000,1.887342125967,6.730238113504,65.851062774658
4314.379380100000,1.865702039718,6.717820703834,65.631847381592
4314.382691500000,1.845060652918,6.706010821629,65.631847381592
4314.387249800000,1.824812974119,6.694476634586,65.631847381592
4314.392486300000,1.804576265476,6.683009743764,65.631847381592
4314.396478600000,1.784759787588,6.671828341840,65.631847381592
4314.400166800000,1.765391277891,6.660943998090,65.631847381592
4314.403623200000,1.746476670400,6.650356397710,65.631847381592
4314.408599200000,1.727241017142,6.639650057393,65.631847381592
4314.412966400000,1.750265767000,6.638872632234,65.678934326172
4314.416407500000,1.771776699677,6.637874369369,65.679934326172
4314.421420300000,1.792327255199,6.636531342456,65.680834326172
4314.425422700000,1.811809093792,6.634959437138,65.681644326172
4314.429348700000,1.807717853754,6.639594671626,65.655321748196
4314.432761800000,1.803692309580,6.643744738390,65.650420753186
4314.437779400000,1.799546594821,6.647448749416,65.646009857677
4314.441808700000,1.795380303144,6.650758089607,65.642040051719
4314.446914800000,1.811674583860,6.666758617380,65.875591278076
4314.450389500000,1.827010169304,6.681638389462,65.875591278076
4314.454420800000,1.841612436619,6.695601265979,65.875591278076
4314.458429200000,1.855573671755,6.708751675848,65.875591278076
4314.463079000000,1.864243379354,6.717921207650,65.758045196533
4314.466661800000,1.872639923884,6.726712143446,65.758045196533
4314.471259500000,1.880982121582,6.735336490093,65.758045196533
4314.475624100000,1.875898165288,6.738142837521,65.971965789795
4314.479304500000,1.871027565810,6.740812229999,65.971965789795
4314.482839500000,1.866346809503,6.743355215135,65.971965789795
