current_time,latest_time,latest_x,latest_y,latest_z
4312.616676900000,4312.561513651878,1.821048021317,6.717922925949,65.641254425049
4312.621057800000,4312.578194219018,1.836235165596,6.702102422714,65.716041564941
4312.626154200000,4312.578194219018,1.836235165596,6.702102422714,65.716041564941
4312.630141900000,4312.578194219018,1.836235165596,6.702102422714,65.716041564941
4312.634189800000,4312.578194219018,1.836235165596,6.702102422714,65.716041564941
4312.638509100000,4312.594874786158,1.865518033504,6.698982954025,65.912654876709
4312.642195100000,4312.594874786158,1.865518033504,6.698982954025,65.912654876709
4312.646374100000,4312.594874786158,1.865518033504,6.698982954025,65.912654876709
4312.650430000000,4312.594874786158,1.865518033504,6.698982954025,65.912654876709
4312.655029400000,4312.611555353297,1.809793412685,6.703421592712,65.652935028076
4312.659188700000,4312.611555353297,1.809793412685,6.703421592712,65.652935028076
4312.663006900000,4312.611555353297,1.809793412685,6.703421592712,65.652935028076
4312.667008500000,4312.611555353297,1.809793412685,6.703421592712,65.652935028076
4312.672396300000,4312.628235920437,1.854251086712,6.739387750626,65.938896179199
4312.674827500000,4312.628235920437,1.854251086712,6.739387750626,65.938896179199
4312.679855100000,4312.628235920437,1.854251086712,6.739387750626,65.938896179199
4312.684224000000,4312.644916487577,1.839909970760,6.695983648300,65.646919250488
4312.687913000000,4312.644916487577,1.839909970760,6.695983648300,65.646919250488
4312.691444200000,4312.644916487577,1.839909970760,6.695983648300,65.646919250488
4312.696454400000,4312.644916487577,1.839909970760,6.695983648300,65.646919250488
4312.701002900000,4312.661597054716,1.845624089241,6.718986988068,65.770858764648
4312.704687100000,4312.661597054716,1.845624089241,6.718986988068,65.770858764648
4312.708917300000,4312.661597054716,1.845624089241,6.718986988068,65.770858764648
4312.712862500000,4312.661597054716,1.845624089241,6.718986988068,65.770858764648
4312.717261200000,4312.678277621856,1.838002026081,6.708061218262,65.725418090820
4312.720693600000,4312.678277621856,1.838002026081,6.708061218262,65.725418090820
4312.725795300000,4312.678277621856,1.838002026081,6.708061218262,65.725418090820
4312.729772500000,4312.678277621856,1.838002026081,6.708061218262,65.725418090820
4312.733102300000,4312.694958188996,1.834529161453,6.681207418442,65.569358825684
4312.737792100000,4312.694958188996,1.834529161453,6.681207418442,65.569358825684
4312.742583500000,4312.694958188996,1.834529161453,6.681207418442,65.569358825684
4312.746642600000,4312.711638756135,1.830292284489,6.713711261749,65.773670196533
4312.750288400000,4312.711638756135,1.830292284489,6.713711261749,65.773670196533
4312.754979200000,4312.711638756135,1.830292284489,6.713711261749,65.773670196533
4312.758930600000,4312.711638756135,1.830292284489,6.713711261749,65.773670196533
4312.762885900000,4312.711638756135,1.830292284489,6.713711261749,65.773670196533
4312.767258900000,4312.728319323275,1.833447515965,6.738041639328,65.829986572266
4312.771239100000,4312.728319323275,1.833447515965,6.738041639328,65.829986572266
4312.774912700000,4312.728319323275,1.833447515965,6.738041639328,65.829986572266
4312.780020300000,4312.744999890415,1.835113823414,6.666080474854,65.614917755127
4312.784265100000,4312.744999890415,1.835113823414,6.666080474854,65.614917755127
4312.788010100000,4312.744999890415,1.835113823414,6.666080474854,65.614917755127
4312.791843700000,4312.744999890415,1.835113823414,6.666080474854,65.614917755127
4312.797158200000,4312.761680457555,1.808989465237,6.693557739258,65.629535675049
4312.800626100000,4312.761680457555,1.808989465237,6.693557739258,65.629535675049
4312.804525500000,4312.761680457555,1.808989465237,6.693557739258,65.629535675049
4312.809500500000,4312.761680457555,1.808989465237,6.693557739258,65.629535675049
4312.813602500000,4312.778361024694,1.849959909916,6.696216583252,65.742343902588
4312.817143100000,4312.778361024694,1.849959909916,6.696216583252,65.742343902588
4312.821615000000,4312.778361024694,1.849959909916,6.696216583252,65.742343902588
4312.825044500000,4312.778361024694,1.849959909916,6.696216583252,65.742343902588
4312.829693400000,4312.778361024694,1.849959909916,6.696216583252,65.742343902588
4312.833225400000,4312.778361024694,1.849959909916,6.696216583252,65.742343902588
4312.838277800000,4312.778361024694,1.849959909916,6.696216583252,65.742343902588
4312.842313400000,4312.778361024694,1.849959909916,6.696216583252,65.742343902588
4312.845891700000,4312.795077933467,1.838015913963,6.749646425247,65.890842437744
4312.851315500000,4312.795077933467,1.838015913963,6.749646425247,65.890842437744
4312.854960300000,4312.795077933467,1.838015913963,6.749646425247,65.890842437744
4312.859105400000,4312.811765459541,1.860333502293,6.730676651001,65.826171875000
4312.862565000000,4312.811765459541,1.860333502293,6.730676651001,65.826171875000
4312.866925900000,4312.811765459541,1.860333502293,6.730676651001,65.826171875000
4312.871572600000,4312.811765459541,1.860333502293,6.730676651001,65.826171875000
4312.875904900000,4312.828452985615,1.833103358746,6.709144353867,65.751869201660
4312.879428800000,4312.828452985615,1.833103358746,6.709144353867,65.751869201660
4312.883872600000,4312.828452985615,1.833103358746,6.709144353867,65.751869201660
4312.887435300000,4312.828452985615,1.833103358746,6.709144353867,65.751869201660
4312.891812700000,4312.845140511688,1.850071430206,6.729443073273,65.882610321045
4312.896635700000,4312.845140511688,1.850071430206,6.729443073273,65.882610321045
4312.900984600000,4312.845140511688,1.850071430206,6.729443073273,65.882610321045
4312.904971700000,4312.845140511688,1.850071430206,6.729443073273,65.882610321045
4312.909086800000,4312.861828037762,1.858061671257,6.733168363571,65.895019531250
4312.913315700000,4312.861828037762,1.858061671257,6.733168363571,65.895019531250
4312.917452100000,4312.861828037762,1.858061671257,6.733168363571,65.895019531250
4312.921456100000,4312.861828037762,1.858061671257,6.733168363571,65.895019531250
4312.924858100000,4312.878515563836,1.879602491856,6.726717948914,65.870079040527
4312.929358400000,4312.878515563836,1.879602491856,6.726717948914,65.870079040527
4312.933803000000,4312.878515563836,1.879602491856,6.726717948914,65.870079040527
4312.937783700000,4312.878515563836,1.879602491856,6.726717948914,65.870079040527
4312.942199700000,4312.895203089910,1.852997422218,6.738171815872,65.888092041016
4312.946461900000,4312.895203089910,1.852997422218,6.738171815872,65.888092041016
4312.950518600000,4312.895203089910,1.852997422218,6.738171815872,65.888092041016
4312.954489400000,4312.895203089910,1.852997422218,6.738171815872,65.888092041016
4312.958843500000,4312.911890615984,1.833257913589,6.692012310028,65.716262817383
4312.962503900000,4312.911890615984,1.833257913589,6.692012310028,65.716262817383
4312.967078900000,4312.911890615984,1.833257913589,6.692012310028,65.716262817383
4312.971095200000,4312.911890615984,1.833257913589,6.692012310028,65.716262817383
4312.975484900000,4312.928578142058,1.838265717030,6.704259634018,65.780475616455
4312.979162600000,4312.928578142058,1.838265717030,6.704259634018,65.780475616455
4312.984113800000,4312.928578142058,1.838265717030,6.704259634018,65.780475616455
4312.988539900000,4312.945265668131,1.810760378838,6.687630891800,65.686504364014
4312.992251900000,4312.945265668131,1.810760378838,6.687630891800,65.686504364014
4312.995896200000,4312.945265668131,1.810760378838,6.687630891800,65.686504364014
4313.000493800000,4312.945265668131,1.810760378838,6.687630891800,65.686504364014
4313.003918300000,4312.961953194205,1.832320153713,6.699887275696,65.709854125977
4313.008317500000,4312.961953194205,1.832320153713,6.699887275696,65.709854125977
4313.012804200000,4312.961953194205,1.832320153713,6.699887275696,65.709854125977
4313.017393800000,4312.961953194205,1.832320153713,6.699887275696,65.709854125977
4313.021468600000,4312.978640720279,1.830342590809,6.727717399597,65.788928985596
4313.024946400000,4312.978640720279,1.830342590809,6.727717399597,65.788928985596
4313.030114900000,4312.978640720279,1.830342590809,6.727717399597,65.788928985596
4313.034132800000,4312.978640720279,1.830342590809,6.727717399597,65.788928985596
4313.037488200000,4312.995328246353,1.828446567059,6.690066814423,65.694206237793
4313.042197900000,4312.995328246353,1.828446567059,6.690066814423,65.694206237793
4313.046415800000,4312.995328246353,1.828446567059,6.690066814423,65.694206237793
4313.050341600000,4312.995328246353,1.828446567059,6.690066814423,65.694206237793
4313.054002200000,4313.012015772427,1.832568526268,6.727267980576,65.838752746582
4313.058685300000,4313.012015772427,1.832568526268,6.727267980576,65.838752746582
4313.063518000000,4313.012015772427,1.832568526268,6.727267980576,65.838752746582
4313.067836600000,4313.028703298501,1.854839801788,6.712060689926,65.788845062256
4313.071860400000,4313.028703298501,1.854839801788,6.712060689926,65.788845062256
4313.075225000000,4313.028703298501,1.854839801788,6.712060689926,65.788845062256
4313.079911500000,4313.028703298501,1.854839801788,6.712060689926,65.788845062256
4313.083855800000,4313.045390824574,1.846309959888,6.723204135895,65.864440917969
4313.087213900000,4313.045390824574,1.846309959888,6.723204135895,65.864440917969
4313.091956200000,4313.045390824574,1.846309959888,6.723204135895,65.864440917969
4313.096669300000,4313.045390824574,1.846309959888,6.723204135895,65.864440917969
4313.100842600000,4313.062078350648,1.842754423618,6.742585420609,65.912136077881
4313.104489900000,4313.062078350648,1.842754423618,6.742585420609,65.912136077881
4313.109005600000,4313.062078350648,1.842754423618,6.742585420609,65.912136077881
4313.112981500000,4313.062078350648,1.842754423618,6.742585420609,65.912136077881
4313.117253000000,4313.078765876722,1.843418598175,6.737008094788,65.927551269531
4313.120937000000,4313.078765876722,1.843418598175,6.737008094788,65.927551269531
4313.126063700000,4313.078765876722,1.843418598175,6.737008094788,65.927551269531
4313.130063400000,4313.078765876722,1.843418598175,6.737008094788,65.927551269531
4313.133668400000,4313.095453402796,1.849581003189,6.700532197952,65.735755920410
4313.138786800000,4313.095453402796,1.849581003189,6.700532197952,65.735755920410
4313.142433600000,4313.095453402796,1.849581003189,6.700532197952,65.735755920410
4313.146390700000,4313.095453402796,1.849581003189,6.700532197952,65.735755920410
4313.150040000000,4313.112140928870,1.878294289112,6.744411945343,66.030731201172
4313.154849900000,4313.112140928870,1.878294289112,6.744411945343,66.030731201172
4313.158762500000,4313.112140928870,1.878294289112,6.744411945343,66.030731201172
4313.162748200000,4313.112140928870,1.878294289112,6.744411945343,66.030731201172
4313.167255200000,4313.128828454944,1.829238951206,6.699671745300,65.688663482666
4313.170550400000,4313.128828454944,1.829238951206,6.699671745300,65.688663482666
4313.175534600000,4313.128828454944,1.829238951206,6.699671745300,65.688663482666
4313.179695200000,4313.145515981018,1.871876537800,6.750751972198,65.941604614258
4313.184103000000,4313.145515981018,1.871876537800,6.750751972198,65.941604614258
4313.187983100000,4313.145515981018,1.871876537800,6.750751972198,65.941604614258
4313.191751800000,4313.145515981018,1.871876537800,6.750751972198,65.941604614258
4313.196078400000,4313.162203507091,1.841219961643,6.727488040924,65.883785247803
4313.201726100000,4313.162203507091,1.841219961643,6.727488040924,65.883785247803
4313.205179700000,4313.162203507091,1.841219961643,6.727488040924,65.883785247803
4313.208888000000,4313.162203507091,1.841219961643,6.727488040924,65.883785247803
4313.212361500000,4313.162203507091,1.841219961643,6.727488040924,65.883785247803
4313.217595700000,4313.162203507091,1.841219961643,6.727488040924,65.883785247803
4313.221108500000,4313.162203507091,1.841219961643,6.727488040924,65.883785247803
4313.226072800000,4313.162203507091,1.841219961643,6.727488040924,65.883785247803
4313.229617700000,4313.178891033165,1.827842772007,6.702531099319,65.628429412842
4313.233060700000,4313.178891033165,1.827842772007,6.702531099319,65.628429412842
4313.238101000000,4313.178891033165,1.827842772007,6.702531099319,65.628429412842
4313.242103500000,4313.178891033165,1.827842772007,6.702531099319,65.628429412842
4313.245801900000,4313.195580207391,1.837866127491,6.703098773956,65.781372070312
4313.251047700000,4313.195580207391,1.837866127491,6.703098773956,65.781372070312
4313.254661700000,4313.195580207391,1.837866127491,6.703098773956,65.781372070312
4313.258652400000,4313.195580207391,1.837866127491,6.703098773956,65.781372070312
4313.263306300000,4313.212267733465,1.834940552711,6.710151910782,65.706459045410
4313.266959100000,4313.212267733465,1.834940552711,6.710151910782,65.706459045410
4313.271559100000,4313.212267733465,1.834940552711,6.710151910782,65.706459045410
4313.275542800000,4313.228955259538,1.840398609638,6.680202722549,65.671672821045
4313.279545900000,4313.228955259538,1.840398609638,6.680202722549,65.671672821045
4313.283002900000,4313.228955259538,1.840398609638,6.680202722549,65.671672821045
4313.287775000000,4313.228955259538,1.840398609638,6.680202722549,65.671672821045
4313.292423200000,4313.245642785612,1.836468994617,6.758252620697,65.875083923340
4313.296106400000,4313.245642785612,1.836468994617,6.758252620697,65.875083923340
4313.301255400000,4313.245642785612,1.836468994617,6.758252620697,65.875083923340
4313.305276600000,4313.245642785612,1.836468994617,6.758252620697,65.875083923340
4313.308617100000,4313.262330311686,1.853859424591,6.681399822235,65.669895172119
4313.313014700000,4313.262330311686,1.853859424591,6.681399822235,65.669895172119
4313.317411600000,4313.262330311686,1.853859424591,6.681399822235,65.669895172119
4313.321130600000,4313.262330311686,1.853859424591,6.681399822235,65.669895172119
4313.325624300000,4313.279017837760,1.845478594303,6.724314212799,65.821334838867
4313.328930600000,4313.279017837760,1.845478594303,6.724314212799,65.821334838867
4313.333956100000,4313.279017837760,1.845478594303,6.724314212799,65.821334838867
4313.337883100000,4313.279017837760,1.845478594303,6.724314212799,65.821334838867
4313.341553800000,4313.295705363834,1.849725842476,6.734333276749,65.950290679932
4313.345957100000,4313.295705363834,1.849725842476,6.734333276749,65.950290679932
4313.350570300000,4313.295705363834,1.849725842476,6.734333276749,65.950290679932
4313.354634000000,4313.312392889908,1.847636997700,6.707872867584,65.772979736328
4313.358269000000,4313.312392889908,1.847636997700,6.707872867584,65.772979736328
4313.362882900000,4313.312392889908,1.847636997700,6.707872867584,65.772979736328
4313.366882500000,4313.312392889908,1.847636997700,6.707872867584,65.772979736328
4313.371849200000,4313.329080415981,1.847483634949,6.709141731262,65.784973144531
4313.375825100000,4313.329080415981,1.847483634949,6.709141731262,65.784973144531
4313.379858700000,4313.329080415981,1.847483634949,6.709141731262,65.784973144531
4313.383811600000,4313.329080415981,1.847483634949,6.709141731262,65.784973144531
4313.387971400000,4313.345767942055,1.807708561420,6.681167125702,65.604934692383
4313.392212700000,4313.345767942055,1.807708561420,6.681167125702,65.604934692383
4313.395497200000,4313.345767942055,1.807708561420,6.681167125702,65.604934692383
4313.400582700000,4313.345767942055,1.807708561420,6.681167125702,65.604934692383
4313.405164300000,4313.362455468129,1.814424037933,6.715025663376,65.786483764648
4313.408890400000,4313.362455468129,1.814424037933,6.715025663376,65.786483764648
4313.412567200000,4313.362455468129,1.814424037933,6.715025663376,65.786483764648
4313.417098700000,4313.362455468129,1.814424037933,6.715025663376,65.786483764648
4313.420712300000,4313.379142994203,1.856236040592,6.723465919495,65.829109191895
4313.425455900000,4313.379142994203,1.856236040592,6.723465919495,65.829109191895
4313.428866800000,4313.379142994203,1.856236040592,6.723465919495,65.829109191895
4313.433853100000,4313.379142994203,1.856236040592,6.723465919495,65.829109191895
4313.438193500000,4313.395830520277,1.841386497021,6.719017028809,65.799068450928
4313.442160900000,4313.395830520277,1.841386497021,6.719017028809,65.799068450928
4313.445787400000,4313.395830520277,1.841386497021,6.719017028809,65.799068450928
4313.450766400000,4313.412518046351,1.831249237061,6.709087848663,65.700389862061
4313.454033900000,4313.412518046351,1.831249237061,6.709087848663,65.700389862061
4313.459023900000,4313.412518046351,1.831249237061,6.709087848663,65.700389862061
4313.463014800000,4313.412518046351,1.831249237061,6.709087848663,65.700389862061
4313.467350300000,4313.429205572425,1.834201395512,6.708471775055,65.713764190674
4313.471034000000,4313.429205572425,1.834201395512,6.708471775055,65.713764190674
4313.475833500000,4313.429205572425,1.834201395512,6.708471775055,65.713764190674
4313.479902800000,4313.429205572425,1.834201395512,6.708471775055,65.713764190674
4313.484238500000,4313.445893098498,1.852024674416,6.716436147690,65.818592071533
4313.488688600000,4313.445893098498,1.852024674416,6.716436147690,65.818592071533
4313.492255200000,4313.445893098498,1.852024674416,6.716436147690,65.818592071533
4313.496274600000,4313.445893098498,1.852024674416,6.716436147690,65.818592071533
4313.500389200000,4313.462580624572,1.818022549152,6.727174520493,65.796192169189
4313.504560100000,4313.462580624572,1.818022549152,6.727174520493,65.796192169189
4313.508331600000,4313.462580624572,1.818022549152,6.727174520493,65.796192169189
4313.513362800000,4313.462580624572,1.818022549152,6.727174520493,65.796192169189
4313.516884000000,4313.479268150646,1.808116018772,6.696764469147,65.576911926270
4313.521905300000,4313.479268150646,1.808116018772,6.696764469147,65.576911926270
4313.525930500000,4313.479268150646,1.808116018772,6.696764469147,65.576911926270
4313.529892400000,4313.479268150646,1.808116018772,6.696764469147,65.576911926270
4313.533305300000,4313.495955676720,1.830070316792,6.726682424545,65.766918182373
4313.537674800000,4313.495955676720,1.830070316792,6.726682424545,65.766918182373
4313.542624200000,4313.495955676720,1.830070316792,6.726682424545,65.766918182373
4313.546618200000,4313.512643202794,1.857197284698,6.727654933929,65.874393463135
4313.550470500000,4313.512643202794,1.857197284698,6.727654933929,65.874393463135
4313.553836700000,4313.512643202794,1.857197284698,6.727654933929,65.874393463135
4313.558392000000,4313.512643202794,1.857197284698,6.727654933929,65.874393463135
4313.563395300000,4313.529330728868,1.840827167034,6.726456880569,65.773433685303
4313.567933500000,4313.529330728868,1.840827167034,6.726456880569,65.773433685303
4313.570884200000,4313.529330728868,1.840827167034,6.726456880569,65.773433685303
4313.575949700000,4313.529330728868,1.840827167034,6.726456880569,65.773433685303
4313.579931200000,4313.546018254941,1.868195593357,6.707623481750,65.916671752930
4313.583301100000,4313.546018254941,1.868195593357,6.707623481750,65.916671752930
4313.587687500000,4313.546018254941,1.868195593357,6.707623481750,65.916671752930
4313.592406500000,4313.546018254941,1.868195593357,6.707623481750,65.916671752930
4313.596517400000,4313.562705781015,1.841303408146,6.735702991486,65.799037933350
4313.600707900000,4313.562705781015,1.841303408146,6.735702991486,65.799037933350
4313.604917100000,4313.562705781015,1.841303408146,6.735702991486,65.799037933350
4313.609077500000,4313.562705781015,1.841303408146,6.735702991486,65.799037933350
4313.612753400000,4313.562705781015,1.841303408146,6.735702991486,65.799037933350
4313.617023900000,4313.562705781015,1.841303408146,6.735702991486,65.799037933350
4313.620513400000,4313.562705781015,1.841303408146,6.735702991486,65.799037933350
4313.625483600000,4313.562705781015,1.841303408146,6.735702991486,65.799037933350
4313.629516200000,4313.579393307089,1.844393074512,6.700885772705,65.724353790283
4313.633468000000,4313.579393307089,1.844393074512,6.700885772705,65.724353790283
4313.638453600000,4313.579393307089,1.844393074512,6.700885772705,65.724353790283
4313.642397300000,4313.595959786530,1.826401948929,6.728018760681,65.864517211914
4313.645883700000,4313.595959786530,1.826401948929,6.728018760681,65.864517211914
4313.651219700000,4313.595959786530,1.826401948929,6.728018760681,65.864517211914
4313.655237100000,4313.595959786530,1.826401948929,6.728018760681,65.864517211914
4313.659383900000,4313.612640353670,1.843729376793,6.708686590195,65.765758514404
4313.663372500000,4313.612640353670,1.843729376793,6.708686590195,65.765758514404
4313.666808800000,4313.612640353670,1.843729376793,6.708686590195,65.765758514404
4313.671837500000,4313.612640353670,1.843729376793,6.708686590195,65.765758514404
4313.675491400000,4313.629320920810,1.871094048023,6.710807561874,65.752784729004
4313.679226000000,4313.629320920810,1.871094048023,6.710807561874,65.752784729004
4313.684217400000,4313.629320920810,1.871094048023,6.710807561874,65.752784729004
4313.688156800000,4313.629320920810,1.871094048023,6.710807561874,65.752784729004
4313.692371700000,4313.646001487949,1.838961720467,6.712196111679,65.774227142334
4313.696612200000,4313.646001487949,1.838961720467,6.712196111679,65.774227142334
4313.700442000000,4313.646001487949,1.838961720467,6.712196111679,65.774227142334
4313.704435500000,4313.646001487949,1.838961720467,6.712196111679,65.774227142334
4313.709693800000,4313.662682055089,1.834983289242,6.725563764572,65.725376129150
4313.712917200000,4313.662682055089,1.834983289242,6.725563764572,65.725376129150
4313.716191100000,4313.662682055089,1.834983289242,6.725563764572,65.725376129150
4313.721262600000,4313.662682055089,1.834983289242,6.725563764572,65.725376129150
4313.725220600000,4313.679362622229,1.832222580910,6.717169523239,65.771244049072
4313.729789300000,4313.679362622229,1.832222580910,6.717169523239,65.771244049072
4313.733213600000,4313.679362622229,1.832222580910,6.717169523239,65.771244049072
4313.738249500000,4313.679362622229,1.832222580910,6.717169523239,65.771244049072
4313.741789000000,4313.696043189369,1.820995092392,6.693812131882,65.731967926025
4313.746441400000,4313.696043189369,1.820995092392,6.693812131882,65.731967926025
4313.750266700000,4313.696043189369,1.820995092392,6.693812131882,65.731967926025
4313.754349100000,4313.712723756508,1.831702053547,6.709489822388,65.685932159424
4313.759092800000,4313.712723756508,1.831702053547,6.709489822388,65.685932159424
4313.762594100000,4313.712723756508,1.831702053547,6.709489822388,65.685932159424
4313.767628700000,4313.712723756508,1.831702053547,6.709489822388,65.685932159424
4313.771800300000,4313.729404323648,1.834876418114,6.685007095337,65.727451324463
4313.775488300000,4313.729404323648,1.834876418114,6.685007095337,65.727451324463
4313.779166000000,4313.729404323648,1.834876418114,6.685007095337,65.727451324463
4313.784163100000,4313.729404323648,1.834876418114,6.685007095337,65.727451324463
4313.788507500000,4313.746084890788,1.843595087528,6.739586591721,65.951026916504
4313.791953000000,4313.746084890788,1.843595087528,6.739586591721,65.951026916504
4313.795593300000,4313.746084890788,1.843595087528,6.739586591721,65.951026916504
4313.800605500000,4313.746084890788,1.843595087528,6.739586591721,65.951026916504
4313.804963000000,4313.762765457927,1.839899122715,6.667265415192,65.569061279297
4313.808651200000,4313.762765457927,1.839899122715,6.667265415192,65.569061279297
4313.811934700000,4313.762765457927,1.839899122715,6.667265415192,65.569061279297
4313.817313500000,4313.762765457927,1.839899122715,6.667265415192,65.569061279297
4313.820891900000,4313.779446025067,1.841109812260,6.706819534302,65.773666381836
4313.825323600000,4313.779446025067,1.841109812260,6.706819534302,65.773666381836
4313.829407900000,4313.779446025067,1.841109812260,6.706819534302,65.773666381836
4313.834399800000,4313.779446025067,1.841109812260,6.706819534302,65.773666381836
4313.838768400000,4313.796126592207,1.846770524979,6.717674016953,65.740787506104
4313.841493000000,4313.796126592207,1.846770524979,6.717674016953,65.740787506104
4313.845949000000,4313.796126592207,1.846770524979,6.717674016953,65.740787506104
4313.851124100000,4313.812807159346,1.841237366199,6.746565341949,65.957920074463
4313.854782400000,4313.812807159346,1.841237366199,6.746565341949,65.957920074463
4313.858386500000,4313.812807159346,1.841237366199,6.746565341949,65.957920074463
4313.863468000000,4313.812807159346,1.841237366199,6.746565341949,65.957920074463
4313.867780400000,4313.829487726486,1.842467367649,6.703896045685,65.727966308594
4313.871455600000,4313.829487726486,1.842467367649,6.703896045685,65.727966308594
4313.874959600000,4313.829487726486,1.842467367649,6.703896045685,65.727966308594
4313.879601500000,4313.829487726486,1.842467367649,6.703896045685,65.727966308594
4313.883937900000,4313.846168293626,1.838425517082,6.700212240219,65.752105712891
4313.887538700000,4313.846168293626,1.838425517082,6.700212240219,65.752105712891
4313.891987000000,4313.846168293626,1.838425517082,6.700212240219,65.752105712891
4313.896082200000,4313.846168293626,1.838425517082,6.700212240219,65.752105712891
4313.900001100000,4313.862848860766,1.847001016140,6.707338094711,65.922225952148
4313.904471100000,4313.862848860766,1.847001016140,6.707338094711,65.922225952148
4313.907970200000,4313.862848860766,1.847001016140,6.707338094711,65.922225952148
4313.912520000000,4313.862848860766,1.847001016140,6.707338094711,65.922225952148
4313.917811300000,4313.879529427905,1.833156406879,6.736645221710,65.854118347168
4313.921460200000,4313.879529427905,1.833156406879,6.736645221710,65.854118347168
4313.925236800000,4313.879529427905,1.833156406879,6.736645221710,65.854118347168
4313.929270600000,4313.879529427905,1.833156406879,6.736645221710,65.854118347168
4313.933928800000,4313.896209995045,1.865298032761,6.737740755081,65.938430786133
4313.937410800000,4313.896209995045,1.865298032761,6.737740755081,65.938430786133
4313.942089300000,4313.896209995045,1.865298032761,6.737740755081,65.938430786133
4313.946041000000,4313.896209995045,1.865298032761,6.737740755081,65.938430786133
4313.951287100000,4313.912890562185,1.846121251583,6.711545467377,65.795986175537
4313.953792600000,4313.912890562185,1.846121251583,6.711545467377,65.795986175537
4313.958405400000,4313.912890562185,1.846121251583,6.711545467377,65.795986175537
4313.962396000000,4313.912890562185,1.846121251583,6.711545467377,65.795986175537
4313.966768900000,4313.929571129324,1.829998493195,6.692558050156,65.657936096191
4313.971495500000,4313.929571129324,1.829998493195,6.692558050156,65.657936096191
4313.975274400000,4313.929571129324,1.829998493195,6.692558050156,65.657936096191
4313.979627400000,4313.946251696464,1.851681828499,6.733670949936,65.834400177002
4313.983260700000,4313.946251696464,1.851681828499,6.733670949936,65.834400177002
4313.987717000000,4313.946251696464,1.851681828499,6.733670949936,65.834400177002
4313.991497300000,4313.946251696464,1.851681828499,6.733670949936,65.834400177002
4313.995994100000,4313.946251696464,1.851681828499,6.733670949936,65.834400177002
4314.001313300000,4313.946251696464,1.851681828499,6.733670949936,65.834400177002
4314.004370900000,4313.946251696464,1.851681828499,6.733670949936,65.834400177002
4314.009344500000,4313.946251696464,1.851681828499,6.733670949936,65.834400177002
4314.012783000000,4313.962932263604,1.866640627384,6.716338396072,65.806552886963
4314.016247700000,4313.962932263604,1.866640627384,6.716338396072,65.806552886963
4314.021365600000,4313.962932263604,1.866640627384,6.716338396072,65.806552886963
4314.025347900000,4313.962932263604,1.866640627384,6.716338396072,65.806552886963
4314.029462200000,4313.979537964595,1.859398901463,6.693583250046,65.740650177002
4314.032790200000,4313.979537964595,1.859398901463,6.693583250046,65.740650177002
4314.037238100000,4313.979537964595,1.859398901463,6.693583250046,65.740650177002
4314.042223900000,4313.979537964595,1.859398901463,6.693583250046,65.740650177002
4314.045585200000,4313.996211578600,1.840217649937,6.710660219193,65.777305603027
4314.050064500000,4313.996211578600,1.840217649937,6.710660219193,65.777305603027
4314.054734200000,4313.996211578600,1.840217649937,6.710660219193,65.777305603027
4314.058678600000,4314.012885192606,1.844978749752,6.709932804108,65.769672393799
4314.062504200000,4314.012885192606,1.844978749752,6.709932804108,65.769672393799
4314.067762200000,4314.012885192606,1.844978749752,6.709932804108,65.769672393799
4314.071365000000,4314.012885192606,1.844978749752,6.709932804108,65.769672393799
4314.075755400000,4314.029558806611,1.840519964695,6.748571395874,65.887844085693
4314.079402000000,4314.029558806611,1.840519964695,6.748571395874,65.887844085693
4314.082998700000,4314.029558806611,1.840519964695,6.748571395874,65.887844085693
4314.088021800000,4314.029558806611,1.840519964695,6.748571395874,65.887844085693
4314.092026500000,4314.046232420616,1.847147285938,6.694558858871,65.801197052002
4314.096015000000,4314.046232420616,1.847147285938,6.694558858871,65.801197052002
4314.099997500000,4314.046232420616,1.847147285938,6.694558858871,65.801197052002
4314.104972000000,4314.046232420616,1.847147285938,6.694558858871,65.801197052002
4314.109315800000,4314.062906034622,1.841615676880,6.737049341202,65.932476043701
4314.112946100000,4314.062906034622,1.841615676880,6.737049341202,65.932476043701
4314.116393200000,4314.062906034622,1.841615676880,6.737049341202,65.932476043701
4314.120939700000,4314.062906034622,1.841615676880,6.737049341202,65.932476043701
4314.125321600000,4314.079579648627,1.853912413120,6.712917327881,65.893249511719
4314.128784400000,4314.079579648627,1.853912413120,6.712917327881,65.893249511719
4314.133762400000,4314.079579648627,1.853912413120,6.712917327881,65.893249511719
4314.137742400000,4314.079579648627,1.853912413120,6.712917327881,65.893249511719
4314.141726800000,4314.096253262633,1.856244683266,6.717630624771,65.873149871826
4314.146731100000,4314.096253262633,1.856244683266,6.717630624771,65.873149871826
4314.150706200000,4314.096253262633,1.856244683266,6.717630624771,65.873149871826
4314.154701800000,4314.112926876638,1.825640022755,6.729897737503,65.788478851318
4314.158036300000,4314.112926876638,1.825640022755,6.729897737503,65.788478851318
4314.163036100000,4314.112926876638,1.825640022755,6.729897737503,65.788478851318
4314.167131500000,4314.112926876638,1.825640022755,6.729897737503,65.788478851318
4314.171044400000,4314.129600490643,1.839669167995,6.719232320786,65.705654144287
4314.176472900000,4314.129600490643,1.839669167995,6.719232320786,65.705654144287
4314.178904900000,4314.129600490643,1.839669167995,6.719232320786,65.705654144287
4314.183940900000,4314.129600490643,1.839669167995,6.719232320786,65.705654144287
