current_time,predicted_x,predicted_y,predicted_z
3365.835048900000,-1.196465245311,6.567947481967,65.814281463623
3365.839476400000,-1.857331674407,6.565283734544,66.202323913574
3365.843851300000,-1.895849433438,6.561783509565,66.202323913574
3365.848034900000,-1.931511265935,6.557546720039,66.202323913574
3365.851386900000,-1.959257805309,6.552840464256,66.202323913574
3365.856514700000,-2.000280818367,6.547199712916,66.202323913574
3365.859919600000,-2.026569713612,6.541164093202,66.202323913574
3365.864987800000,-2.064295531454,6.534266316201,66.202323913574
3365.869084700000,-2.712461964638,6.658807026740,65.724861145020
3365.872441200000,-2.770476142497,6.670950381798,65.724861145020
3365.876777500000,-2.845711244644,6.682922380580,65.724861145020
3365.881633300000,-2.930342302252,6.694909143471,65.724861145020
3365.885747800000,-2.783262104082,6.701243028473,65.937370300293
3365.889948400000,-2.840709644944,6.707344968057,65.937370300293
3365.893997800000,-2.895836107046,6.713231225496,65.937370300293
3365.897936200000,-2.949212979997,6.718919634972,65.937370300293
3365.902082000000,-3.139415373078,6.718935637824,66.210357666016
3365.906270700000,-3.204963131320,6.719127982073,66.210357666016
3365.909678000000,-3.258321256691,6.719451192883,66.210357666016
3365.914123000000,-3.327981315634,6.719945117719,66.210357666016
3365.918535100000,-3.397183563978,6.720599266643,66.210357666016
3365.923062700000,-3.468257238687,6.721411477832,66.210357666016
3365.926797100000,-3.526924985059,6.722333176377,66.210357666016
3365.931748000000,-3.604767633748,6.723424433332,66.210357666016
3365.935247500000,-4.234629681783,6.732528745520,65.978603363037
3365.939639300000,-4.341346385006,6.741472881868,65.978603363037
3365.943595900000,-4.438533800236,6.750215162042,65.978603363037
3365.947672800000,-4.539713012178,6.758813335636,65.978603363037
3365.952112600000,-3.451319786882,6.735903801704,66.301353454590
3365.956140300000,-3.480825859667,6.714143100901,66.301353454590
3365.960223400000,-3.509654088696,6.693367163475,66.301353454590
3365.965292200000,-4.790796761100,6.699995027384,64.814228057861
3365.968653800000,-4.881235057061,6.706835962852,64.814228057861
3365.971988800000,-4.971947344168,6.713880216730,64.814228057861
3365.976856800000,-5.106126826900,6.721548424830,64.814228057861
3365.982012700000,-3.971610011407,6.718305833100,65.797645568848
3365.985377600000,-3.997815355776,6.715496708242,65.797645568848
3365.989570600000,-4.029441548428,6.713108889342,65.797645568848
3365.993610600000,-4.058834471852,6.711099646414,65.797645568848
3365.998898400000,-4.095705305557,6.709481006767,65.797645568848
3366.001889500000,-4.115758183002,6.708134892737,65.797645568848
3366.006999700000,-4.148674586300,6.707118082277,65.797645568848
3366.010949200000,-4.172953540752,6.706358290017,65.797645568848
3366.014269300000,-4.025532302432,6.581336930470,65.800386657715
3366.018711200000,-4.029170280371,6.558409342182,65.801386657715
3366.022888600000,-4.030498485218,6.536377155056,65.802286657715
3366.026415400000,-4.030040296148,6.518088282224,65.803096657715
3366.030747500000,-6.629300296045,6.513644702806,65.798338563381
3366.035154200000,-6.925108537979,6.508721075475,65.793437568371
3366.040381500000,-7.160403757198,6.503166583705,65.789026672862
3366.044491000000,-4.738762517327,6.527277177209,65.786209668418
3366.047856200000,-4.749726618981,6.549568770248,65.783674364418
3366.052047900000,-4.761590886299,6.570391898506,65.781392590818
3366.056219900000,-4.771424690430,6.589915416893,65.779338994578
3366.059568700000,-4.777892812830,6.608133312929,65.777490757962
3366.064005200000,-4.784507122877,6.625411532532,65.775827345007
3366.068422200000,-4.788879257630,6.641868838265,65.774330273349
3366.073560000000,-4.791186705902,6.657771310599,65.772982908855
3366.077633300000,-5.963223996624,6.668994894776,65.769697755787
3366.081812400000,-6.031494866549,6.680243102639,65.766741118026
3366.085195000000,-6.086792658684,6.691325100071,65.764080144041
3366.090252300000,-6.169532645376,6.702782559701,65.761685267454
3366.094247800000,-5.353839646671,6.683902345810,65.918579101562
3366.098238600000,-5.368955598713,6.666246017280,65.918579101562
3366.102383900000,-5.383280766275,6.649648900620,65.918579101562
3366.106336500000,-5.395634149152,6.634022184675,65.918579101562
3366.109679200000,-6.343475547926,6.643096210239,65.627464294434
3366.114902400000,-6.430044236517,6.652035893121,65.627464294434
3366.118886400000,-6.496365401979,6.660688033526,65.627464294434
3366.122876900000,-6.563047074351,6.669096926829,65.627464294434
3366.126423100000,-6.518373655593,6.699432638412,66.427856445312
3366.131448600000,-6.598119829052,6.728794346594,66.427856445312
3366.135437200000,-6.661795587488,6.756905694331,66.427856445312
3366.139426500000,-6.725821935668,6.783937325739,66.427856445312
3366.143774300000,-6.795988608119,6.810204414752,66.427856445312
3366.147139600000,-6.850576091986,6.835382288968,66.427856445312
3366.151537800000,-6.922282073170,6.860100381796,66.427856445312
3366.156687600000,-6.835551210440,6.868073319589,65.616825103760
3366.161068300000,-6.892981229318,6.877097964013,65.616825103760
3366.164437900000,-6.936948807281,6.886676851686,65.616825103760
3366.169495900000,-7.002609042764,6.897540733815,65.616825103760
3366.173600700000,-8.879659258668,6.856419971545,66.034881591797
3366.176988800000,-9.025433585839,6.818174564804,66.034881591797
3366.181343800000,-9.216635430499,6.782112355735,66.034881591797
3366.185409300000,-9.399011473420,6.748071662601,66.034881591797
3366.189511200000,-6.958660013898,6.730094623071,65.667041778564
3366.193468400000,-6.972297405944,6.713175110053,65.667041778564
3366.198686500000,-6.987483909891,6.696930286169,65.667041778564
3366.201745000000,-6.994906789475,6.681691890016,65.667041778564
3366.206827700000,-7.610913463601,6.660659303882,65.621106872559
3366.210208700000,-7.648809274772,6.640858704221,65.620106872559
3366.215545200000,-7.707637732471,6.621622608505,65.619206872559
3366.218736000000,-7.742236048307,6.603440128634,65.618396872559
3366.222773000000,-7.785391714442,6.585949867454,65.617667872559
3366.227220400000,-7.832135221882,6.568935396466,65.617011772559
3366.231228900000,-7.873547715516,6.552445383050,65.616421282559
3366.235233500000,-7.914240137306,6.536400688247,65.615889841559
3366.239450500000,-9.641539022369,6.503605737406,65.932929992676
3366.242834100000,-9.762100030618,6.472074470428,65.932929992676
3366.247896200000,-9.945694546627,6.440603858056,65.932929992676
3366.251917400000,-7.971523668914,6.423370946879,65.964716186523
3366.255945400000,-7.984415104265,6.405947464928,65.965716186523
3366.260177400000,-7.995969084708,6.388210088895,65.966616186523
3366.265366900000,-8.007353311187,6.369661405588,65.967426186523
3366.268408900000,-8.012600814769,6.351419721062,65.968155186523
3366.272392700000,-8.229617017471,6.375912242421,65.971028388574
3366.277362200000,-8.244675642773,6.398216115507,65.973614270420
3366.281362400000,-8.254903961220,6.418519501499,65.975941564081
3366.285317400000,-8.263356670446,6.437037500310,65.978036128376
3366.288689900000,-8.269260598987,6.453926435842,65.979921236242
3366.293017100000,-8.275077908508,6.469430957222,65.981617833321
3366.297898400000,-8.279268513028,6.483753708820,65.983144770692
3366.302073700000,-10.446318907676,6.578381394316,65.613044738770
3366.306223400000,-10.588281433066,6.618223770905,65.613044738770
3366.310291000000,-10.729921503862,6.658469114323,65.613044738770
3366.314336900000,-10.873247657730,6.699714006742,65.613044738770
3366.319388600000,-9.093345367258,6.719444702780,65.174957275391
3366.323383500000,-9.123871320264,6.739187898398,65.174957275391
3366.326975000000,-9.150446213230,6.758785884626,65.174957275391
3366.331016800000,-9.179369516040,6.778532384628,65.174957275391
3366.335333100000,-9.235561163610,6.786524320895,65.561023712158
3366.338688200000,-9.254207925798,6.794718042709,65.561023712158
3366.343227700000,-9.278044988937,6.803472198243,65.561023712158
3366.348168000000,-9.607746112897,6.767067780021,65.945613861084
3366.352397100000,-9.647571950252,6.732533874537,65.945613861084
3366.356576500000,-9.686326548949,6.699639570013,65.945613861084
3366.359935200000,-9.717036409762,6.668530492052,65.945613861084
3366.364422900000,-9.757464736175,6.638457702967,65.945613861084
3366.367719400000,-9.786721447650,6.609821039391,65.945613861084
3366.372048400000,-9.824575063250,6.581924047944,65.945613861084
3366.377122600000,-9.868125862143,6.554239343092,65.945613861084
3366.381260800000,-11.115208329706,6.547272951395,65.839229583740
3366.384627700000,-11.205271528988,6.540043054594,65.839229583740
3366.388996000000,-11.323797652106,6.532252382094,65.839229583740
3366.393886400000,-11.458735750856,6.523752587591,65.839229583740
3366.397976500000,-10.210099846205,6.520246507449,66.667903900146
3366.402221600000,-10.235120877822,6.515659100150,66.667903900146
3366.406142200000,-10.257182691567,6.510173161306,66.667903900146
3366.410164700000,-10.278773398893,6.503808540375,66.667903900146
3366.415518100000,-11.551569992511,6.544811666163,66.025600433350
3366.418428100000,-11.623259945870,6.582761443685,66.025600433350
3366.422873200000,-11.734011596641,6.618555818781,66.025600433350
3366.427115600000,-11.841114560160,6.652381007318,66.025600433350
3366.431344800000,-11.949246865336,6.684473092092,66.025600433350
3366.434711800000,-12.036307119004,6.714700654460,66.025600433350
3366.439812000000,-12.169824945351,6.743995582845,66.025600433350
3366.443764200000,-12.274649989101,6.772024787902,66.025600433350
3366.447173600000,-11.996446993228,6.801708884919,65.481922149658
3366.451568000000,-12.107215115747,6.831149179234,65.481922149658
3366.456740500000,-12.239560056991,6.860951258384,65.481922149658
3366.460775500000,-10.504317340580,6.826034432123,65.760879516602
3366.464753600000,-10.483790174593,6.793577855087,65.760879516602
3366.468754000000,-10.460431382456,6.763295678681,65.760879516602
3366.472694300000,-10.434760453035,6.734953185376,65.760879516602
3366.476742600000,-11.844774354417,6.687869368321,66.039276123047
3366.481718300000,-11.923808578267,6.642364310199,66.039276123047
3366.485703300000,-11.987488863979,6.598824930240,66.039276123047
3366.489661800000,-12.051082399974,6.557002867240,66.039276123047
3366.493791200000,-12.503490383276,6.528600757322,65.840602874756
3366.497203200000,-12.581865713926,6.501080988381,65.840602874756
3366.501642800000,-12.685125076104,6.473695558705,65.840602874756
3366.506733800000,-12.805316221656,6.445949370719,65.840602874756
3366.510110600000,-12.886087202995,6.418864559218,65.840602874756
3366.514713100000,-12.997524249979,6.391534062621,65.840602874756
3366.518134800000,-13.081379286796,6.364685134902,65.840602874756
3366.523132100000,-13.205391662415,6.337148251593,65.840602874756
3366.527090300000,-13.042912800453,6.398186020576,66.256824493408
3366.531130900000,-13.127055047492,6.454987224490,66.256824493408
3366.534717500000,-13.202325286320,6.507815473769,66.256824493408
3366.539673500000,-13.307235467456,6.557796877291,66.256824493408
3366.542967300000,-13.014602816656,6.573968862160,65.973804473877
3366.547246600000,-13.082802266008,6.589299036638,65.973804473877
3366.552351300000,-13.164071361932,6.604061531691,65.973804473877
3366.556306400000,-13.476284701372,6.612408773429,66.450366973877
3366.559653600000,-13.539878586363,6.620043341717,66.450366973877
3366.563928200000,-13.621477662931,6.627077741424,66.450366973877
3366.568846000000,-13.715889728807,6.633606856734,66.450366973877
3366.572869100000,-13.793550818642,6.639653358890,66.450366973877
3366.576926800000,-13.811576005762,6.637644422134,66.094745635986
3366.581215600000,-13.894204244239,6.635617188891,66.094745635986
3366.585485500000,-13.976831021146,6.633566199870,66.094745635986
3366.589679700000,-14.058345228048,6.631489826940,66.094745635986
3366.593061900000,-14.124332527415,6.629429441876,66.094745635986
3366.598304200000,-14.227059376736,6.627267832236,66.094745635986
3366.602318500000,-14.306091393403,6.625078702780,66.094745635986
3366.606579200000,-13.798780281641,7.229026191643,66.344032287598
3366.609929600000,-13.833662805688,7.254271360889,66.344032287598
3366.615147400000,-13.886928796565,7.294669677914,66.344032287598
3366.619168100000,-13.927094399665,7.326698833519,66.344032287598
3366.622453600000,-14.611491756669,7.092887357679,65.497596740723
3366.627451700000,-14.721699171237,7.125358073079,65.497596740723
3366.631359900000,-14.808626068526,7.151443639320,65.497596740723
3366.635299300000,-14.896914489601,7.178355176973,65.497596740723
3366.639287200000,-13.944933141221,6.276651070542,65.425729522705
3366.644427100000,-13.981624697075,6.254925577531,65.424729522705
3366.648464100000,-14.009157314283,6.238973265227,65.423829522705
3366.651774600000,-14.030890935320,6.226957485268,65.423019522705
3366.656167000000,-14.058552997911,6.206912155616,65.422290522705
3366.659504100000,-14.078673843387,6.193258362425,65.421634422705
3366.664501800000,-14.107361451842,6.166955245831,65.421043932705
3366.668503000000,-14.129079304659,6.146791615859,65.420512491705
3366.671794500000,-14.214802653626,6.072927812856,65.964397430420
3366.676949800000,-14.228762033269,6.031836068328,65.964397430420
3366.680799800000,-14.237529760934,6.002252305952,65.964397430420
3366.685968900000,-15.123714332114,6.401028895126,66.057821502686
3366.689318500000,-15.176718385804,6.411682242237,66.058821502686
3366.693680100000,-15.246066089776,6.420326953601,66.059721502686
3366.697550400000,-15.307914700243,6.427250084636,66.060531502686
3366.701849100000,-14.810883808512,6.992159127430,66.289901733398
3366.705167300000,-14.829029727634,7.008119990036,66.289901733398
3366.710265900000,-14.855437481553,7.038509254576,66.289901733398
3366.714323700000,-14.875177910118,7.062106900759,66.289901733398
3366.719601200000,-16.897096655635,6.795497740139,65.736232757568
3366.722675800000,-17.017962586647,6.803874358174,65.736232757568
3366.728157600000,-17.238377189699,6.819306554742,65.736232757568
3366.731554100000,-17.378107577444,6.829187971756,65.736232757568
3366.735734600000,-17.553413244906,6.841686088612,65.736232757568
3366.739687000000,-17.722524796197,6.853843056244,65.736232757568
