current_time,predicted_x,predicted_y,predicted_z
3365.843851300000,-0.636893639529,6.547607032040,66.003153832775
3365.848034900000,-0.702813639878,6.547607032040,66.004984444777
3365.851386900000,-0.768758918563,6.547607032040,66.006764597437
3365.856514700000,-0.838314828314,6.547607032040,66.008495678945
3365.859919600000,-0.907746391383,6.547607032040,66.010179196414
3365.864987800000,-0.980484321495,6.547607032040,66.011816225827
3365.869084700000,-1.007067969017,6.547607032040,66.012975569234
3365.872441200000,-1.034327666657,6.547607032040,66.013662214374
3365.876777500000,-1.063054725730,6.547607032040,66.013873631520
3365.881633300000,-1.093451660132,6.547607032040,66.013602996667
3365.885747800000,-1.146217767493,6.547607032040,66.013122199246
3365.889948400000,-1.199328433037,6.547607032040,66.012428812895
3365.893997800000,-1.252506266389,6.547607032040,66.011520840922
3365.897936200000,-1.305558892048,6.547607032040,66.010396578016
3365.902082000000,-1.371555527667,6.547607032040,66.009378690017
3365.906270700000,-1.437674374719,6.547607032040,66.008464470373
3365.909678000000,-1.502659470543,6.547607032040,66.007650837154
3365.914123000000,-1.568306350549,6.547607032040,66.006935772117
3365.918535100000,-1.634511271434,6.547607032040,66.006317446871
3365.923062700000,-1.701420872232,6.547607032040,66.005794340352
3365.926797100000,-1.767693556770,6.547607032040,66.005364401415
3365.931748000000,-1.835382133850,6.547607032040,66.005026906570
3365.935247500000,-1.910614955556,6.547607032040,66.004735265994
3365.939639300000,-1.986098740731,6.547607032040,66.004489083113
3365.943595900000,-2.061067936230,6.547607032040,66.004287828383
3365.947672800000,-2.135817531900,6.547607032040,66.004131125768
3365.952112600000,-2.194872941627,6.547607032040,66.004190908579
3365.956140300000,-2.254178538603,6.547607032040,66.004465438501
3365.960223400000,-2.313789538707,6.547607032040,66.004953414616
3365.965292200000,-2.383691594365,6.547607032040,66.004982948886
3365.968653800000,-2.452200412275,6.547607032040,66.004435641230
3365.971988800000,-2.519419335390,6.547607032040,66.003320916843
3365.976856800000,-2.588048426848,6.547607032040,66.001635500376
3365.982012700000,-2.639910750208,6.547607032040,65.999717859145
3365.985377600000,-2.690942919163,6.547607032040,65.997571664568
3365.989570600000,-2.742255260879,6.547607032040,65.995197539618
3365.993610600000,-2.793576388059,6.547607032040,65.992596474932
3365.998898400000,-2.846423377696,6.547607032040,65.989764937256
3366.001889500000,-2.897716880558,6.547607032040,65.986707517968
3366.006999700000,-2.950197274976,6.547607032040,65.983420906530
3366.010949200000,-3.002260749494,6.547607032040,65.979906017122
3366.014269300000,-3.063275905962,6.547607032040,65.976280553739
3366.018711200000,-3.124262578410,6.547607032040,65.972539851856
3366.022888600000,-3.184832903164,6.547607032040,65.968680143200
3366.026415400000,-3.244121587318,6.547607032040,65.964699725992
3366.030747500000,-3.328753913806,6.547607032040,65.960815943920
3366.035154200000,-3.413112074494,6.547607032040,65.957025806176
3366.040381500000,-3.498827375548,6.547607032040,65.953326834955
3366.044491000000,-3.564226322443,6.547607032040,65.949669155389
3366.047856200000,-3.628115481169,6.547607032040,65.946048992969
3366.052047900000,-3.691870485921,6.547607032040,65.942461986596
3366.056219900000,-3.755463515429,6.547607032040,65.938904014964
3366.059568700000,-3.817676196239,6.547607032040,65.935371949682
3366.064005200000,-3.880252021393,6.547607032040,65.931861781328
3366.068422200000,-3.943112465361,6.547607032040,65.928369722467
3366.073560000000,-4.007280014449,6.547607032040,65.924891479677
3366.077633300000,-4.090790910308,6.547607032040,65.921571004214
3366.081812400000,-4.173779539267,6.547607032040,65.918405712269
3366.085195000000,-4.254844584663,6.547607032040,65.915392278684
3366.090252300000,-4.337399107503,6.547607032040,65.912529913370
3366.094247800000,-4.368881677507,6.547607032040,65.909866115717
3366.098238600000,-4.400808780354,6.547607032040,65.907397729397
3366.102383900000,-4.433166992618,6.547607032040,65.905122204243
3366.106336500000,-4.465642190700,6.547607032040,65.903036901406
3366.109679200000,-4.522659378482,6.547607032040,65.901105063883
3366.114902400000,-4.580691462985,6.547607032040,65.899330824713
3366.118886400000,-4.638004302199,6.547607032040,65.897715425949
3366.122876900000,-4.694644159583,6.547607032040,65.896260277136
3366.126423100000,-4.757439549835,6.547607032040,65.895268376994
3366.131448600000,-4.821246745265,6.547607032040,65.894747462936
3366.135437200000,-4.884462670976,6.547607032040,65.894698202644
3366.139426500000,-4.947149693717,6.547607032040,65.895121707883
3366.143774300000,-5.009883798774,6.547607032040,65.896022221446
3366.147139600000,-5.071234873559,6.547607032040,65.897396714795
3366.151537800000,-5.132844594520,6.547607032040,65.899250789167
3366.156687600000,-5.194844844077,6.547607032040,65.901160194062
3366.161068300000,-5.256859898469,6.547607032040,65.903134035042
3366.164437900000,-5.317449596784,6.547607032040,65.905177986430
3366.169495900000,-5.379142716854,6.547607032040,65.907302975294
3366.173600700000,-5.477805378223,6.547607032040,65.909449456095
3366.176988800000,-5.574039084006,6.547607032040,65.911622574451
3366.181343800000,-5.670328737077,6.547607032040,65.913829458004
3366.185409300000,-5.766146662005,6.547607032040,65.916076306303
3366.189511200000,-5.826475315224,6.547607032040,65.917941544090
3366.193468400000,-5.886931587191,6.547607032040,65.919428671600
3366.198686500000,-5.949462033318,6.547607032040,65.920534448087
3366.201745000000,-6.010496800908,6.547607032040,65.921265885291
3366.206827700000,-6.075777660247,6.547607032040,65.921770682062
3366.210208700000,-6.140059933912,6.547607032040,65.922054473331
3366.215545200000,-6.206662537099,6.547607032040,65.922117929665
3366.218736000000,-6.271848046003,6.547607032040,65.921966550615
3366.222773000000,-6.337161771742,6.547607032040,65.921603389559
3366.227220400000,-6.403283560018,6.547607032040,65.921030147326
3366.231228900000,-6.469423532979,6.547607032040,65.920249370706
3366.235233500000,-6.535587843765,6.547607032040,65.919263330577
3366.239450500000,-6.622023063128,6.547607032040,65.918202969910
3366.242834100000,-6.706499981075,6.547607032040,65.917068348838
3366.247896200000,-6.792596497838,6.547607032040,65.915856934383
3366.251917400000,-6.858840643578,6.547607032040,65.914660637487
3366.255945400000,-6.925115750316,6.547607032040,65.913476697392
3366.260177400000,-6.991755523137,6.547607032040,65.912302296176
3366.265366900000,-7.060305123374,6.547607032040,65.911134046820
3366.268408900000,-7.127025398870,6.547607032040,65.909970105523
3366.272392700000,-7.192003683056,6.547607032040,65.908894396013
3366.277362200000,-7.258825409083,6.547607032040,65.907903978590
3366.281362400000,-7.325692607308,6.547607032040,65.906995712591
3366.285317400000,-7.392536407399,6.547607032040,65.906166597799
3366.288689900000,-7.458386948380,6.547607032040,65.905413570355
3366.293017100000,-7.524967005241,6.547607032040,65.904734070708
3366.297898400000,-7.593156969304,6.547607032040,65.904125874176
3366.302073700000,-7.636320746148,6.547607032040,65.903430801090
3366.306223400000,-7.679912164826,6.547607032040,65.902648988336
3366.310291000000,-7.723716097129,6.547607032040,65.901780592803
3366.314336900000,-7.767609802166,6.547607032040,65.900825714632
3366.319388600000,-7.797501705878,6.547607032040,65.899515820372
3366.323383500000,-7.827455146185,6.547607032040,65.897855100961
3366.326975000000,-7.857055202525,6.547607032040,65.895849149459
3366.331016800000,-7.886554424870,6.547607032040,65.893501039137
3366.335333100000,-7.951945357256,6.547607032040,65.890915815810
3366.338688200000,-8.015536710101,6.547607032040,65.888096357429
3366.343227700000,-8.079181007723,6.547607032040,65.885040746862
3366.348168000000,-8.142919598941,6.547607032040,65.882114129085
3366.352397100000,-8.206076122726,6.547607032040,65.879316277026
3366.356576500000,-8.268628000387,6.547607032040,65.876647122833
3366.359935200000,-8.329505073587,6.547607032040,65.874105523918
3366.364422900000,-8.390401735703,6.547607032040,65.871692364219
3366.367719400000,-8.449685639075,6.547607032040,65.869406703766
3366.372048400000,-8.508908326964,6.547607032040,65.867249579463
3366.377122600000,-8.569068633114,6.547607032040,65.865223570654
3366.381260800000,-8.656685262846,6.547607032040,65.863254817540
3366.384627700000,-8.741955857166,6.547607032040,65.861341694597
3366.388996000000,-8.827097228947,6.547607032040,65.859482928149
3366.393886400000,-8.913225228634,6.547607032040,65.857677483753
3366.397976500000,-8.995870270412,6.547607032040,65.856454804468
3366.402221600000,-9.078645287761,6.547607032040,65.855821466159
3366.406142200000,-9.160972492794,6.547607032040,65.855772197124
3366.410164700000,-9.243176908196,6.547607032040,65.856303204677
3366.415518100000,-9.312663093608,6.547607032040,65.857192117467
3366.418428100000,-9.380128192183,6.547607032040,65.858432551984
3366.422873200000,-9.448389416719,6.547607032040,65.860026890770
3366.427115600000,-9.517040907735,6.547607032040,65.861976626802
3366.431344800000,-9.586038394656,6.547607032040,65.864283419229
3366.434711800000,-9.653889438939,6.547607032040,65.866944162684
3366.439812000000,-9.723691004913,6.547607032040,65.869966299919
3366.443764200000,-9.793298930095,6.547607032040,65.873350439639
3366.447173600000,-9.815691351546,6.547607032040,65.876640097027
3366.451568000000,-9.839859889452,6.547607032040,65.879845514013
3366.456740500000,-9.866199830197,6.547607032040,65.882977626048
3366.460775500000,-9.900142490420,6.547607032040,65.885978782778
3366.464753600000,-9.934235509963,6.547607032040,65.888859764556
3366.468754000000,-9.968391379725,6.547607032040,65.891630896570
3366.472694300000,-10.002461125817,6.547607032040,65.894301974272
3366.476742600000,-10.065190082919,6.547607032040,65.896900174692
3366.481718300000,-10.128659533155,6.547607032040,65.899434733207
3366.485703300000,-10.191400058715,6.547607032040,65.901913227851
3366.489661800000,-10.253448118049,6.547607032040,65.904342863339
3366.493791200000,-10.329112229616,6.547607032040,65.906587221158
3366.497203200000,-10.403157321641,6.547607032040,65.908652862211
3366.501642800000,-10.477598401912,6.547607032040,65.910544861133
3366.506733800000,-10.553626582608,6.547607032040,65.912267164097
3366.510110600000,-10.628093028693,6.547607032040,65.913825252005
3366.514713100000,-10.703411918511,6.547607032040,65.915222810182
3366.518134800000,-10.777417594061,6.547607032040,65.916464605303
3366.523132100000,-10.853179638080,6.547607032040,65.917553100671
3366.527090300000,-10.950986040244,6.547607032040,65.918544444054
3366.531130900000,-11.048497059631,6.547607032040,65.919436877402
3366.534717500000,-11.144789056210,6.547607032040,65.920229345303
3366.539673500000,-11.243415802130,6.547607032040,65.920918049808
3366.542967300000,-11.305560318528,6.547607032040,65.921446212892
3366.547246600000,-11.368982401520,6.547607032040,65.921809423707
3366.552351300000,-11.435031961476,6.547607032040,65.922000337546
3366.556306400000,-11.513622012597,6.547607032040,65.922410350749
3366.559653600000,-11.591116526480,6.547607032040,65.923033575473
3366.563928200000,-11.669559808718,6.547607032040,65.923866558039
3366.568846000000,-11.750250189561,6.547607032040,65.924907593787
3366.572869100000,-11.831194159631,6.547607032040,65.926153108139
3366.576926800000,-11.895362011746,6.547607032040,65.927615362850
3366.581215600000,-11.960607362676,6.547607032040,65.929295635161
3366.585485500000,-12.026798116832,6.547607032040,65.931195319314
3366.589679700000,-12.093715733374,6.547607032040,65.933315704467
3366.593061900000,-12.159871434019,6.547607032040,65.935655189613
3366.598304200000,-12.228613371700,6.547607032040,65.938219538924
3366.602318500000,-12.297536240943,6.547607032040,65.941009757009
3366.606579200000,-12.354653078541,6.547607032040,65.944064074607
3366.609929600000,-12.411094611282,6.547607032040,65.947381577761
3366.615147400000,-12.469691511518,6.547607032040,65.950970965805
3366.619168100000,-12.528402298742,6.547607032040,65.954834805867
3366.622453600000,-12.563792237727,6.547607032040,65.958555955369
3366.627451700000,-12.600793618673,6.547607032040,65.962146142272
3366.631359900000,-12.638019812493,6.547607032040,65.965615480831
3366.635299300000,-12.675388753810,6.547607032040,65.968973692614
3366.639287200000,-12.690576862490,6.547607032040,65.971707283560
3366.644427100000,-12.706356444204,6.547607032040,65.973811574041
3366.648464100000,-12.722007738208,6.547607032040,65.975294416025
3366.651774600000,-12.737146257698,6.547607032040,65.976168106615
3366.656167000000,-12.751977423224,6.547607032040,65.976435949529
3366.659504100000,-12.766097423164,6.547607032040,65.976108597473
3366.664501800000,-12.779727869283,6.547607032040,65.975182881395
3366.668503000000,-12.792531829537,6.547607032040,65.973663054812
3366.671794500000,-12.888736818228,6.547607032040,65.971692266349
3366.676949800000,-12.983426301815,6.547607032040,65.969257464052
3366.680799800000,-13.074723695287,6.547607032040,65.966356120360
3366.685968900000,-13.173742061431,6.547607032040,65.963395006263
3366.689318500000,-13.268927599450,6.547607032040,65.960367841646
3366.693680100000,-13.362561083203,6.547607032040,65.957265004939
3366.697550400000,-13.453960874154,6.547607032040,65.954078870223
3366.701849100000,-13.542880101810,6.547607032040,65.951162768732
3366.705167300000,-13.629271134564,6.547607032040,65.948505859656
3366.710265900000,-13.716905111630,6.547607032040,65.946100027309
3366.714323700000,-13.803730362477,6.547607032040,65.943936455744
3366.719601200000,-13.874592290624,6.547607032040,65.941881556064
3366.722675800000,-13.943239756083,6.547607032040,65.939929738863
3366.728157600000,-14.013719207525,6.547607032040,65.938075641166
3366.731554100000,-14.082546098587,6.547607032040,65.936314289246
3366.735734600000,-14.151138355044,6.547607032040,65.934640981890
3366.739687000000,-14.219164086692,6.547607032040,65.933051300590
3366.743750600000,-14.286864471674,6.547607032040,65.931541091588
3366.747759800000,-14.354192766995,6.547607032040,65.930106452014
