current_time,latest_time,latest_x,latest_y,latest_z
3365.415399600000,3365.350003753191,1.923043191433,6.716562747955,66.235572814941
3365.419457400000,3365.350003753191,1.923043191433,6.716562747955,66.235572814941
3365.423794000000,3365.370474582259,1.816020250320,6.694139242172,65.977794647217
3365.427847500000,3365.370474582259,1.816020250320,6.694139242172,65.977794647217
3365.432063600000,3365.370474582259,1.816020250320,6.694139242172,65.977794647217
3365.436025800000,3365.389284085901,1.760881245136,6.691820859909,65.977062225342
3365.439338900000,3365.389284085901,1.760881245136,6.691820859909,65.977062225342
3365.444534500000,3365.389284085901,1.760881245136,6.691820859909,65.977062225342
3365.448615200000,3365.389284085901,1.760881245136,6.691820859909,65.977062225342
3365.452719000000,3365.409702666809,1.882638871670,6.769932270050,66.567211151123
3365.456074000000,3365.409702666809,1.882638871670,6.769932270050,66.567211151123
3365.461255700000,3365.409702666809,1.882638871670,6.769932270050,66.567211151123
3365.464607600000,3365.409702666809,1.882638871670,6.769932270050,66.567211151123
3365.467972000000,3365.409702666809,1.882638871670,6.769932270050,66.567211151123
3365.472341200000,3365.409702666809,1.882638871670,6.769932270050,66.567211151123
3365.476717200000,3365.409702666809,1.882638871670,6.769932270050,66.567211151123
3365.481520400000,3365.409702666809,1.882638871670,6.769932270050,66.567211151123
3365.485686100000,3365.430121247718,1.834929287434,6.639329433441,65.582504272461
3365.489684400000,3365.430121247718,1.834929287434,6.639329433441,65.582504272461
3365.493708400000,3365.430121247718,1.834929287434,6.639329433441,65.582504272461
3365.497716700000,3365.430121247718,1.834929287434,6.639329433441,65.582504272461
3365.502780500000,3365.453092935242,1.757293283939,6.636326551437,65.732585906982
3365.506763400000,3365.453092935242,1.757293283939,6.636326551437,65.732585906982
3365.510813800000,3365.453092935242,1.757293283939,6.636326551437,65.732585906982
3365.514822600000,3365.453092935242,1.757293283939,6.636326551437,65.732585906982
3365.518957300000,3365.473647919825,1.744083523750,6.639336585999,65.558849334717
3365.522931600000,3365.473647919825,1.744083523750,6.639336585999,65.558849334717
3365.526667100000,3365.473647919825,1.744083523750,6.639336585999,65.558849334717
3365.531656200000,3365.494202904409,1.783864676952,6.712456226349,65.885349273682
3365.534993200000,3365.494202904409,1.783864676952,6.712456226349,65.885349273682
3365.539344000000,3365.494202904409,1.783864676952,6.712456226349,65.885349273682
3365.543708300000,3365.494202904409,1.783864676952,6.712456226349,65.885349273682
3365.548030500000,3365.494202904409,1.783864676952,6.712456226349,65.885349273682
3365.552025800000,3365.494202904409,1.783864676952,6.712456226349,65.885349273682
3365.556226600000,3365.494202904409,1.783864676952,6.712456226349,65.885349273682
3365.560257800000,3365.494202904409,1.783864676952,6.712456226349,65.885349273682
3365.565393300000,3365.514757888993,1.762306571007,6.600035429001,65.131572723389
3365.568752200000,3365.514757888993,1.762306571007,6.600035429001,65.131572723389
3365.572098400000,3365.514757888993,1.762306571007,6.600035429001,65.131572723389
3365.577172900000,3365.514757888993,1.762306571007,6.600035429001,65.131572723389
3365.581297400000,3365.533429618239,1.737093746662,6.657938480377,65.353313446045
3365.585165200000,3365.533429618239,1.737093746662,6.657938480377,65.353313446045
3365.589455000000,3365.533429618239,1.737093746662,6.657938480377,65.353313446045
3365.594329100000,3365.533429618239,1.737093746662,6.657938480377,65.353313446045
3365.598342000000,3365.553848199147,1.736808955669,6.662631750107,65.990821838379
3365.602403800000,3365.553848199147,1.736808955669,6.662631750107,65.990821838379
3365.606428400000,3365.553848199147,1.736808955669,6.662631750107,65.990821838379
3365.610413800000,3365.553848199147,1.736808955669,6.662631750107,65.990821838379
3365.614531700000,3365.574266780055,1.747233510017,6.714619874954,66.397613525391
3365.618718600000,3365.574266780055,1.747233510017,6.714619874954,66.397613525391
3365.622893200000,3365.574266780055,1.747233510017,6.714619874954,66.397613525391
3365.626630500000,3365.574266780055,1.747233510017,6.714619874954,66.397613525391
3365.630965800000,3365.574266780055,1.747233510017,6.714619874954,66.397613525391
3365.635364800000,3365.574266780055,1.747233510017,6.714619874954,66.397613525391
3365.639597300000,3365.574266780055,1.747233510017,6.714619874954,66.397613525391
3365.643552700000,3365.574266780055,1.747233510017,6.714619874954,66.397613525391
3365.647859400000,3365.594685360964,1.636494696140,6.614789009094,65.190296173096
3365.651209000000,3365.594685360964,1.636494696140,6.614789009094,65.190296173096
3365.656072200000,3365.594685360964,1.636494696140,6.614789009094,65.190296173096
3365.661203000000,3365.613412750126,1.424677431583,6.646131277084,65.652633666992
3365.664583000000,3365.613412750126,1.424677431583,6.646131277084,65.652633666992
3365.667944200000,3365.613412750126,1.424677431583,6.646131277084,65.652633666992
3365.672981400000,3365.613412750126,1.424677431583,6.646131277084,65.652633666992
3365.677113600000,3365.633779348904,1.327092945576,6.676459550858,66.216449737549
3365.680493500000,3365.633779348904,1.327092945576,6.676459550858,66.216449737549
3365.684748400000,3365.633779348904,1.327092945576,6.676459550858,66.216449737549
3365.689851500000,3365.633779348904,1.327092945576,6.676459550858,66.216449737549
3365.694028100000,3365.633779348904,1.327092945576,6.676459550858,66.216449737549
3365.697905500000,3365.633779348904,1.327092945576,6.676459550858,66.216449737549
3365.701210100000,3365.633779348904,1.327092945576,6.676459550858,66.216449737549
3365.706233700000,3365.633779348904,1.327092945576,6.676459550858,66.216449737549
3365.710560700000,3365.654145947682,1.104907393456,6.654517173767,66.117263793945
3365.713897000000,3365.654145947682,1.104907393456,6.654517173767,66.117263793945
3365.719153100000,3365.654145947682,1.104907393456,6.654517173767,66.117263793945
3365.723148700000,3365.654145947682,1.104907393456,6.654517173767,66.117263793945
3365.726671400000,3365.677011316431,1.000570535660,6.706369161606,66.410343170166
3365.731096700000,3365.677011316431,1.000570535660,6.706369161606,66.410343170166
3365.735421200000,3365.677011316431,1.000570535660,6.706369161606,66.410343170166
3365.739365900000,3365.677011316431,1.000570535660,6.706369161606,66.410343170166
3365.743711400000,3365.697513622940,0.624959826469,6.621577262878,65.645320892334
3365.748086500000,3365.697513622940,0.624959826469,6.621577262878,65.645320892334
3365.752316200000,3365.697513622940,0.624959826469,6.621577262878,65.645320892334
3365.756450600000,3365.718015929450,0.476170063019,6.778542995453,66.344661712646
3365.759818000000,3365.718015929450,0.476170063019,6.778542995453,66.344661712646
3365.764202600000,3365.718015929450,0.476170063019,6.778542995453,66.344661712646
3365.768548000000,3365.718015929450,0.476170063019,6.778542995453,66.344661712646
3365.772896600000,3365.718015929450,0.476170063019,6.778542995453,66.344661712646
3365.776288700000,3365.718015929450,0.476170063019,6.778542995453,66.344661712646
3365.780892300000,3365.718015929450,0.476170063019,6.778542995453,66.344661712646
3365.785734100000,3365.718015929450,0.476170063019,6.778542995453,66.344661712646
3365.789728900000,3365.738518235959,0.060818552971,6.626296758652,65.793090820312
3365.793872000000,3365.738518235959,0.060818552971,6.626296758652,65.793090820312
3365.797907700000,3365.738518235959,0.060818552971,6.626296758652,65.793090820312
3365.801862200000,3365.738518235959,0.060818552971,6.626296758652,65.793090820312
3365.805894500000,3365.757406648816,-0.298845291138,6.746349811554,66.488906860352
3365.811238700000,3365.757406648816,-0.298845291138,6.746349811554,66.488906860352
3365.814532800000,3365.757406648816,-0.298845291138,6.746349811554,66.488906860352
3365.818519900000,3365.757406648816,-0.298845291138,6.746349811554,66.488906860352
3365.822828900000,3365.777856546566,-0.587460160255,6.667360067368,65.814281463623
3365.826667800000,3365.777856546566,-0.587460160255,6.667360067368,65.814281463623
3365.831091400000,3365.777856546566,-0.587460160255,6.667360067368,65.814281463623
3365.835048900000,3365.777856546566,-0.587460160255,6.667360067368,65.814281463623
3365.839476400000,3365.798306444316,-0.921803116798,6.683839559555,66.202323913574
3365.843851300000,3365.798306444316,-0.921803116798,6.683839559555,66.202323913574
3365.848034900000,3365.798306444316,-0.921803116798,6.683839559555,66.202323913574
3365.851386900000,3365.798306444316,-0.921803116798,6.683839559555,66.202323913574
3365.856514700000,3365.798306444316,-0.921803116798,6.683839559555,66.202323913574
3365.859919600000,3365.798306444316,-0.921803116798,6.683839559555,66.202323913574
3365.864987800000,3365.798306444316,-0.921803116798,6.683839559555,66.202323913574
3365.869084700000,3365.818756342067,-1.220744311810,6.640889406204,65.724861145020
3365.872441200000,3365.818756342067,-1.220744311810,6.640889406204,65.724861145020
3365.876777500000,3365.818756342067,-1.220744311810,6.640889406204,65.724861145020
3365.881633300000,3365.818756342067,-1.220744311810,6.640889406204,65.724861145020
3365.885747800000,3365.837415567111,-1.515117585659,6.708965301514,65.937370300293
3365.889948400000,3365.837415567111,-1.515117585659,6.708965301514,65.937370300293
3365.893997800000,3365.837415567111,-1.515117585659,6.708965301514,65.937370300293
3365.897936200000,3365.837415567111,-1.515117585659,6.708965301514,65.937370300293
3365.902082000000,3365.857813323358,-1.830792248249,6.680525064468,66.210357666016
3365.906270700000,3365.857813323358,-1.830792248249,6.680525064468,66.210357666016
3365.909678000000,3365.857813323358,-1.830792248249,6.680525064468,66.210357666016
3365.914123000000,3365.857813323358,-1.830792248249,6.680525064468,66.210357666016
3365.918535100000,3365.857813323358,-1.830792248249,6.680525064468,66.210357666016
3365.923062700000,3365.857813323358,-1.830792248249,6.680525064468,66.210357666016
3365.926797100000,3365.857813323358,-1.830792248249,6.680525064468,66.210357666016
3365.931748000000,3365.857813323358,-1.830792248249,6.680525064468,66.210357666016
3365.935247500000,3365.878211079605,-2.191464602947,6.705914735794,65.978603363037
3365.939639300000,3365.878211079605,-2.191464602947,6.705914735794,65.978603363037
3365.943595900000,3365.878211079605,-2.191464602947,6.705914735794,65.978603363037
3365.947672800000,3365.878211079605,-2.191464602947,6.705914735794,65.978603363037
3365.952112600000,3365.901110229057,-2.494177401066,6.694967985153,66.301353454590
3365.956140300000,3365.901110229057,-2.494177401066,6.694967985153,66.301353454590
3365.960223400000,3365.901110229057,-2.494177401066,6.694967985153,66.301353454590
3365.965292200000,3365.921644109961,-2.879411552101,6.619529485703,64.814228057861
3365.968653800000,3365.921644109961,-2.879411552101,6.619529485703,64.814228057861
3365.971988800000,3365.921644109961,-2.879411552101,6.619529485703,64.814228057861
3365.976856800000,3365.921644109961,-2.879411552101,6.619529485703,64.814228057861
3365.982012700000,3365.942177990864,-3.110248994082,6.648925781250,65.797645568848
3365.985377600000,3365.942177990864,-3.110248994082,6.648925781250,65.797645568848
3365.989570600000,3365.942177990864,-3.110248994082,6.648925781250,65.797645568848
3365.993610600000,3365.942177990864,-3.110248994082,6.648925781250,65.797645568848
3365.998898400000,3365.942177990864,-3.110248994082,6.648925781250,65.797645568848
3366.001889500000,3365.942177990864,-3.110248994082,6.648925781250,65.797645568848
3366.006999700000,3365.942177990864,-3.110248994082,6.648925781250,65.797645568848
3366.010949200000,3365.942177990864,-3.110248994082,6.648925781250,65.797645568848
3366.014269300000,3365.962711871768,-3.460765480995,6.613406658173,65.810386657715
3366.018711200000,3365.962711871768,-3.460765480995,6.613406658173,65.810386657715
3366.022888600000,3365.962711871768,-3.460765480995,6.613406658173,65.810386657715
3366.026415400000,3365.962711871768,-3.460765480995,6.613406658173,65.810386657715
3366.030747500000,3365.981429511667,-3.802970588207,6.632054328918,65.749328613281
3366.035154200000,3365.981429511667,-3.802970588207,6.632054328918,65.749328613281
3366.040381500000,3365.981429511667,-3.802970588207,6.632054328918,65.749328613281
3366.044491000000,3366.001910822471,-4.061337828636,6.667540788651,65.760856628418
3366.047856200000,3366.001910822471,-4.061337828636,6.667540788651,65.760856628418
3366.052047900000,3366.001910822471,-4.061337828636,6.667540788651,65.760856628418
3366.056219900000,3366.001910822471,-4.061337828636,6.667540788651,65.760856628418
3366.059568700000,3366.001910822471,-4.061337828636,6.667540788651,65.760856628418
3366.064005200000,3366.001910822471,-4.061337828636,6.667540788651,65.760856628418
3366.068422200000,3366.001910822471,-4.061337828636,6.667540788651,65.760856628418
3366.073560000000,3366.001910822471,-4.061337828636,6.667540788651,65.760856628418
3366.077633300000,3366.022392133274,-4.432758808136,6.591954946518,65.740131378174
3366.081812400000,3366.022392133274,-4.432758808136,6.591954946518,65.740131378174
3366.085195000000,3366.022392133274,-4.432758808136,6.591954946518,65.740131378174
3366.090252300000,3366.022392133274,-4.432758808136,6.591954946518,65.740131378174
3366.094247800000,3366.045029962939,-4.663391768932,6.626249551773,65.918579101562
3366.098238600000,3366.045029962939,-4.663391768932,6.626249551773,65.918579101562
3366.102383900000,3366.045029962939,-4.663391768932,6.626249551773,65.918579101562
3366.106336500000,3366.045029962939,-4.663391768932,6.626249551773,65.918579101562
3366.109679200000,3366.065648519640,-5.030546426773,6.655203104019,65.627464294434
3366.114902400000,3366.065648519640,-5.030546426773,6.655203104019,65.627464294434
3366.118886400000,3366.065648519640,-5.030546426773,6.655203104019,65.627464294434
3366.122876900000,3366.065648519640,-5.030546426773,6.655203104019,65.627464294434
