current_time,predicted_x,predicted_y,predicted_z
714340.781837500050,-9.597727361438,3.299375970089,76.413438695070
714340.785828999942,-9.599745982952,3.289128287506,76.414151642420
714340.789823299972,-9.600745210085,3.278790073048,76.414881477758
714340.793815599987,-9.600745210085,3.268344230816,76.415628700603
714340.797796200030,-9.600745210085,3.248947236079,76.416372490510
714340.802787199966,-9.600745210085,3.229232252014,76.417113525541
714340.806783700013,-9.600745210085,3.209628934304,76.417852340602
714340.810773500009,-9.600745210085,3.190083098060,76.418589441781
714340.814757699962,-9.600745210085,3.181553096000,76.419301216874
714340.819753200049,-9.600745210085,3.172360324390,76.419988019507
714340.823746399954,-9.600745210085,3.162852879223,76.420650338233
714340.827730700024,-9.600745210085,3.153045225557,76.421288613830
714340.831708500045,-9.600745210085,3.153045225557,76.421887790628
714340.835711900028,-9.600745210085,3.153045225557,76.422448143582
714340.839698600001,-9.600745210085,3.153045225557,76.422969895550
714340.843680100050,-9.600745210085,3.153045225557,76.423453215331
714340.848670599982,-9.600745210085,3.153045225557,76.423891733986
714340.852663199999,-9.600745210085,3.153045225557,76.424285327621
714340.856658500037,-9.600745210085,3.153045225557,76.424633816502
714340.860641599982,-9.600745210085,3.153045225557,76.424936977264
714340.864629599964,-9.600745210085,3.153045225557,76.425201608517
714340.868621099973,-9.600745210085,3.153045225557,76.425427255201
714340.873609900009,-9.600745210085,3.153045225557,76.425612802108
714340.877600700012,-9.600745210085,3.153045225557,76.425757743525
714340.881583399954,-9.600745210085,3.153045225557,76.425880289318
714340.885574599961,-9.600745210085,3.153045225557,76.425979768548
714340.889591400046,-9.600745210085,3.153045225557,76.426055491357
714340.893558299984,-9.600745210085,3.153045225557,76.426106785312
714340.898545400007,-9.600745210085,3.153045225557,76.426168167697
714340.902528399951,-9.600745210085,3.153045225557,76.426238943805
714340.906517500058,-9.600745210085,3.153045225557,76.426318453034
714340.910505900043,-9.600745210085,3.153045225557,76.426428386106
714340.915497399983,-9.600745210085,3.153045225557,76.426568639170
714340.919502699981,-9.600745210085,3.153045225557,76.426738864540
714340.923472799943,-9.600745210085,3.153045225557,76.426938754628
714340.927458100021,-9.600745210085,3.153045225557,76.427170759966
714340.931453899946,-9.600745210085,3.153045225557,76.427434884407
714340.935444499948,-9.600745210085,3.153045225557,76.427731175006
714340.939429700025,-9.600745210085,3.153045225557,76.428059719548
714340.944415600039,-9.600745210085,3.153045225557,76.428408778089
714340.948408999946,-9.600745210085,3.153045225557,76.428778545037
714340.952407500008,-9.600745210085,3.153045225557,76.429169239671
714340.956392499967,-9.600745210085,3.153045225557,76.429581098744
714340.960370099987,-9.600745210085,3.153045225557,76.430000110196
714340.965381399961,-9.600745210085,3.153045225557,76.430426706234
714340.969353600056,-9.600745210085,3.153045225557,76.430861145640
714340.973339200020,-9.600745210085,3.153045225557,76.431303692303
714340.977327600005,-9.600745210085,3.153045225557,76.431744653062
714340.981319700019,-9.600745210085,3.153045225557,76.432184219885
714340.986306100036,-9.600745210085,3.153045225557,76.432622609972
714340.990286999964,-9.600745210085,3.153045225557,76.433046323922
714340.994286400033,-9.600745210085,3.153045225557,76.433455418429
714340.998330199975,-9.600745210085,3.153045225557,76.433849920369
714341.002262199996,-9.600745210085,3.153045225557,76.434229855766
714341.006251499988,-9.600745210085,3.153045225557,76.434589476504
714341.011241000029,-9.600745210085,3.153045225557,76.434928446445
714341.015237099957,-9.600745210085,3.153045225557,76.435246685097
714341.019661099999,-9.600745210085,3.153045225557,76.435543964517
714341.024210499949,-9.600745210085,3.153045225557,76.435816118916
714341.027200400014,-9.600745210085,3.153045225557,76.436063342646
714341.031188299996,-9.600745210085,3.153045225557,76.436285433543
714341.036167299957,-9.600745210085,3.153045225557,76.436481790038
714341.040159199969,-9.600745210085,3.153045225557,76.436655932773
714341.044146099943,-9.600745210085,3.153045225557,76.436807561120
714341.048142899992,-9.600745210085,3.153045225557,76.436936355404
714341.052126100054,-9.600745210085,3.153045225557,76.437041986519
714341.056119099958,-9.600745210085,3.153045225557,76.437136289218
714341.061100900057,-9.600745210085,3.153045225557,76.437218714190
714341.065089800046,-9.600745210085,3.153045225557,76.437288946375
714341.069079900044,-9.600745210085,3.153045225557,76.437359143150
714341.073069100035,-9.600745210085,3.153045225557,76.437429090655
714341.077053999994,-9.600745210085,3.153045225557,76.437498589526
714341.082040600013,-9.600745210085,3.153045225557,76.437567402888
714341.086030500010,-9.600745210085,3.153045225557,76.437638131423
714341.090018799994,-9.600745210085,3.153045225557,76.437710618966
714341.094009099994,-9.600745210085,3.153045225557,76.437784723887
714341.097999899997,-9.600745210085,3.153045225557,76.437860318381
714341.102991300053,-9.600745210085,3.153045225557,76.437935849361
714341.106972299982,-9.600745210085,3.153045225557,76.438011223121
714341.110969800036,-9.600745210085,3.153045225557,76.438086355663
714341.114955199999,-9.600745210085,3.153045225557,76.438164174503
714341.119017399964,-9.600745210085,3.153045225557,76.438244672564
714341.122933699982,-9.600745210085,3.153045225557,76.438327849429
714341.127926000045,-9.600745210085,3.153045225557,76.438413759062
714341.131907599978,-9.600745210085,3.153045225557,76.438505624783
714341.135900199995,-9.600745210085,3.153045225557,76.438603525251
714341.139894300024,-9.600745210085,3.153045225557,76.438707552248
714341.143881600001,-9.600745210085,3.153045225557,76.438817809129
714341.147872700007,-9.600745210085,3.153045225557,76.438935874783
714341.152860100032,-9.600745210085,3.153045225557,76.439062062326
714341.156847900013,-9.600745210085,3.153045225557,76.439196548331
714341.160849299980,-9.600745210085,3.153045225557,76.439339522983
714341.164826399996,-9.600745210085,3.153045225557,76.439491183426
714341.168816899997,-9.600745210085,3.153045225557,76.439647458743
714341.172810900025,-9.600745210085,3.153045225557,76.439808521992
714341.177795300027,-9.600745210085,3.153045225557,76.439974659584
714341.181787900045,-9.600745210085,3.153045225557,76.440146051372
714341.185778100044,-9.600745210085,3.153045225557,76.440322881218
714341.189780200017,-9.600745210085,3.153045225557,76.440505338482
714341.193753200001,-9.600745210085,3.153045225557,76.440693612769
714341.197741399985,-9.600745210085,3.153045225557,76.440887899251
714341.202727299999,-9.600745210085,3.153045225557,76.441087202256
714341.206715699984,-9.600745210085,3.153045225557,76.441291692171
714341.210706099984,-9.600745210085,3.153045225557,76.441501541583
714341.214689800050,-9.600745210085,3.153045225557,76.441712877796
714341.218686899985,-9.600745210085,3.153045225557,76.441925870322
714341.223675400019,-9.600745210085,3.153045225557,76.442140751602
714341.227662699996,-9.600745210085,3.153045225557,76.442357682953
714341.231706300052,-9.600745210085,3.153045225557,76.442577004176
714341.235652499949,-9.600745210085,3.153045225557,76.442798890934
714341.239632699988,-9.600745210085,3.153045225557,76.443023519423
714341.243625000003,-9.600745210085,3.153045225557,76.443251064701
714341.248605099972,-9.600745210085,3.153045225557,76.443481783266
714341.252621400054,-9.600745210085,3.153045225557,76.443717577218
714341.256587899989,-9.600745210085,3.153045225557,76.443958620956
714341.260571000050,-9.600745210085,3.153045225557,76.444205091052
714341.264581499971,-9.600745210085,3.153045225557,76.444457167528
714341.268549400032,-9.600745210085,3.153045225557,76.444715173107
714341.273541299975,-9.600745210085,3.153045225557,76.444979412977
714341.277533699991,-9.600745210085,3.153045225557,76.445250063278
714341.281517799944,-9.600745210085,3.153045225557,76.445522182255
714341.285503800027,-9.600745210085,3.153045225557,76.445795941033
714341.289496000041,-9.600745210085,3.153045225557,76.446071505798
714341.294478900032,-9.600745210085,3.153045225557,76.446347698554
714341.298470300040,-9.600745210085,3.153045225557,76.446624636655
714341.302463599946,-9.600745210085,3.153045225557,76.446902431697
714341.306443699985,-9.600745210085,3.153045225557,76.447181189193
714341.310432199971,-9.600745210085,3.153045225557,76.447467605651
714341.314424099983,-9.600745210085,3.153045225557,76.447761770738
714341.319420399959,-9.600745210085,3.153045225557,76.448063904385
714341.323395999963,-9.600745210085,3.153045225557,76.448374094964
714341.327385499957,-9.600745210085,3.153045225557,76.448693366235
714341.331376599963,-9.600745210085,3.153045225557,76.449021838663
714341.336362499977,-9.600745210085,3.153045225557,76.449359789372
714341.340349199949,-9.600745210085,3.153045225557,76.449707339244
714341.344332700013,-9.600745210085,3.153045225557,76.450063064621
714341.348324700026,-9.600745210085,3.153045225557,76.450427109567
714341.352322799969,-9.600745210085,3.153045225557,76.450799620094
714341.356349000009,-9.600745210085,3.153045225557,76.451178562402
714341.361290200031,-9.600745210085,3.153045225557,76.451564208645
714341.365282400046,-9.600745210085,3.153045225557,76.451956705181
714341.369275299949,-9.600745210085,3.153045225557,76.452356197146
714341.373260100023,-9.600745210085,3.153045225557,76.452756824775
714341.377245699987,-9.600745210085,3.153045225557,76.453158740101
714341.382243199972,-9.600745210085,3.153045225557,76.453562145507
714341.385233600042,-9.600745210085,3.153045225557,76.453967117175
714341.390217200038,-9.600745210085,3.153045225557,76.454369909628
714341.394205100019,-9.600745210085,3.153045225557,76.454770603285
714341.398205799982,-9.600745210085,3.153045225557,76.455169267928
714341.402186400024,-9.600745210085,3.153045225557,76.455565963400
714341.406171999988,-9.600745210085,3.153045225557,76.455950786859
714341.411160700023,-9.600745210085,3.153045225557,76.456323625410
714341.415161599987,-9.600745210085,3.153045225557,76.456684489512
714341.419143400039,-9.600745210085,3.153045225557,76.457033373631
714341.423130400013,-9.600745210085,3.153045225557,76.457365175986
714341.427122600027,-9.600745210085,3.153045225557,76.457679828311
714341.431121899979,-9.600745210085,3.153045225557,76.457977238898
714341.436102899956,-9.600745210085,3.153045225557,76.458257051850
714341.440088500036,-9.600745210085,3.153045225557,76.458518428945
714341.444080100046,-9.600745210085,3.153045225557,76.458761180088
714341.448079900001,-9.600745210085,3.153045225557,76.458985094363
714341.452060000040,-9.600745210085,3.153045225557,76.459189949233
714341.456047900021,-9.600745210085,3.153045225557,76.459374670292
714341.461035800050,-9.600745210085,3.153045225557,76.459538619464
714341.465026200050,-9.600745210085,3.153045225557,76.459681487036
714341.469009499997,-9.600745210085,3.153045225557,76.459802950547
714341.473008899949,-9.600745210085,3.153045225557,76.459904903092
714341.476999399951,-9.600745210085,3.153045225557,76.459987004176
714341.481984999962,-9.600745210085,3.153045225557,76.460048559546
714341.485974399955,-9.600745210085,3.153045225557,76.460089218892
714341.489966299967,-9.600745210085,3.153045225557,76.460113884984
714341.493950800039,-9.600745210085,3.153045225557,76.460122218184
714341.497940200032,-9.600745210085,3.153045225557,76.460113874224
714341.501937499968,-9.600745210085,3.153045225557,76.460097990058
714341.506913400022,-9.600745210085,3.153045225557,76.460074036957
714341.510902600014,-9.600745210085,3.153045225557,76.460041683437
714341.514893300016,-9.600745210085,3.153045225557,76.460000605000
714341.519031499978,-9.600745210085,3.153045225557,76.459962956978
714341.522872500005,-9.600745210085,3.153045225557,76.459928484070
714341.527863599942,-9.600745210085,3.153045225557,76.459896928894
714341.531849100022,-9.600745210085,3.153045225557,76.459868074548
714341.535842300043,-9.600745210085,3.153045225557,76.459848401194
714341.539826199994,-9.600745210085,3.153045225557,76.459837796688
714341.543825999950,-9.600745210085,3.153045225557,76.459836173769
714341.547807099996,-9.600745210085,3.153045225557,76.459843465545
714341.552786999964,-9.600745210085,3.153045225557,76.459859933693
714341.556780799991,-9.600745210085,3.153045225557,76.459885601174
714341.560765799950,-9.600745210085,3.153045225557,76.459920508843
714341.564760399982,-9.600745210085,3.153045225557,76.459964716903
714341.568745899945,-9.600745210085,3.153045225557,76.460018301427
714341.572739499970,-9.600745210085,3.153045225557,76.460081355918
714341.577731200028,-9.600745210085,3.153045225557,76.460154141149
714341.581709600054,-9.600745210085,3.153045225557,76.460236775727
714341.585701399948,-9.600745210085,3.153045225557,76.460329155618
714341.589689500048,-9.600745210085,3.153045225557,76.460431481943
714341.593683799962,-9.600745210085,3.153045225557,76.460543968853
714341.598664400051,-9.600745210085,3.153045225557,76.460661071190
714341.602658999967,-9.600745210085,3.153045225557,76.460783007503
714341.606651399983,-9.600745210085,3.153045225557,76.460909999746
714341.610626399983,-9.600745210085,3.153045225557,76.461042271180
714341.614614899969,-9.600745210085,3.153045225557,76.461177446196
714341.619601599989,-9.600745210085,3.153045225557,76.461315876181
714341.623600200051,-9.600745210085,3.153045225557,76.461457808485
714341.627584800008,-9.600745210085,3.153045225557,76.461603488874
714341.631567999953,-9.600745210085,3.153045225557,76.461749758338
714341.635558399954,-9.600745210085,3.153045225557,76.461896862582
