current_time,latest_time,latest_x,latest_y,latest_z
4165.040208500000,4164.991236088783,1.790792703629,6.719297170639,65.983654022217
4165.044468000000,4164.991236088783,1.790792703629,6.719297170639,65.983654022217
4165.048965900000,4164.991236088783,1.790792703629,6.719297170639,65.983654022217
4165.053993200000,4165.007909702788,1.677299320698,6.744660615921,65.980972290039
4165.057403500000,4165.007909702788,1.677299320698,6.744660615921,65.980972290039
4165.061492900000,4165.007909702788,1.677299320698,6.744660615921,65.980972290039
4165.066435700000,4165.007909702788,1.677299320698,6.744660615921,65.980972290039
4165.069859100000,4165.024583316794,1.630898058414,6.749696493149,66.249145507812
4165.074562600000,4165.024583316794,1.630898058414,6.749696493149,66.249145507812
4165.078704800000,4165.024583316794,1.630898058414,6.749696493149,66.249145507812
4165.082689900000,4165.024583316794,1.630898058414,6.749696493149,66.249145507812
4165.086327100000,4165.041256930799,1.478372812271,6.705393552780,65.986782073975
4165.091327300000,4165.041256930799,1.478372812271,6.705393552780,65.986782073975
4165.094933000000,4165.041256930799,1.478372812271,6.705393552780,65.986782073975
4165.098912400000,4165.041256930799,1.478372812271,6.705393552780,65.986782073975
4165.103390700000,4165.057930544805,1.386860787868,6.718815565109,66.452610015869
4165.106858800000,4165.057930544805,1.386860787868,6.718815565109,66.452610015869
4165.111128700000,4165.057930544805,1.386860787868,6.718815565109,66.452610015869
4165.116096100000,4165.074604158810,1.190315663815,6.722048282623,66.162960052490
4165.119571700000,4165.074604158810,1.190315663815,6.722048282623,66.162960052490
4165.123840400000,4165.074604158810,1.190315663815,6.722048282623,66.162960052490
4165.128850700000,4165.074604158810,1.190315663815,6.722048282623,66.162960052490
4165.133005900000,4165.091277772815,1.006813287735,6.778540611267,66.158622741699
4165.136682800000,4165.091277772815,1.006813287735,6.778540611267,66.158622741699
4165.140440300000,4165.091277772815,1.006813287735,6.778540611267,66.158622741699
4165.145431900000,4165.091277772815,1.006813287735,6.778540611267,66.158622741699
4165.148802200000,4165.107951386821,0.810492753983,6.731435060501,66.098152160645
4165.153196700000,4165.107951386821,0.810492753983,6.731435060501,66.098152160645
4165.156544600000,4165.107951386821,0.810492753983,6.731435060501,66.098152160645
4165.161532100000,4165.107951386821,0.810492753983,6.731435060501,66.098152160645
4165.166276000000,4165.124625000826,0.593722820282,6.736665725708,66.136745452881
4165.169677100000,4165.124625000826,0.593722820282,6.736665725708,66.136745452881
4165.174797400000,4165.124625000826,0.593722820282,6.736665725708,66.136745452881
4165.178750900000,4165.124625000826,0.593722820282,6.736665725708,66.136745452881
4165.182120500000,4165.141298614832,0.298322796822,6.715279817581,65.792106628418
4165.186557400000,4165.141298614832,0.298322796822,6.715279817581,65.792106628418
4165.190606600000,4165.141298614832,0.298322796822,6.715279817581,65.792106628418
4165.195901800000,4165.157972228837,0.070906758308,6.726499557495,65.871437072754
4165.198895600000,4165.157972228837,0.070906758308,6.726499557495,65.871437072754
4165.203314200000,4165.157972228837,0.070906758308,6.726499557495,65.871437072754
4165.207345500000,4165.157972228837,0.070906758308,6.726499557495,65.871437072754
4165.212653100000,4165.174645842842,-0.220102787018,6.755904674530,65.988494873047
4165.215662000000,4165.174645842842,-0.220102787018,6.755904674530,65.988494873047
4165.220096700000,4165.174645842842,-0.220102787018,6.755904674530,65.988494873047
4165.223758900000,4165.174645842842,-0.220102787018,6.755904674530,65.988494873047
4165.228077800000,4165.191319456848,-0.495122075081,6.776457309723,66.078624725342
4165.232937900000,4165.191319456848,-0.495122075081,6.776457309723,66.078624725342
4165.236979700000,4165.191319456848,-0.495122075081,6.776457309723,66.078624725342
4165.240928900000,4165.191319456848,-0.495122075081,6.776457309723,66.078624725342
4165.245276200000,4165.207993070853,-0.828578829765,6.781853199005,65.953132629395
4165.249191100000,4165.207993070853,-0.828578829765,6.781853199005,65.953132629395
4165.253172000000,4165.207993070853,-0.828578829765,6.781853199005,65.953132629395
4165.258150600000,4165.207993070853,-0.828578829765,6.781853199005,65.953132629395
4165.261583100000,4165.224666684859,-1.164059579372,6.736146450043,66.037902832031
4165.264916200000,4165.224666684859,-1.164059579372,6.736146450043,66.037902832031
4165.270100400000,4165.224666684859,-1.164059579372,6.736146450043,66.037902832031
4165.274088600000,4165.224666684859,-1.164059579372,6.736146450043,66.037902832031
4165.278239100000,4165.241340298864,-1.539822280407,6.731100559235,65.865779876709
4165.282477500000,4165.241340298864,-1.539822280407,6.731100559235,65.865779876709
4165.286257500000,4165.241340298864,-1.539822280407,6.731100559235,65.865779876709
4165.291453800000,4165.258013912870,-1.941473901272,6.694672584534,65.697925567627
4165.295033800000,4165.258013912870,-1.941473901272,6.694672584534,65.697925567627
4165.298512100000,4165.258013912870,-1.941473901272,6.694672584534,65.697925567627
4165.303154600000,4165.258013912870,-1.941473901272,6.694672584534,65.697925567627
4165.307153000000,4165.274687526875,-2.327191293240,6.722692251205,66.032558441162
4165.311635300000,4165.274687526875,-2.327191293240,6.722692251205,66.032558441162
4165.315356600000,4165.274687526875,-2.327191293240,6.722692251205,66.032558441162
4165.320231900000,4165.274687526875,-2.327191293240,6.722692251205,66.032558441162
4165.323719500000,4165.274687526875,-2.327191293240,6.722692251205,66.032558441162
4165.328374400000,4165.274687526875,-2.327191293240,6.722692251205,66.032558441162
4165.332450800000,4165.274687526875,-2.327191293240,6.722692251205,66.032558441162
4165.336513000000,4165.274687526875,-2.327191293240,6.722692251205,66.032558441162
4165.340492900000,4165.291394732704,-2.770844057202,6.705412626266,65.684158325195
4165.345056000000,4165.291394732704,-2.770844057202,6.705412626266,65.684158325195
4165.349574300000,4165.291394732704,-2.770844057202,6.705412626266,65.684158325195
4165.353599100000,4165.291394732704,-2.770844057202,6.705412626266,65.684158325195
4165.357949900000,4165.308075299844,-3.210495632142,6.706320285797,65.744712829590
4165.361699100000,4165.308075299844,-3.210495632142,6.706320285797,65.744712829590
4165.365838700000,4165.308075299844,-3.210495632142,6.706320285797,65.744712829590
4165.369836900000,4165.308075299844,-3.210495632142,6.706320285797,65.744712829590
4165.374050100000,4165.324755866984,-3.640691608191,6.674598217010,65.756431579590
4165.377565500000,4165.324755866984,-3.640691608191,6.674598217010,65.756431579590
4165.382722500000,4165.324755866984,-3.640691608191,6.674598217010,65.756431579590
4165.386663200000,4165.324755866984,-3.640691608191,6.674598217010,65.756431579590
4165.390694300000,4165.341436434123,-4.045163154602,6.704394340515,65.743637084961
4165.396078200000,4165.341436434123,-4.045163154602,6.704394340515,65.743637084961
4165.398878100000,4165.341436434123,-4.045163154602,6.704394340515,65.743637084961
4165.404069100000,4165.358117001263,-4.472171485424,6.682556867599,65.894123077393
4165.407435000000,4165.358117001263,-4.472171485424,6.682556867599,65.894123077393
4165.411511000000,4165.358117001263,-4.472171485424,6.682556867599,65.894123077393
4165.415165200000,4165.358117001263,-4.472171485424,6.682556867599,65.894123077393
4165.419611800000,4165.374797568403,-4.908898174763,6.719394207001,65.884819030762
4165.424815500000,4165.374797568403,-4.908898174763,6.719394207001,65.884819030762
4165.428225100000,4165.374797568403,-4.908898174763,6.719394207001,65.884819030762
4165.431860500000,4165.374797568403,-4.908898174763,6.719394207001,65.884819030762
4165.436290800000,4165.391478135542,-5.326719880104,6.711249589920,65.798492431641
4165.440690400000,4165.391478135542,-5.326719880104,6.711249589920,65.798492431641
4165.444267900000,4165.391478135542,-5.326719880104,6.711249589920,65.798492431641
4165.449718300000,4165.391478135542,-5.326719880104,6.711249589920,65.798492431641
4165.453046900000,4165.408158702682,-5.746126651764,6.739241123199,65.940948486328
4165.458101300000,4165.408158702682,-5.746126651764,6.739241123199,65.940948486328
4165.462141400000,4165.408158702682,-5.746126651764,6.739241123199,65.940948486328
4165.466114600000,4165.408158702682,-5.746126651764,6.739241123199,65.940948486328
4165.470290800000,4165.424839269822,-6.174692988396,6.733308076859,65.920322418213
4165.474433900000,4165.424839269822,-6.174692988396,6.733308076859,65.920322418213
4165.478457400000,4165.424839269822,-6.174692988396,6.733308076859,65.920322418213
4165.482454400000,4165.424839269822,-6.174692988396,6.733308076859,65.920322418213
4165.485921400000,4165.441519836962,-6.626047134399,6.716531991959,65.754909515381
4165.490600100000,4165.441519836962,-6.626047134399,6.716531991959,65.754909515381
4165.495205800000,4165.441519836962,-6.626047134399,6.716531991959,65.754909515381
4165.499357600000,4165.458200404101,-7.061654329300,6.679089784622,65.828098297119
4165.503131700000,4165.458200404101,-7.061654329300,6.679089784622,65.828098297119
4165.507144500000,4165.458200404101,-7.061654329300,6.679089784622,65.828098297119
4165.512190400000,4165.458200404101,-7.061654329300,6.679089784622,65.828098297119
4165.516699800000,4165.474880971241,-7.463707447052,6.692774772644,65.931377410889
4165.519039300000,4165.474880971241,-7.463707447052,6.692774772644,65.931377410889
4165.523439100000,4165.474880971241,-7.463707447052,6.692774772644,65.931377410889
4165.528455200000,4165.474880971241,-7.463707447052,6.692774772644,65.931377410889
4165.531915300000,4165.491561538381,-7.917608022690,6.695963382721,65.808197021484
4165.536694500000,4165.491561538381,-7.917608022690,6.695963382721,65.808197021484
4165.540138500000,4165.491561538381,-7.917608022690,6.695963382721,65.808197021484
4165.544711300000,4165.491561538381,-7.917608022690,6.695963382721,65.808197021484
4165.549141300000,4165.508242105520,-8.326491594315,6.642689704895,65.519744873047
4165.552988300000,4165.508242105520,-8.326491594315,6.642689704895,65.519744873047
4165.557630500000,4165.508242105520,-8.326491594315,6.642689704895,65.519744873047
4165.561607300000,4165.508242105520,-8.326491594315,6.642689704895,65.519744873047
4165.564994800000,4165.524922672660,-8.763824701309,6.656594991684,65.659919738770
4165.569610200000,4165.524922672660,-8.763824701309,6.656594991684,65.659919738770
4165.574756500000,4165.524922672660,-8.763824701309,6.656594991684,65.659919738770
4165.578782500000,4165.524922672660,-8.763824701309,6.656594991684,65.659919738770
4165.582915200000,4165.541603239800,-9.176196575165,6.700001001358,65.694023132324
4165.586889300000,4165.541603239800,-9.176196575165,6.700001001358,65.694023132324
4165.590727900000,4165.541603239800,-9.176196575165,6.700001001358,65.694023132324
4165.594705500000,4165.541603239800,-9.176196575165,6.700001001358,65.694023132324
4165.599342600000,4165.558283806939,-9.597191095352,6.661720275879,65.657199859619
4165.603914200000,4165.558283806939,-9.597191095352,6.661720275879,65.657199859619
4165.607910300000,4165.558283806939,-9.597191095352,6.661720275879,65.657199859619
4165.612396800000,4165.574964374079,-10.009933471680,6.669957160950,65.693267822266
4165.616052000000,4165.574964374079,-10.009933471680,6.669957160950,65.693267822266
4165.619624900000,4165.574964374079,-10.009933471680,6.669957160950,65.693267822266
4165.624276100000,4165.574964374079,-10.009933471680,6.669957160950,65.693267822266
4165.628608200000,4165.591644941219,-10.451551914215,6.693328619003,65.927349090576
4165.632291900000,4165.591644941219,-10.451551914215,6.693328619003,65.927349090576
4165.635803400000,4165.591644941219,-10.451551914215,6.693328619003,65.927349090576
4165.640863600000,4165.591644941219,-10.451551914215,6.693328619003,65.927349090576
4165.645210800000,4165.608325508359,-10.878971815109,6.655338764191,65.846057891846
4165.648668700000,4165.608325508359,-10.878971815109,6.655338764191,65.846057891846
4165.653168200000,4165.608325508359,-10.878971815109,6.655338764191,65.846057891846
4165.657148600000,4165.608325508359,-10.878971815109,6.655338764191,65.846057891846
4165.661482400000,4165.625006075498,-11.284996509552,6.657219886780,65.718837738037
4165.664951200000,4165.625006075498,-11.284996509552,6.657219886780,65.718837738037
4165.670030100000,4165.625006075498,-11.284996509552,6.657219886780,65.718837738037
4165.674019100000,4165.625006075498,-11.284996509552,6.657219886780,65.718837738037
4165.677371300000,4165.641686642638,-11.692754268646,6.682796239853,65.660343170166
4165.681980500000,4165.641686642638,-11.692754268646,6.682796239853,65.660343170166
4165.686876500000,4165.641686642638,-11.692754268646,6.682796239853,65.660343170166
4165.690875400000,4165.641686642638,-11.692754268646,6.682796239853,65.660343170166
4165.694594100000,4165.658367209778,-12.147959232330,6.686379671097,65.766872406006
4165.699296200000,4165.658367209778,-12.147959232330,6.686379671097,65.766872406006
4165.702632400000,4165.658367209778,-12.147959232330,6.686379671097,65.766872406006
4165.707334600000,4165.658367209778,-12.147959232330,6.686379671097,65.766872406006
4165.711114300000,4165.658367209778,-12.147959232330,6.686379671097,65.766872406006
4165.716422500000,4165.658367209778,-12.147959232330,6.686379671097,65.766872406006
4165.720421100000,4165.658367209778,-12.147959232330,6.686379671097,65.766872406006
4165.724331800000,4165.675047776917,-12.614734172821,6.678637027740,65.879714965820
4165.727966700000,4165.675047776917,-12.614734172821,6.678637027740,65.879714965820
4165.732701700000,4165.675047776917,-12.614734172821,6.678637027740,65.879714965820
4165.736700900000,4165.675047776917,-12.614734172821,6.678637027740,65.879714965820
4165.740017100000,4165.691765115245,-13.011425495148,6.646963596344,65.855865478516
4165.744709400000,4165.691765115245,-13.011425495148,6.646963596344,65.855865478516
