current_time,predicted_x,predicted_y,predicted_z
4165.462141400000,-7.770771852317,6.807174355967,65.940948486328
4165.466114600000,-7.845914793299,6.812071889800,65.940948486328
4165.470290800000,-8.378235275152,6.814385933973,65.930322418213
4165.474433900000,-8.486946168644,6.817095789467,65.929322418213
4165.478457400000,-8.592676071589,6.820158423450,65.928422418213
4165.482454400000,-8.697862972597,6.823548747126,65.927612418213
4165.485921400000,-9.433195052412,6.797984654556,65.754909515381
4165.490600100000,-9.611362854321,6.773617429686,65.754909515381
4165.495205800000,-9.789060818224,6.750292110677,65.754909515381
4165.499357600000,-9.212763756749,6.717768661260,65.818098297119
4165.503131700000,-9.312179080360,6.686703298298,65.819098297119
4165.507144500000,-9.417839168000,6.656780347108,65.819998297119
4165.512190400000,-9.550638748257,6.627297419270,65.820808297119
4165.516699800000,-8.821656870644,6.609980097083,65.931377410889
4165.519039300000,-8.846843298238,6.593463370554,65.931377410889
4165.523439100000,-8.892155542753,6.576806077734,65.931377410889
4165.528455200000,-8.940541820839,6.559705778318,65.931377410889
4165.531915300000,-10.332725773441,6.577395841674,65.808197021484
4165.536694500000,-10.491241776983,6.593895214495,65.808197021484
4165.540138500000,-10.606483302252,6.609181368695,65.808197021484
4165.544711300000,-10.760805260573,6.623544615670,65.808197021484
4165.549141300000,-10.969808572095,6.632009246570,65.519744873047
4165.552988300000,-11.111396973660,6.640159266612,65.519744873047
4165.557630500000,-11.284202053124,6.648166705580,65.519744873047
4165.561607300000,-11.433933274267,6.655976080619,65.519744873047
4165.564994800000,-10.451392457735,6.662525020561,65.659919738770
4165.569610200000,-10.532055214722,6.669057353651,65.659919738770
4165.574756500000,-10.619862704981,6.675684856447,65.659919738770
4165.578782500000,-10.686986892357,6.682262065416,65.659919738770
4165.582915200000,-10.886216167999,6.694954908631,65.684023132324
4165.586889300000,-10.958573004332,6.707226402369,65.685023132324
4165.590727900000,-11.027467178046,6.719112844462,65.685923132324
4165.594705500000,-11.097823972290,6.730707153491,65.686733132324
4165.599342600000,-11.684114160753,6.725648303037,65.683779805054
4165.603914200000,-11.804233715008,6.721153655242,65.681121810510
4165.607910300000,-11.909436056588,6.717160479176,65.678729615421
4165.612396800000,-11.935831610189,6.712945447213,65.680183436106
4165.616052000000,-12.026563395299,6.709175022163,65.681491874722
4165.619624900000,-12.115244269574,6.705805196292,65.682669469476
4165.624276100000,-12.230677143142,6.702804460497,65.683729304755
4165.628608200000,-12.166944115187,6.690708955747,65.927349090576
4165.632291900000,-12.243229818229,6.679037943896,65.927349090576
4165.635803400000,-12.315451344981,6.667762579494,65.927349090576
4165.640863600000,-12.418670130361,6.656463411136,65.927349090576
4165.645210800000,-13.077827887857,6.637280492280,65.856057891846
4165.648668700000,-13.184766214259,6.618772951358,65.855057891846
4165.653168200000,-13.324942734520,6.600450148005,65.854157891846
4165.657148600000,-13.449914433262,6.582439896204,65.853347891846
4165.661482400000,-13.431770352280,6.594209456791,65.718837738037
4165.664951200000,-13.534611929925,6.605206149281,65.718837738037
4165.670030100000,-13.686061954030,6.615725320218,65.718837738037
4165.674019100000,-13.805739021420,6.625706621964,65.718837738037
4165.677371300000,-13.451502004920,6.646033360660,65.670343170166
4165.681980500000,-13.551550107144,6.665731312745,65.669343170166
4165.686876500000,-13.656934450048,6.685008986622,65.668443170166
4165.690875400000,-13.742329536996,6.703669031467,65.667633170166
4165.694594100000,-14.172288459067,6.720616142861,65.766872406006
4165.699296200000,-14.300278143315,6.737486083819,65.766872406006
4165.702632400000,-14.391302387248,6.753852958709,65.766872406006
4165.707334600000,-14.519897839156,6.770302941328,65.766872406006
4165.711114300000,-14.623520564997,6.786533673258,65.766872406006
4165.716422500000,-14.769432853121,6.803208878128,65.766872406006
4165.720421100000,-14.879643602497,6.819824339597,65.766872406006
4165.724331800000,-15.238769571192,6.804726034271,65.879714965820
4165.727966700000,-15.353693170996,6.790979616689,65.879714965820
4165.732701700000,-15.504350266996,6.778393066096,65.879714965820
4165.736700900000,-15.632434868265,6.766875811578,65.879714965820
4165.740017100000,-14.886164010428,6.713154973234,65.865865478516
4165.744709400000,-14.971407146394,6.661404583584,65.864865478516
4165.749671800000,-15.059987097565,6.611101752452,65.863965478516
4165.753162000000,-15.121321219204,6.563127486615,65.863155478516
4165.756497400000,-14.762302953324,6.538170241164,66.005390167236
4165.761519100000,-14.808546690031,6.512956279595,66.005390167236
4165.764976800000,-14.838464209811,6.488314401717,66.005390167236
4165.769965600000,-14.878864732802,6.463246452057,66.005390167236
4165.774307800000,-16.360147687003,6.498271822305,66.184669494629
4165.777986600000,-16.471810440034,6.530744435881,66.184669494629
4165.783133100000,-16.629264144074,6.561354668360,66.184669494629
4165.787132600000,-16.752626262208,6.590025350566,66.184669494629
4165.790841900000,-17.456182473830,6.614894838629,66.057991027832
4165.794214100000,-17.597711715335,6.638346269814,66.057991027832
4165.799315000000,-17.814913943621,6.661129829719,66.057991027832
4165.803255600000,-17.985281625398,6.682980593506,66.057991027832
4165.807166100000,-16.819265095107,6.700607920325,66.245326995850
4165.811542100000,-16.912011585494,6.717731964347,66.245326995850
4165.815191500000,-16.988739725405,6.734227286678,66.245326995850
4165.820522500000,-17.156516880296,6.729041324985,66.244554519653
4165.824069200000,-17.231804366514,6.724292653033,66.243859291077
4165.827741900000,-17.309225405217,6.719931156227,66.243233585358
4165.832371900000,-17.406041953530,6.715890189660,66.242670450211
4165.836748800000,-17.794769235570,6.680241417462,66.213915498196
4165.840431700000,-17.892000455307,6.646317371220,66.209014503186
4165.845606800000,-18.028873575233,6.613115960670,66.204603607677
4165.849627800000,-18.135421629685,6.581092514189,66.200633801719
4165.853379500000,-17.599584279111,6.566209766858,66.422958374023
4165.856868200000,-17.649572851147,6.551551771162,66.422958374023
4165.861923800000,-17.720009052830,6.536479502997,66.422958374023
4165.865874500000,-17.773400716670,6.521404871612,66.422958374023
4165.869508700000,-17.970807741343,6.519797776654,66.334850311279
4165.874482900000,-18.048601963840,6.517332700466,66.334850311279
4165.878131100000,-18.104561069282,6.514351012755,66.334850311279
4165.882119100000,-18.164670210464,6.510817819705,66.334850311279
4165.887414500000,-18.619784864729,6.541034616243,66.158687591553
4165.890888000000,-18.695632480112,6.569434397019,66.158687591553
4165.894856200000,-18.782174513136,6.596417904290,66.158687591553
4165.898970400000,-18.012726018623,6.631290860905,66.366550445557
4165.903230900000,-18.035833260920,6.664892732324,66.366550445557
4165.907253200000,-18.055206523965,6.697299937928,66.366550445557
4165.910858700000,-18.070556367580,6.728467987925,66.366550445557
4165.916042000000,-18.713017351725,6.723915520490,66.247417449951
4165.919366200000,-18.759979194094,6.719972588887,66.247417449951
4165.924338700000,-18.829079427450,6.716660261758,66.247417449951
4165.928248000000,-18.882439096561,6.713869595782,66.247417449951
4165.932628000000,-19.133407854175,6.692649151307,66.435882568359
4165.936096000000,-19.190683441735,6.672574451123,66.435882568359
4165.940930400000,-19.270102714880,6.653101123432,66.435882568359
4165.944975200000,-19.336171955753,6.634358303394,66.435882568359
4165.948291500000,-18.942839662451,6.623917100615,66.344093322754
4165.953401400000,-18.982898637363,6.613458303684,66.344093322754
4165.957004600000,-19.009611621283,6.603271927185,66.344093322754
4165.961989700000,-19.044477323147,6.593000270761,66.344093322754
4165.966124100000,-19.443601196158,6.608577277283,66.437168121338
4165.969996100000,-19.492954162304,6.623204945428,66.437168121338
4165.974099900000,-19.544633902836,6.637036712027,66.437168121338
4165.978099000000,-19.594373633267,6.650157016029,66.437168121338
4165.982241700000,-19.176564214036,6.659289916190,66.277709960938
4165.987083300000,-19.197270827026,6.668379281431,66.277709960938
4165.991013100000,-19.212241815168,6.677292383946,66.277709960938
4165.995025500000,-19.421580790554,6.662093136306,66.326753845215
4165.999337500000,-19.448579842840,6.647550477753,66.327753845215
4166.003336100000,-19.472330274634,6.633636566200,66.328653845215
4166.007179300000,-19.493991104616,6.620297999020,66.329463845215
4166.012280300000,-19.667665636402,6.630425200192,66.331560795654
4166.015752400000,-19.694355053261,6.639908230037,66.333448051050
4166.019370900000,-19.721495681353,6.648836444511,66.335146580906
4166.023981000000,-19.755077100895,6.657387051652,66.336675257776
4166.028321300000,-19.376938244357,6.655750719854,66.491153717041
4166.031793300000,-19.371717802967,6.654156069637,66.491153717041
4166.036379000000,-19.362479631532,6.652555610649,66.491153717041
4166.041406500000,-19.349286566769,6.650928501691,66.491153717041
4166.044823200000,-19.785186905499,6.659173301072,66.238769531250
4166.048226800000,-19.805025885712,6.667173489413,66.238769531250
4166.053222200000,-19.833200210774,6.675255002239,66.238769531250
4166.057201100000,-19.854838882653,6.683256135941,66.238769531250
4166.061539300000,-20.369462418754,6.691559142066,66.171079406738
4166.065674700000,-20.432134741871,6.699848897793,66.170079406738
4166.069666000000,-20.493414820403,6.708120244424,66.169179406738
4166.074632400000,-20.570751729746,6.716603205233,66.168369406738
4166.078344600000,-19.599170768918,6.710667601885,66.171578733982
4166.082503400000,-19.583823237297,6.705198975698,66.176479728992
4166.086200500000,-19.568341455444,6.700155686408,66.180890624501
4166.090168200000,-19.549801877552,6.695476886480,66.184860430459
4166.095419200000,-19.338958683593,6.704656824665,66.191085233360
4166.099355900000,-19.300446160563,6.713744621570,66.196687555972
4166.102767300000,-19.265006499977,6.722658732134,66.201729646322
4166.107394300000,-19.213872851709,6.731707308058,66.206267527637
4166.111626500000,-19.164011840866,6.740818446299,66.210351620820
4166.115089600000,-19.121015327451,6.749830752317,66.214027304686
4166.119709000000,-19.060585275040,6.759054277784,66.217335420164
4166.123713100000,-19.520780026557,6.727332440578,66.455986022949
4166.128352000000,-19.489923891326,6.696843248988,66.455986022949
4166.131869500000,-19.465088446802,6.667883766727,66.455986022949
4166.136526800000,-19.430296582346,6.639744339007,66.455986022949
4166.139851700000,-20.078706136365,6.607178602671,66.319446563721
4166.144239600000,-20.085780893474,6.575521959463,66.319446563721
4166.148700900000,-20.093169782723,6.544568975559,66.319446563721
4166.153233500000,-20.100860347196,6.514132228281,66.319446563721
4166.156651500000,-19.631529890248,6.499487467369,66.416557312012
4166.161378200000,-19.613267440422,6.484430044096,66.416557312012
4166.165622000000,-19.596264147776,6.469147237272,66.416557312012
4166.169587500000,-19.579630920496,6.453735974887,66.416557312012
4166.174937500000,-19.162454180463,6.481283706722,66.416887664795
4166.177345000000,-19.137278108013,6.506512500929,66.417184982300
4166.181986700000,-19.077895943778,6.530088435022,66.417452568054
4166.186992900000,-19.009694302429,6.552288987419,66.417693395233
4166.191182300000,-19.254772091493,6.592913605012,66.735996246338
4166.194611600000,-19.264056895855,6.631168527019,66.735996246338
4166.199259300000,-19.268261343727,6.667968154688,66.735996246338
4166.203293300000,-19.268314800430,6.703215957106,66.735996246338
4166.207401700000,-19.552205037959,6.726815124708,66.448200225830
4166.211125700000,-19.567673417180,6.749766011115,66.448200225830
4166.216189200000,-19.581270549043,6.772825045297,66.448200225830
4166.220322500000,-19.771565358877,6.741479775000,66.245143890381
4166.224544400000,-19.785263940891,6.712036655224,66.245143890381
4166.228021800000,-19.795863545570,6.684491349983,66.245143890381
4166.231846100000,-19.809115580560,6.658516888808,66.245143890381
4166.236225900000,-19.345295925179,6.642428063817,66.260458221436
4166.240852700000,-19.306040003511,6.626828064449,66.261458221436
4166.244277500000,-19.277773771550,6.611931408575,66.262358221436
4166.249209900000,-19.231812192947,6.597249432538,66.263168221436
4166.252789900000,-18.615312757289,6.615401362611,66.476161956787
4166.257220600000,-18.521125789833,6.632647593598,66.476161956787
4166.262261200000,-18.408551836887,6.649241839264,66.476161956787
4166.266237000000,-18.318027811172,6.665051204030,66.476161956787
4166.270381400000,-18.917240832131,6.681513424436,66.366088867188
4166.274375800000,-18.881379255000,6.697447070359,66.366088867188
4166.278398900000,-18.844598730221,6.712945280888,66.366088867188
4166.282384800000,-18.807503829368,6.728072811838,66.366088867188
4166.286410200000,-19.358275260494,6.743177086207,66.067684173584
4166.290396300000,-19.368817922757,6.758288173491,66.067684173584
4166.295402000000,-19.383521433625,6.773852654891,66.067684173584
4166.299414400000,-17.843747583878,6.762177343060,66.183437347412
4166.303378000000,-17.744408559368,6.751428689173,66.183437347412
4166.307363200000,-17.641677196702,6.741495210308,66.183437347412
4166.311309100000,-17.537142337765,6.732280656641,66.183437347412
4166.316304000000,-17.491964988148,6.709199072778,66.227785339355
4166.319761900000,-17.397524488030,6.687394094562,66.228785339355
4166.323306700000,-17.298494451500,6.666679531660,66.229685339355
4166.328183100000,-17.158597679321,6.646482914054,66.230495339355
4166.332373700000,-17.837464192332,6.619318341602,66.238995878757
4166.336896900000,-17.767287437994,6.592675051090,66.243896873767
4166.341216700000,-17.699355825036,6.566527018038,66.248307769276
4166.345191100000,-17.636070069020,6.540935492254,66.252277575235
4166.348595200000,-17.474390659741,6.537998454281,66.257407941490
4166.353781000000,-17.378599232215,6.534207705201,66.262025271121
4166.357601200000,-17.306872919664,6.529924992158,66.266180867788
4166.361576300000,-17.231193441227,6.525140975779,66.269920904788
