current_time,predicted_x,predicted_y,predicted_z
4176.017786300000,-18.224303421374,6.575364931521,66.148267002877
4176.022902100000,-18.145843793204,6.575364931521,66.149094034586
4176.026898100000,-18.066633217911,6.575364931521,66.149968023429
4176.030509800000,-17.973866617148,6.575364931521,66.150871305842
4176.035078300000,-17.878599421406,6.575364931521,66.151805215581
4176.038689300000,-17.783362346527,6.575364931521,66.152770326689
4176.043868100000,-17.692034016057,6.575364931521,66.153668696910
4176.047465000000,-17.600736318652,6.575364931521,66.154502233285
4176.051930900000,-17.507081750724,6.575364931521,66.155272331880
4176.055952200000,-17.412273837063,6.575364931521,66.155980503276
4176.060127100000,-17.342389169306,6.575364931521,66.156765109462
4176.063769800000,-17.272004505677,6.575364931521,66.157626028518
4176.068216700000,-17.199458239972,6.575364931521,66.158564320045
4176.071676200000,-17.126964951675,6.575364931521,66.159579715905
4176.077016300000,-17.035521896497,6.575364931521,66.160456937615
4176.080479000000,-16.944710133256,6.575364931521,66.161198064308
4176.085594200000,-16.850251843952,6.575364931521,66.161802146758
4176.089544600000,-16.755285861223,6.575364931521,66.162270131776
4176.092925400000,-16.664930480471,6.575364931521,66.162502040540
4176.097433900000,-16.572499486599,6.575364931521,66.162495583880
4176.101440500000,-16.479342109294,6.575364931521,66.162250115382
4176.106451200000,-16.382906361904,6.575364931521,66.161760875487
4176.109830500000,-16.286059413146,6.575364931521,66.161017653353
4176.113262400000,-16.189917978292,6.575364931521,66.160020511399
4176.117718700000,-16.091617228720,6.575364931521,66.158764508693
4176.122689500000,-15.989861761000,6.575364931521,66.157242057555
4176.126146600000,-15.883924608781,6.575364931521,66.155438001279
4176.131404600000,-15.773539969573,6.575364931521,66.153341496355
4176.135136900000,-15.663382464777,6.575364931521,66.150950195809
4176.139059600000,-15.552757401557,6.575364931521,66.148260473245
4176.143205500000,-15.457316842198,6.575364931521,66.145551354170
4176.147188100000,-15.361198594383,6.575364931521,66.142819543851
4176.152020200000,-15.262224355630,6.575364931521,66.140060670501
4176.156002500000,-15.150194464040,6.575364931521,66.137305577112
4176.159429300000,-15.039295819293,6.575364931521,66.134552920675
4176.164098200000,-14.925631459784,6.575364931521,66.131800616400
4176.168452100000,-14.810274356229,6.575364931521,66.129047014511
4176.172773300000,-14.692110250582,6.575364931521,66.126259507999
4176.176194500000,-14.575208755715,6.575364931521,66.123437020191
4176.181099900000,-14.454715615744,6.575364931521,66.120576585650
4176.185053200000,-14.333827890969,6.575364931521,66.117676667733
4176.189420100000,-14.231719307260,6.575364931521,66.114791777139
4176.192784400000,-14.130709180352,6.575364931521,66.111921765850
4176.197387300000,-14.027298799684,6.575364931521,66.109066379269
4176.201328700000,-13.923493530577,6.575364931521,66.106225622514
4176.206276600000,-13.818803036227,6.575364931521,66.103391828613
4176.209723700000,-13.715371992076,6.575364931521,66.100565843040
4176.214699100000,-13.608971093819,6.575364931521,66.097748579500
4176.218672500000,-13.502561288004,6.575364931521,66.094941062967
4176.222048500000,-13.406085217003,6.575364931521,66.092112948685
4176.227038800000,-13.307107165683,6.575364931521,66.089265151079
4176.230642400000,-13.209289006135,6.575364931521,66.086399117548
4176.234676600000,-13.111506019814,6.575364931521,66.083516178997
4176.239193900000,-13.010163617624,6.575364931521,66.080661940404
4176.242646900000,-12.910411397271,6.575364931521,66.077839017132
4176.247267600000,-12.809224538958,6.575364931521,66.075051134751
4176.251257300000,-12.712134604141,6.575364931521,66.072250138421
4176.256436300000,-12.612425329113,6.575364931521,66.069435148931
4176.260095800000,-12.514006782455,6.575364931521,66.066606237680
4176.264079500000,-12.416010126479,6.575364931521,66.063763280548
4176.269159500000,-12.318295437755,6.575364931521,66.060900167887
4176.271531700000,-12.225043024202,6.575364931521,66.058018175581
4176.276178100000,-12.130777683944,6.575364931521,66.055117222352
4176.281149100000,-12.034967739598,6.575364931521,66.052197068530
4176.284748400000,-11.924295322791,6.575364931521,66.049259170709
4176.288393700000,-11.815103714744,6.575364931521,66.046304206434
4176.292914200000,-11.704910639942,6.575364931521,66.043332399632
4176.297604800000,-11.593329545789,6.575364931521,66.040343909292
4176.301219700000,-11.483318113378,6.575364931521,66.037339445015
4176.306065700000,-11.371417712011,6.575364931521,66.034319100933
4176.309512900000,-11.261512736570,6.575364931521,66.031283671079
4176.314444500000,-11.149407869301,6.575364931521,66.028233218783
4176.318602400000,-11.036453730365,6.575364931521,66.025374093445
4176.322830900000,-10.923217423151,6.575364931521,66.022706248712
4176.326633100000,-10.810856262995,6.575364931521,66.020228825894
4176.330609900000,-10.698764326197,6.575364931521,66.017941627232
4176.334728000000,-10.577854352302,6.575364931521,66.015790030452
4176.340027600000,-10.453286144932,6.575364931521,66.013779999735
4176.342820800000,-10.332823946347,6.575364931521,66.011911176431
4176.347971200000,-10.236542226652,6.575364931521,66.010047205074
4176.352039100000,-10.140093277047,6.575364931521,66.008190520441
4176.355847900000,-10.044146346535,6.575364931521,66.006343364185
4176.359493000000,-9.949070108084,6.575364931521,66.004507827676
4176.363812100000,-9.859667622071,6.575364931521,66.002633335158
4176.368233600000,-9.769459570390,6.575364931521,66.000721815918
4176.371884500000,-9.680283130068,6.575364931521,65.998775321021
4176.376481000000,-9.590040601899,6.575364931521,65.996795493316
4176.379847000000,-9.487144577469,6.575364931521,65.994891381373
4176.384249700000,-9.383709808528,6.575364931521,65.993064324595
4176.389231500000,-9.278383389961,6.575364931521,65.991316362600
4176.393261800000,-9.173704936766,6.575364931521,65.989648419249
4176.397590500000,-9.057830379004,6.575364931521,65.988025918535
4176.401428300000,-8.943209620188,6.575364931521,65.986449404451
4176.405306900000,-8.829581165032,6.575364931521,65.984919437070
4176.410284400000,-8.713840773061,6.575364931521,65.983437297519
4176.414500500000,-8.599896361276,6.575364931521,65.982014590128
4176.418830200000,-8.485425501879,6.575364931521,65.980651959692
4176.422865400000,-8.371245933964,6.575364931521,65.979349805962
4176.426956900000,-8.276177309042,6.575364931521,65.978090018417
4176.431221000000,-8.180829718115,6.575364931521,65.976873570742
4176.435218000000,-8.085892747558,6.575364931521,65.975701227401
4176.439286200000,-7.991211208644,6.575364931521,65.974573783544
4176.443229100000,-7.886936924124,6.575364931521,65.973467468062
4176.446868000000,-7.784161612118,6.575364931521,65.972383317074
4176.451828400000,-7.679515984298,6.575364931521,65.971322972583
4176.455737500000,-7.575780412915,6.575364931521,65.970287492321
4176.459688900000,-7.466227635183,6.575364931521,65.969129762168
4176.464109600000,-7.356061954405,6.575364931521,65.967849376632
4176.468113300000,-7.246417070033,6.575364931521,65.966446549376
4176.472682200000,-7.135737382980,6.575364931521,65.964920167255
4176.476723600000,-7.023976859541,6.575364931521,65.963437133367
4176.480835300000,-6.912281118998,6.575364931521,65.961997041035
4176.484361800000,-6.802196373546,6.575364931521,65.960599302473
4176.489270800000,-6.689770093858,6.575364931521,65.959243863124
4176.492693800000,-6.594301206590,6.575364931521,65.957922307600
4176.497093200000,-6.498000393356,6.575364931521,65.956635811838
4176.502177900000,-6.399384897341,6.575364931521,65.955385974638
4176.506170900000,-6.301288924879,6.575364931521,65.954173715542
4176.509504700000,-6.196737312861,6.575364931521,65.952774908468
4176.514503200000,-6.090192955225,6.575364931521,65.951185143084
4176.518511800000,-5.984332342428,6.575364931521,65.949403141432
4176.522551100000,-5.879021579087,6.575364931521,65.947427302624
4176.525944500000,-5.762085009407,6.575364931521,65.945273176195
4176.530882900000,-5.642819761341,6.575364931521,65.942935137751
4176.534463600000,-5.525260455439,6.575364931521,65.940412385076
4176.539847200000,-5.414950929864,6.575364931521,65.937937759836
4176.543284600000,-5.306608030606,6.575364931521,65.935509030432
4176.546931700000,-5.199469905683,6.575364931521,65.933124044716
4176.551773100000,-5.090243311304,6.575364931521,65.930780558964
4176.555697300000,-4.981546214489,6.575364931521,65.928476608823
4176.559060200000,-4.872208004711,6.575364931521,65.926238185011
4176.563482000000,-4.761842250801,6.575364931521,65.924065602299
4176.568150000000,-4.649856994155,6.575364931521,65.921959487627
4176.572028200000,-4.548694015301,6.575364931521,65.920130671206
4176.576436000000,-4.446888512419,6.575364931521,65.918580999242
4176.579939700000,-4.346740357295,6.575364931521,65.917308901734
4176.584969400000,-4.244416275470,6.575364931521,65.916319608569
4176.589078300000,-4.138024763080,6.575364931521,65.915674367001
4176.592564400000,-4.033452405199,6.575364931521,65.915372829501
4176.597083400000,-3.927913724725,6.575364931521,65.915421085508
4176.602067900000,-3.820341351825,6.575364931521,65.915828350107
4176.605668300000,-3.712046780839,6.575364931521,65.916316516743
4176.609181700000,-3.605491469374,6.575364931521,65.916888607535
4176.614096400000,-3.496870239621,6.575364931521,65.917550937340
4176.618054200000,-3.388861757152,6.575364931521,65.918307390190
4176.622036600000,-3.289268138106,6.575364931521,65.919067083868
4176.626693700000,-3.188591152017,6.575364931521,65.919834156751
4176.630496300000,-3.089004173444,6.575364931521,65.920611687530
4176.635688200000,-2.977010175329,6.575364931521,65.921409218733
4176.639348000000,-2.866616982500,6.575364931521,65.922228482892
4176.642883900000,-2.757975655848,6.575364931521,65.923070997207
4176.647906700000,-2.646982155558,6.575364931521,65.923939549706
4176.652092100000,-2.530549996701,6.575364931521,65.924966294171
4176.655729000000,-2.415674948820,6.575364931521,65.926152936615
4176.659700400000,-2.301235567150,6.575364931521,65.927502343644
4176.663374600000,-2.187979951912,6.575364931521,65.929016412111
4176.668731100000,-2.092766537780,6.575364931521,65.930466675992
4176.672232400000,-1.999090443222,6.575364931521,65.931853567232
4176.675676700000,-1.906968430954,6.575364931521,65.933177390142
4176.680343100000,-1.813536813854,6.575364931521,65.934437199205
4176.684931900000,-1.737526527870,6.575364931521,65.935500469666
4176.688584000000,-1.662840247048,6.575364931521,65.936365451038
4176.693153400000,-1.587949245101,6.575364931521,65.937026688429
4176.696605800000,-1.514882661360,6.575364931521,65.937482775454
4176.701066900000,-1.441972394996,6.575364931521,65.937728011406
4176.705754100000,-1.369046188355,6.575364931521,65.937755485860
4176.709930700000,-1.297079273557,6.575364931521,65.937560259839
4176.713911300000,-1.226428752025,6.575364931521,65.937138064529
4176.717241200000,-1.163373687007,6.575364931521,65.936562084771
4176.721700400000,-1.101197019317,6.575364931521,65.935825576497
4176.726787800000,-1.039340723623,6.575364931521,65.934919302334
4176.730785300000,-0.979256290296,6.575364931521,65.933838243740
4176.735144700000,-0.906497839950,6.575364931521,65.932719492113
4176.738567600000,-0.836518375167,6.575364931521,65.931559609365
4176.743697000000,-0.766996209180,6.575364931521,65.930351999202
4176.747831800000,-0.685334750404,6.575364931521,65.928989075730
4176.751317800000,-0.606359331512,6.575364931521,65.927468133168
4176.756038500000,-0.527950041376,6.575364931521,65.925781769540
4176.759954900000,-0.451377677236,6.575364931521,65.923925694019
4176.764274900000,-0.369940141891,6.575364931521,65.922270934497
4176.768257600000,-0.290273977204,6.575364931521,65.920813946162
4176.771600300000,-0.213272943876,6.575364931521,65.919550283643
4176.776582600000,-0.136149563939,6.575364931521,65.918479258701
4176.779957700000,-0.077216246818,6.575364931521,65.917538123092
4176.784432300000,-0.018822936042,6.575364931521,65.916724539679
4176.789296800000,0.039386905965,6.575364931521,65.916036874842
4176.793280000000,0.096279785760,6.575364931521,65.915472678631
4176.797642800000,0.148246258928,6.575364931521,65.914789243599
4176.801593100000,0.198892586428,6.575364931521,65.913983706931
4176.805735900000,0.248403585027,6.575364931521,65.913052628217
4176.809661300000,0.296558028507,6.575364931521,65.911993127365
4176.814306400000,0.345817463220,6.575364931521,65.911015106126
4176.817839000000,0.393186120003,6.575364931521,65.910116194425
4176.822319200000,0.439518541008,6.575364931521,65.909294769900
4176.826310200000,0.484374229495,6.575364931521,65.908549086397
4176.830954600000,0.525702697429,6.575364931521,65.907971693398
4176.834479500000,0.565228497041,6.575364931521,65.907561497204
4176.839547700000,0.603957595500,6.575364931521,65.907321607747
4176.843487700000,0.666901028105,6.575364931521,65.907407129977
4176.846867300000,0.727570930909,6.575364931521,65.907816069560
4176.851885700000,0.788107751105,6.575364931521,65.908555620612
4176.855971800000,0.847390077660,6.575364931521,65.909628130942
4176.859933900000,0.879332546996,6.575364931521,65.910857723107
4176.863612900000,0.910099042871,6.575364931521,65.912244418894
4176.868816600000,0.940452227878,6.575364931521,65.913792637350
4176.872316900000,0.969435465724,6.575364931521,65.915501944405
4176.876473700000,0.999817714968,6.575364931521,65.917367589359
4176.879937900000,1.028723861103,6.575364931521,65.919389243724
4176.885027600000,1.056858997976,6.575364931521,65.921571475204
4176.889013100000,1.083694575128,6.575364931521,65.923915529800
4176.892608500000,1.111400154547,6.575364931521,65.926403936612
4176.897268100000,1.138052063662,6.575364931521,65.929040757629
4176.901040100000,1.163308970920,6.575364931521,65.931827318885
4176.906017700000,1.187552503027,6.575364931521,65.934768770886
4176.909352200000,1.196327522267,6.575364931521,65.937680806277
4176.914071000000,1.203737744702,6.575364931521,65.940565977675
4176.917885400000,1.209828348805,6.575364931521,65.943426206455
4176.922844000000,1.214310890060,6.575364931521,65.946263761619
4176.927241200000,1.236862169839,6.575364931521,65.949026358805
4176.930740300000,1.257823384994,6.575364931521,65.951714817814
4176.934709100000,1.277356365449,6.575364931521,65.954329461704
4176.938739800000,1.295520302162,6.575364931521,65.956870390635
4176.942590200000,1.303524068440,6.575364931521,65.959366322383
4176.947258200000,1.310010462657,6.575364931521,65.961818539812
4176.951246200000,1.315081715480,6.575364931521,65.964228213796
4176.956186200000,1.325701039431,6.575364931521,65.966480112435
4176.960382400000,1.335004857335,6.575364931521,65.968571787955
4176.964205500000,1.343052035066,6.575364931521,65.970501580915
4176.968172900000,1.349859916528,6.575364931521,65.972267235754
4176.971701100000,1.355518394332,6.575364931521,65.973867586252
4176.976392000000,1.370092760262,6.575364931521,65.975420298945
4176.980357000000,1.383458211579,6.575364931521,65.976920363806
4176.985281000000,1.395719218863,6.575364931521,65.978360939279
4176.989608800000,1.395719218863,6.575364931521,65.979730253186
4176.993110600000,1.395719218863,6.575364931521,65.981026189858
4176.997252300000,1.395719218863,6.575364931521,65.982245535399
4177.001232500000,1.395719218863,6.575364931521,65.983385346484
4177.005901000000,1.395719218863,6.575364931521,65.984405247935
4177.010259800000,1.395719218863,6.575364931521,65.985301765679
4177.013745400000,1.395719218863,6.575364931521,65.986073489198
4177.017739100000,1.395719218863,6.575364931521,65.986717694865
4177.022305400000,1.395719218863,6.575364931521,65.987444579797
4177.026308900000,1.395719218863,6.575364931521,65.988252889160
4177.029755900000,1.395719218863,6.575364931521,65.989140963718
4177.034724400000,1.395719218863,6.575364931521,65.990108985459
4177.038196900000,1.395719218863,6.575364931521,65.991081006253
4177.043540500000,1.395719218863,6.575364931521,65.992055595602
4177.047563600000,1.395719218863,6.575364931521,65.993031578918
4177.051770100000,1.395719218863,6.575364931521,65.994069186592
4177.055600500000,1.395719218863,6.575364931521,65.995168202650
4177.059734700000,1.395719218863,6.575364931521,65.996328860435
4177.063809400000,1.395719218863,6.575364931521,65.997551439488
4177.067759100000,1.395719218863,6.575364931521,65.998746568457
4177.072209700000,1.395719218863,6.575364931521,65.999914088927
4177.075693400000,1.395719218863,6.575364931521,66.001054111418
4177.080499600000,1.395719218863,6.575364931521,66.002166373800
4177.084250700000,1.395719218863,6.575364931521,66.003250919070
4177.088661000000,1.395719218863,6.575364931521,66.004307598682
4177.093345800000,1.395719218863,6.575364931521,66.005336187568
4177.097317700000,1.395719218863,6.575364931521,66.006336677182
4177.100670200000,1.395719218863,6.575364931521,66.007411131029
4177.105023300000,1.395719218863,6.575364931521,66.008558088472
4177.109512900000,1.395719218863,6.575364931521,66.009776325965
4177.114465600000,1.395719218863,6.575364931521,66.011065126217
4177.118233800000,1.395719218863,6.575364931521,66.012526394387
4177.121660500000,1.395719218863,6.575364931521,66.014157911947
4177.126711100000,1.395719218863,6.575364931521,66.015962007945
4177.130736200000,1.395719218863,6.575364931521,66.017938383647
4177.134103500000,1.395719218863,6.575364931521,66.020113959522
4177.139359100000,1.395719218863,6.575364931521,66.022493137881
4177.142978900000,1.395719218863,6.575364931521,66.025074869942
4177.146959900000,1.391250071236,6.575364931521,66.027859583351
4177.151941800000,1.331223353433,6.575364931521,66.030794476751
4177.155620700000,1.270942692010,6.575364931521,66.033880336428
4177.159602400000,1.209777110221,6.575364931521,66.037119005015
4177.163972300000,1.138954149025,6.575364931521,66.040280321147
4177.168032400000,1.066954857737,6.575364931521,66.043368031196
4177.172253700000,0.993360842822,6.575364931521,66.046385707384
4177.176174000000,0.918768652957,6.575364931521,66.049336676538
4177.181149800000,0.861410865831,6.575364931521,66.051999013717
4177.184799000000,0.803397996043,6.575364931521,66.054374774458
4177.188371600000,0.744842963940,6.575364931521,66.056465931339
4177.193272000000,0.683302778258,6.575364931521,66.058268686169
4177.197265000000,0.625735360248,6.575364931521,66.059785626646
4177.201206100000,0.567091723424,6.575364931521,66.061015648552
4177.206204900000,0.505526922183,6.575364931521,66.061952476903
4177.210181300000,0.443035126619,6.575364931521,66.062594428452
4177.214173400000,0.377426143085,6.575364931521,66.063145505009
4177.218161400000,0.310950964181,6.575364931521,66.063603324091
4177.221632500000,0.244586200482,6.575364931521,66.063966508528
4177.226578000000,0.175427264072,6.575364931521,66.064230713336
4177.230233100000,0.093717672440,6.575364931521,66.064256110257
4177.234770500000,0.010048077830,6.575364931521,66.064036614211
4177.238821400000,-0.074446262685,6.575364931521,66.063568281020
4177.242776700000,-0.148579388771,6.575364931521,66.063071556960
4177.247805200000,-0.225938724472,6.575364931521,66.062540755534
4177.252135600000,-0.304854704165,6.575364931521,66.061971441416
4177.255782300000,-0.383797918134,6.575364931521,66.061360407973
4177.259830800000,-0.471018540757,6.575364931521,66.060743042643
4177.264168900000,-0.559774094944,6.575364931521,66.060115610993
4177.268199600000,-0.649312818129,6.575364931521,66.059474858617
4177.271803000000,-0.738637289156,6.575364931521,66.058818123910
4177.276953700000,-0.838225574533,6.575364931521,66.058141756523
4177.280628500000,-0.937570665440,6.575364931521,66.057446072089
4177.284810200000,-1.038188493865,6.575364931521,66.056731312212
4177.288760100000,-1.139478603106,6.575364931521,66.055997880369
4177.293120700000,-1.232001320143,6.575364931521,66.055262828966
4177.296754500000,-1.324593479212,6.575364931521,66.054527160872
4177.301863000000,-1.421187946030,6.575364931521,66.053792246207
4177.305840300000,-1.518574795218,6.575364931521,66.053059327593
4177.309184800000,-1.611164449056,6.575364931521,66.052295470127
4177.314373100000,-1.707986219380,6.575364931521,66.051502346219
4177.318469200000,-1.805895502471,6.575364931521,66.050681796750
4177.322472900000,-1.904641775276,6.575364931521,66.049835690717
4177.326081700000,-1.998264261470,6.575364931521,66.048892318930
4177.331283800000,-2.095626122043,6.575364931521,66.047850736416
4177.334936000000,-2.192507461592,6.575364931521,66.046712188260
4177.338880800000,-2.289751152328,6.575364931521,66.045477426717
4177.342543500000,-2.400085291784,6.575364931521,66.044237233257
4177.347777800000,-2.514746681516,6.575364931521,66.042989104031
4177.351407800000,-2.628718930143,6.575364931521,66.041731711138
4177.355386300000,-2.748211403000,6.575364931521,66.040500910651
4177.360069000000,-2.870675286350,6.575364931521,66.039296093642
4177.364244000000,-2.994376168320,6.575364931521,66.038116713621
4177.367892000000,-3.117627614453,6.575364931521,66.036962253967
4177.372759800000,-3.225771972198,6.575364931521,66.035799427549
4177.376211900000,-3.333013154093,6.575364931521,66.034628882297
4177.380618200000,-3.442255220362,6.575364931521,66.033451179414
4177.384676300000,-3.552366075342,6.575364931521,66.032266955129
4177.388661300000,-3.663115051493,6.575364931521,66.031076880081
4177.392765900000,-3.758871214660,6.575364931521,66.029860461186
4177.397993200000,-3.858417645746,6.575364931521,66.028619434967
4177.401003500000,-3.955703682637,6.575364931521,66.027355699341
4177.406363200000,-4.051570663251,6.575364931521,66.026033487590
4177.410641900000,-4.148106130357,6.575364931521,66.024653160881
4177.413469700000,-4.241743410418,6.575364931521,66.023216345672
4177.418541200000,-4.343170967148,6.575364931521,66.021838799033
4177.422023500000,-4.443116651507,6.575364931521,66.020522366628
4177.426507600000,-4.544201796905,6.575364931521,66.019270386515
4177.430188500000,-4.644302590238,6.575364931521,66.018085074706
4177.435317700000,-4.756462111979,6.575364931521,66.016782925188
4177.438930500000,-4.867323149535,6.575364931521,66.015365512428
4177.442495000000,-4.976915132018,6.575364931521,66.013834343719
4177.447650000000,-5.089801906242,6.575364931521,66.012187993440
4177.451576800000,-5.194581479908,6.575364931521,66.010411892956
4177.454976800000,-5.297701288848,6.575364931521,66.008506327691
4177.460245200000,-5.404181570204,6.575364931521,66.006466697123
4177.464024600000,-5.509828344734,6.575364931521,66.004292218526
4177.468135600000,-5.611214322513,6.575364931521,66.002009953468
4177.472829100000,-5.714051073274,6.575364931521,65.999617370593
4177.476206100000,-5.814924826162,6.575364931521,65.997114821920
4177.481289400000,-5.918207766822,6.575364931521,65.994498711464
4177.485511300000,-6.021515486914,6.575364931521,65.991767425893
4177.488430000000,-6.121636041609,6.575364931521,65.988922377145
4177.493429000000,-6.223953689140,6.575364931521,65.985959878740
4177.497394200000,-6.325700452898,6.575364931521,65.982878781177
4177.500880300000,-6.423169858608,6.575364931521,65.979741310358
4177.505241300000,-6.521152727576,6.575364931521,65.976544772003
4177.510291600000,-6.621166997864,6.575364931521,65.973285291606
4177.514279800000,-6.720481896162,6.575364931521,65.969961020763
4177.517898100000,-6.829038642251,6.575364931521,65.966681767042
4177.521326000000,-6.935479817403,6.575364931521,65.963445923947
4177.526382600000,-7.044172326902,6.575364931521,65.960251786228
4177.530424300000,-7.152305095325,6.575364931521,65.957097961003
4177.534390300000,-7.270972061331,6.575364931521,65.954206685615
4177.539615100000,-7.392492169181,6.575364931521,65.951581821180
4177.543224700000,-7.512076319712,6.575364931521,65.949221751231
4177.547422400000,-7.623582867473,6.575364931521,65.946975788778
4177.551099800000,-7.733778548951,6.575364931521,65.944844007797
4177.555700300000,-7.845286126041,6.575364931521,65.942828131210
4177.559679500000,-7.956328486784,6.575364931521,65.940928956817
4177.563690400000,-8.059268161868,6.575364931521,65.939118255515
4177.568624900000,-8.164333909055,6.575364931521,65.937398131578
4177.572605700000,-8.268900337349,6.575364931521,65.935769457874
4177.576606000000,-8.373055298605,6.575364931521,65.934233205392
4177.580910600000,-8.476589873071,6.575364931521,65.932732840045
4177.584686200000,-8.579056610388,6.575364931521,65.931269810619
4177.588170300000,-8.679827761857,6.575364931521,65.929845324473
4177.592721800000,-8.781667140208,6.575364931521,65.928461443132
4177.598120800000,-8.895931613614,6.575364931521,65.927088166335
4177.600854000000,-9.006000256138,6.575364931521,65.925726974676
4177.605918900000,-9.118476018955,6.575364931521,65.924380571801
4177.609907400000,-9.230281062088,6.575364931521,65.923051003210
4177.613253500000,-9.327995194756,6.575364931521,65.921666935487
4177.617725600000,-9.426757528472,6.575364931521,65.920230017814
4177.622795200000,-9.527874696504,6.575364931521,65.918741465259
4177.626730900000,-9.631336228413,6.575364931521,65.917177938379
4177.630128500000,-9.732764941819,6.575364931521,65.915539590261
4177.635255500000,-9.836570172225,6.575364931521,65.913823742216
4177.638840500000,-9.938730715220,6.575364931521,65.912030112129
4177.642874200000,-10.050951067801,6.575364931521,65.910349628243
4177.647338900000,-10.163830587436,6.575364931521,65.908781829026
4177.650809500000,-10.274674250909,6.575364931521,65.907325113867
4177.655584800000,-10.387187132834,6.575364931521,65.905979687396
4177.659676400000,-10.491893604996,6.575364931521,65.904663904203
4177.663711000000,-10.596368391893,6.575364931521,65.903377319726
4177.668741100000,-10.703161037255,6.575364931521,65.902119657687
4177.672229300000,-10.808126741261,6.575364931521,65.900890388725
4177.676389800000,-10.914024078975,6.575364931521,65.899634256510
4177.679823700000,-11.018153408819,6.575364931521,65.898352020609
4177.684105000000,-11.122875832806,6.575364931521,65.897044001640
4177.689051700000,-11.229852717363,6.575364931521,65.895710160886
4177.692427400000,-11.338184270994,6.575364931521,65.894503511712
4177.696857200000,-11.447206525588,6.575364931521,65.893425569511
4177.701520800000,-11.557462074253,6.575364931521,65.892478432391
4177.705456600000,-11.666936472847,6.575364931521,65.891662800975
4177.709489800000,-11.781293118193,6.575364931521,65.890937472515
4177.714926700000,-11.899256697319,6.575364931521,65.890307260947
4177.718010200000,-12.013984591356,6.575364931521,65.889772566465
4177.721977300000,-12.128284759342,6.575364931521,65.889335547767
4177.726350400000,-12.231238971517,6.575364931521,65.888887744048
4177.730396000000,-12.334231605770,6.575364931521,65.888430068581
4177.733863700000,-12.435782146158,6.575364931521,65.887963349412
4177.739012600000,-12.530367468390,6.575364931521,65.887464946477
4177.742655100000,-12.623668807105,6.575364931521,65.886935789848
4177.747308700000,-12.718003453943,6.575364931521,65.886376356836
4177.751377000000,-12.811890890472,6.575364931521,65.885787242726
4177.755315900000,-12.917397182343,6.575364931521,65.885316591777
4177.760575200000,-13.025322779621,6.575364931521,65.884965977218
4177.763190300000,-13.128893784922,6.575364931521,65.884732679655
4177.768186000000,-13.234385795037,6.575364931521,65.884618092407
4177.772207000000,-13.346245790257,6.575364931521,65.884631249841
4177.775903100000,-13.456803987275,6.575364931521,65.884771572987
4177.780301300000,-13.568103203093,6.575364931521,65.885039950035
4177.784055100000,-13.678371068193,6.575364931521,65.885436041871
4177.789024300000,-13.794846049149,6.575364931521,65.886045395772
4177.793172700000,-13.911345954511,6.575364931521,65.886869251568
4177.797237300000,-14.027686972996,6.575364931521,65.887908696397
4177.801232400000,-14.143741048485,6.575364931521,65.889164705720
4177.805392500000,-14.248644911370,6.575364931521,65.890583198490
4177.809375100000,-14.353265866655,6.575364931521,65.892167061467
4177.814182800000,-14.459739800563,6.575364931521,65.893922077509
4177.818198700000,-14.565847198530,6.575364931521,65.895851234053
4177.821786200000,-14.658101383556,6.575364931521,65.897944894731
4177.826546800000,-14.751797378935,6.575364931521,65.900209720259
4177.829872500000,-14.843523011471,6.575364931521,65.902646891443
4177.834824600000,-14.904345146045,6.575364931521,65.905019669489
4177.838161300000,-14.963539104062,6.575364931521,65.907329373506
4177.842604800000,-15.022502729204,6.575364931521,65.909576619658
4177.847665800000,-15.081712373135,6.575364931521,65.911761442446
4177.851667300000,-15.121167124190,6.575364931521,65.913873122243
4177.855024500000,-15.158467582222,6.575364931521,65.915911646866
4177.859805400000,-15.194169452459,6.575364931521,65.917875318411
4177.863236800000,-15.227527248172,6.575364931521,65.919763765836
4177.867891200000,-15.258806782033,6.575364931521,65.921574998536
4177.871454800000,-15.287605549388,6.575364931521,65.923308236246
4177.876163500000,-15.313959793977,6.575364931521,65.924961027712
4177.880023200000,-15.337679050811,6.575364931521,65.926531958181
4177.884477100000,-15.357364190649,6.575364931521,65.927939248272
4177.887899000000,-15.374314147402,6.575364931521,65.929183498395
4177.892245100000,-15.388219658207,6.575364931521,65.930262717718
4177.896903300000,-15.398821474231,6.575364931521,65.931173874761
4177.902233600000,-15.431265824002,6.575364931521,65.931755772510
4177.905214800000,-15.460257837588,6.575364931521,65.932011000188
4177.909781700000,-15.485740772678,6.575364931521,65.931932540347
4177.913745400000,-15.507860264843,6.575364931521,65.931516723578
4177.917892700000,-15.546633226623,6.575364931521,65.930879790152
4177.922408300000,-15.582157495727,6.575364931521,65.930013162668
4177.926527200000,-15.614496233492,6.575364931521,65.928910202333
4177.930529500000,-15.643768895083,6.575364931521,65.927564800405
4177.934865300000,-15.666168898420,6.575364931521,65.926168038353
4177.938315700000,-15.685835129491,6.575364931521,65.924714422628
4177.943422700000,-15.702528918129,6.575364931521,65.923193988587
4177.947416100000,-15.702528918129,6.575364931521,65.921695262808
4177.951869600000,-15.702528918129,6.575364931521,65.920213579444
4177.955287300000,-15.702528918129,6.575364931521,65.918745483946
4177.960871700000,-15.702528918129,6.575364931521,65.917285672136
4177.963380700000,-15.702528918129,6.575364931521,65.915871270301
4177.967874700000,-15.702528918129,6.575364931521,65.914498546892
