current_time,predicted_x,predicted_y,predicted_z
4344.894897300000,-0.851474718527,6.751832149784,65.912597656250
4344.899893100000,-0.964417435342,6.763623237431,65.912597656250
4344.903964400000,-1.058391738049,6.775245623263,65.912597656250
4344.908050500000,-1.330187172213,6.792253287460,65.977583160400
4344.911417700000,-1.422915484086,6.808770935105,65.978583160400
4344.915827600000,-1.546760505375,6.825267712655,65.979483160400
4344.920811300000,-1.689998698521,6.842019638289,65.980293160400
4344.924981300000,-1.275806222235,6.818943663997,65.815143585205
4344.928345500000,-1.342353174076,6.797461865876,65.815143585205
4344.932692100000,-1.429152923695,6.777171387065,65.815143585205
4344.937717700000,-1.530664428743,6.757754280797,65.815143585205
4344.941813800000,-1.559334474693,6.732181815052,66.115604400635
4344.945724900000,-1.635731702521,6.707411616172,66.115604400635
4344.949694200000,-1.713868802456,6.683276506949,66.115604400635
4344.953678500000,-1.792912110272,6.659644385484,66.115604400635
4344.957773200000,-1.361334908488,6.658875008035,66.110109100342
4344.962813700000,-1.414847915214,6.657522573308,66.109109100342
4344.966882700000,-1.457207771721,6.655756139333,66.108209100342
4344.970876300000,-1.914323782845,6.659149181281,65.832290649414
4344.974998200000,-1.987766821786,6.662178748766,65.832290649414
4344.978312800000,-2.047115177396,6.664888006850,65.832290649414
4344.982685900000,-2.125811101587,6.667306286998,65.832290649414
4344.987115100000,-2.205974623974,6.669465725562,65.832290649414
4344.990591600000,-2.269218258008,6.671398189625,65.832290649414
4344.994914100000,-2.348248182974,6.673126542138,65.832290649414
4344.999790800000,-2.437937831790,6.674673593613,65.832290649414
4345.003894900000,-2.449600019017,6.680974852995,65.731765747070
4345.008233200000,-2.528056179737,6.687127976275,65.731765747070
4345.011620300000,-2.589619289282,6.693056562430,65.731765747070
4345.016471600000,-2.678267253499,6.698974085667,65.731765747070
4345.020613600000,-2.424327518572,6.708419311548,66.039855957031
4345.024072900000,-2.467147953284,6.717319463998,66.039855957031
4345.029322800000,-2.531462707922,6.725955767781,66.039855957031
4345.033317500000,-2.579858991265,6.734221014719,66.039855957031
4345.037301500000,-3.063863345937,6.755283072979,66.035173187256
4345.040578000000,-3.127514524207,6.775319620570,66.034173187256
4345.045606100000,-3.225885687663,6.795059137634,66.033273187256
4345.049667000000,-3.305946302626,6.814245643606,66.032463187256
4345.053705400000,-2.883341857625,6.810903908372,66.140338897705
4345.057098500000,-2.922270624793,6.808041011881,66.140338897705
4345.061968900000,-2.977430951890,6.805674817880,66.140338897705
4345.065930700000,-3.021677101474,6.803718804463,66.140338897705
4345.070311500000,-3.528858574917,6.792016354859,65.776184082031
4345.073685400000,-3.591551486421,6.781287254209,65.776184082031
4345.078758100000,-3.686356682810,6.771321178326,65.776184082031
4345.082694100000,-3.657479266506,6.741510564429,65.744916687012
4345.087119100000,-3.734865173877,6.712956173089,65.743916687012
4345.090391600000,-3.792302817174,6.685942815249,65.743016687012
4345.095446800000,-3.881375739367,6.659535511930,65.742206687012
4345.099573000000,-3.518378099868,6.666091715048,65.980861663818
4345.102933500000,-3.551139644590,6.672005104617,65.980861663818
4345.107262800000,-3.592467232598,6.677345205033,65.980861663818
4345.112177900000,-3.638187472158,6.682173904353,65.980861663818
4345.116239100000,-4.309606612631,6.692521746514,65.966489562988
4345.119614400000,-4.376697948079,6.702245017288,65.965489562988
4345.124014500000,-4.464823104559,6.711549231342,65.964589562988
4345.129054000000,-4.566677028339,6.720582429670,65.963779562988
4345.133274400000,-4.807457408664,6.714885320936,65.865699768066
4345.137449900000,-4.905520880380,6.709467311522,65.865699768066
4345.141513000000,-5.002024833146,6.704300537558,65.865699768066
4345.145547100000,-5.098894124716,6.699354360522,65.865699768066
4345.149659400000,-3.992885375858,6.694479980769,65.981578826904
4345.153836800000,-4.007925174817,6.689709412218,65.981578826904
4345.157870400000,-4.020653332476,6.685036615391,65.981578826904
4345.161445200000,-4.030460538722,6.680487675438,65.981578826904
4345.165763100000,-4.298556598924,6.686870090983,66.006933441162
4345.170135000000,-4.323842378929,6.692761994245,66.007933441162
4345.175165200000,-4.351047564592,6.698240612654,66.008833441162
4345.179260600000,-5.607224184316,6.721631499108,65.913177490234
4345.183474000000,-5.722498548483,6.744223818366,65.913177490234
4345.186857900000,-5.816579123947,6.765830862296,65.913177490234
4345.191918000000,-5.959755915201,6.787243236655,65.913177490234
4345.195881000000,-5.315211141101,6.786396323757,65.900468597412
4345.199279500000,-5.369353863300,6.785933907982,65.899468597412
4345.203692000000,-5.439726824760,6.785916257456,65.898568597412
4345.207605500000,-5.502213161326,6.786262587164,65.897758597412
4345.212687400000,-5.330091611954,6.761121868176,65.895663935791
4345.216057000000,-5.367370081871,6.737441335593,65.893778740332
4345.221310300000,-5.424549227248,6.714427931719,65.892082064419
4345.224228100000,-5.455813571810,6.692740669255,65.890555056097
4345.228605400000,-6.089678720807,6.666567204790,65.723442077637
4345.231980500000,-6.161885372805,6.641530710587,65.723442077637
4345.237262800000,-6.276160835680,6.616603302193,65.723442077637
4345.241194000000,-6.362210014025,6.592325043049,65.723442077637
4345.245327300000,-6.304249040707,6.609278462304,65.850383758545
4345.249350200000,-6.382708941583,6.625040543108,65.850383758545
4345.254338400000,-6.480693918348,6.639879000873,65.850383758545
4345.258348100000,-6.560018549151,6.653780374653,65.850383758545
4345.261961000000,-6.187630514071,6.671943335613,65.683483123779
4345.266158400000,-6.238984979555,6.689478874818,65.683483123779
4345.270193100000,-6.287756870600,6.706444517143,65.683483123779
4345.275291500000,-6.603457656897,6.713324342981,65.733778228760
4345.279501800000,-6.671781377556,6.720151740002,65.734778228760
4345.283562300000,-6.737711735222,6.726930218616,65.735678228760
4345.287561800000,-6.802687683451,6.733675191204,65.736488228760
4345.291541900000,-6.404727707406,6.717954224205,65.735028355469
4345.295649600000,-6.437612817006,6.702973005014,65.733714469507
4345.299019100000,-6.463729980509,6.688785614690,65.732531972141
4345.303854000000,-6.499854460963,6.674972479671,65.731467724512
4345.308000100000,-6.450748382186,6.665303223474,65.975868225098
4345.311367500000,-6.465925492247,6.655825754666,65.975868225098
4345.316622300000,-6.487474559950,6.646044728588,65.975868225098
4345.320622700000,-6.502135127343,6.636255123969,65.975868225098
4345.324779300000,-8.104901424791,6.660088664125,65.792564392090
4345.328198200000,-8.217773808850,6.682636725755,65.792564392090
4345.333048500000,-8.381422851027,6.704541088342,65.792564392090
4345.337043100000,-8.519301477437,6.725629087392,65.792564392090
4345.341209000000,-7.641103474543,6.716185214704,65.736421356201
4345.345309300000,-7.713116078562,6.707338501718,65.735421356201
4345.349518800000,-7.787355003717,6.699009468868,65.734521356201
4345.353505700000,-7.857956314044,6.691155930633,65.733711356201
4345.358609300000,-7.313793438004,6.689633705947,65.867893218994
4345.362352900000,-7.331934237843,6.688144263510,65.867893218994
4345.366412600000,-7.349927299634,6.686671105979,65.867893218994
4345.370375600000,-7.365806183328,6.685212619480,65.867893218994
4345.373671200000,-8.362621653448,6.680710224557,65.676048278809
4345.379037600000,-8.484648420178,6.676263351198,65.676048278809
4345.382396300000,-8.562090894730,6.672004777775,65.676048278809
4345.386748300000,-8.663660120537,6.667829151829,65.676048278809
4345.391134100000,-8.767415955710,6.663713297522,65.676048278809
4345.395319800000,-8.867746587269,6.659656123223,65.676048278809
4345.399205000000,-8.962017995785,6.655667099505,65.676048278809
4345.404289600000,-8.486036396418,6.659497236435,65.914772033691
4345.407825400000,-8.537378278507,6.662920876230,65.914772033691
4345.411672400000,-8.593097106450,6.665976636600,65.914772033691
4345.416633800000,-8.664738297551,6.668693967818,65.914772033691
4345.420766400000,-8.689420602395,6.670111234394,65.871537933350
4345.424912800000,-8.745838720487,6.671474053269,65.870537933350
4345.429001200000,-8.801165925150,6.672793805582,65.869637933350
4345.432885900000,-8.853458923372,6.674076738146,65.868827933350
4345.436989000000,-8.905860601284,6.660485735306,65.857962281643
4345.441175000000,-8.962908015311,6.647297436562,65.853061286633
4345.445440600000,-9.020798206515,6.634423240685,65.848650391124
4345.449430000000,-9.074718888606,6.621869257483,65.844680585166
4345.453562500000,-9.132423871305,6.640997510915,65.950206756592
4345.457608400000,-9.184661754078,6.659008388246,65.950206756592
4345.462033900000,-9.241436566682,6.676117594960,65.950206756592
4345.466066600000,-9.292840780196,6.692362158011,65.950206756592
4345.470177000000,-9.395111550942,6.703753241394,66.014410247803
4345.474496000000,-9.453304440291,6.714748567270,66.015410247803
4345.478531200000,-9.507490473747,6.725361656915,66.016310247803
4345.482575100000,-9.843733115830,6.737803774641,66.018543129883
4345.486864100000,-9.920922403594,6.749927425267,66.020552723755
4345.491299300000,-10.001246161902,6.761825458702,66.022361358240
4345.495312200000,-10.074362819320,6.773452283057,66.023989129276
4345.499405300000,-10.605282702059,6.763364468143,65.774116516113
4345.503586800000,-10.719148313083,6.754045576449,65.774116516113
4345.507839900000,-10.836781927560,6.745401797028,65.774116516113
4345.511790900000,-10.947702926909,6.737372281387,65.774116516113
4345.516085700000,-10.073958224136,6.738506357192,65.805776824951
4345.520284300000,-10.122636012670,6.739769216903,65.806776824951
4345.524544400000,-10.171275784881,6.741155367423,65.807676824951
4345.528542700000,-10.216238260290,6.742640658789,65.808486824951
4345.532728900000,-9.789717097434,6.734367545929,65.992668151855
4345.536676200000,-9.797090458045,6.726507640653,65.992668151855
4345.541550900000,-9.803615029006,6.718902824515,65.992668151855
4345.545537400000,-9.806830574266,6.711608299359,65.992668151855
4345.549621300000,-11.321611904058,6.683581719106,65.499584197998
4345.553654500000,-11.431752788459,6.656826221075,65.499584197998
4345.557680600000,-11.543453308606,6.631170478593,65.499584197998
4345.561688300000,-11.656383327084,6.606465165320,65.499584197998
4345.566385300000,-10.937747178596,6.598534308702,65.771400451660
4345.570563500000,-10.997668463564,6.590465928108,65.771400451660
4345.574573000000,-11.055022640377,6.582288255639,65.771400451660
4345.578586100000,-10.802162097199,6.590737622536,65.812055816650
4345.582673700000,-10.832925143931,6.598370377951,65.813055816650
4345.587043100000,-10.864429461299,6.605276900092,65.813955816650
4345.590908200000,-10.891109454021,6.611531363179,65.814765816650
4345.595849800000,-11.869627927039,6.630906438297,65.677989959717
4345.599205600000,-11.950973892706,6.649258746089,65.677989959717
4345.603649200000,-12.060162946364,6.667029611543,65.677989959717
4345.607636600000,-12.159572302582,6.684189713972,65.677989959717
4345.612636000000,-11.674570101431,6.691987622203,65.664933929443
4345.616728800000,-11.734557867181,6.699733582533,65.663933929443
4345.620985300000,-11.796759788466,6.707487887286,65.663033929443
4345.624940300000,-11.854386548104,6.715217990911,65.662223929443
4345.629097100000,-11.661937231362,6.712592073039,65.764247894287
4345.633270600000,-11.701838053056,6.710293271367,65.764247894287
4345.637515000000,-11.741466716407,6.708290652179,65.764247894287
4345.641538400000,-11.778147493948,6.706551779689,65.764247894287
4345.645786700000,-12.206010794499,6.698909585751,65.610908508301
4345.649164700000,-12.260167187193,6.691816063871,65.610908508301
4345.654214900000,-12.341326743565,6.685096593693,65.610908508301
4345.658201100000,-12.405551657627,6.678773367609,65.610908508301
4345.661708700000,-12.571708360058,6.692496460636,65.711738586426
4345.666694300000,-12.661996428728,6.705938053768,65.711738586426
4345.670735400000,-12.735682387122,6.718947855054,65.711738586426
4345.674697400000,-12.808362881608,6.731575704103,65.711738586426
4345.678006400000,-12.450208123662,6.727508016364,65.721906890869
4345.682351200000,-12.496809296398,6.723845966589,65.722906890869
4345.687379600000,-12.549771587501,6.720545104203,65.723806890869
4345.691475900000,-12.969066073939,6.708852974164,65.629455566406
4345.695687100000,-13.042686596401,6.697773689876,65.629455566406
4345.699665100000,-13.112607144253,6.687257444551,65.629455566406
4345.703579700000,-13.181770730860,6.677238283975,65.629455566406
4345.707504300000,-13.251466895728,6.667646826031,65.629455566406
4345.711816900000,-13.384323880893,6.661514729544,65.848430633545
4345.716879800000,-13.477885892360,6.655200650955,65.848430633545
4345.720881900000,-13.552373459809,6.648865929308,65.848430633545
4345.724911800000,-13.355373399363,6.641295024604,65.702156066895
4345.729166500000,-13.415320876377,6.633759407520,65.702156066895
4345.733031500000,-13.469551979002,6.626301709268,65.702156066895
4345.736990000000,-13.524872367184,6.618878103961,65.702156066895
4345.740308500000,-13.401456663174,6.619675579939,65.844181060791
4345.744716600000,-13.446611693482,6.620135621149,65.844181060791
4345.749093500000,-13.490558631130,6.620291804588,65.844181060791
4345.754049600000,-13.539252292286,6.620137999643,65.844181060791
4345.758186500000,-14.293092881737,6.625408253348,65.509281158447
4345.762001400000,-14.383461959174,6.630389935663,65.509281158447
4345.766135200000,-14.482676954309,6.635142702951,65.509281158447
4345.770125600000,-14.579724610062,6.639690827144,65.509281158447
4345.775287800000,-14.707128087215,6.644149869917,65.509281158447
4345.779309400000,-14.807833340932,6.648460144036,65.509281158447
4345.783326600000,-14.909697878928,6.652646880547,65.509281158447
4345.787441100000,-14.025774190666,6.655277895912,65.905967712402
4345.790808100000,-14.055689801421,6.657702915465,65.905967712402
4345.795140700000,-14.093295823889,6.659964157249,65.905967712402
4345.800003300000,-14.134310719427,6.662094654580,65.905967712402
