current_time,latest_time,latest_x,latest_y,latest_z
4347.082251600000,4347.022661977664,-10.131217241287,6.678193569183,65.758209228516
4347.086593700000,4347.039335591669,-9.884487390518,6.640869617462,65.490985870361
4347.091611100000,4347.039335591669,-9.884487390518,6.640869617462,65.490985870361
4347.095503100000,4347.039335591669,-9.884487390518,6.640869617462,65.490985870361
4347.099590300000,4347.056009205675,-9.616716623306,6.641769647598,65.555770874023
4347.102948100000,4347.056009205675,-9.616716623306,6.641769647598,65.555770874023
4347.107952100000,4347.056009205675,-9.616716623306,6.641769647598,65.555770874023
4347.111983200000,4347.056009205675,-9.616716623306,6.641769647598,65.555770874023
4347.115932900000,4347.072682819680,-9.347067594528,6.637180089951,65.449584960938
4347.120157600000,4347.072682819680,-9.347067594528,6.637180089951,65.449584960938
4347.124224500000,4347.072682819680,-9.347067594528,6.637180089951,65.449584960938
4347.128193900000,4347.072682819680,-9.347067594528,6.637180089951,65.449584960938
4347.133378400000,4347.089356433686,-9.127495527267,6.676375150681,65.701740264893
4347.137396000000,4347.089356433686,-9.127495527267,6.676375150681,65.701740264893
4347.141193400000,4347.089356433686,-9.127495527267,6.676375150681,65.701740264893
4347.145185000000,4347.089356433686,-9.127495527267,6.676375150681,65.701740264893
4347.149491900000,4347.106030047691,-8.846425771713,6.663487672806,65.534538269043
4347.153608800000,4347.106030047691,-8.846425771713,6.663487672806,65.534538269043
4347.157724000000,4347.106030047691,-8.846425771713,6.663487672806,65.534538269043
4347.161714800000,4347.106030047691,-8.846425771713,6.663487672806,65.534538269043
4347.165628300000,4347.122703661697,-8.601865530014,6.640446424484,65.557804107666
4347.170615800000,4347.122703661697,-8.601865530014,6.640446424484,65.557804107666
4347.174502000000,4347.122703661697,-8.601865530014,6.640446424484,65.557804107666
4347.178445000000,4347.139377275702,-8.313119173050,6.655303001404,65.571361541748
4347.181789500000,4347.139377275702,-8.313119173050,6.655303001404,65.571361541748
4347.186679200000,4347.139377275702,-8.313119173050,6.655303001404,65.571361541748
4347.190636200000,4347.139377275702,-8.313119173050,6.655303001404,65.571361541748
4347.195760300000,4347.156050889707,-8.097176313400,6.647690296173,65.639827728271
4347.199999400000,4347.156050889707,-8.097176313400,6.647690296173,65.639827728271
4347.204215000000,4347.156050889707,-8.097176313400,6.647690296173,65.639827728271
4347.208161600000,4347.156050889707,-8.097176313400,6.647690296173,65.639827728271
4347.212191300000,4347.172724503713,-7.830250740051,6.647232294083,65.520431518555
4347.216345800000,4347.172724503713,-7.830250740051,6.647232294083,65.520431518555
4347.219688100000,4347.172724503713,-7.830250740051,6.647232294083,65.520431518555
4347.224591600000,4347.172724503713,-7.830250740051,6.647232294083,65.520431518555
4347.228696300000,4347.189398117718,-7.576211929321,6.649582386017,65.439105987549
4347.232693300000,4347.189398117718,-7.576211929321,6.649582386017,65.439105987549
4347.236939600000,4347.189398117718,-7.576211929321,6.649582386017,65.439105987549
4347.240945700000,4347.189398117718,-7.576211929321,6.649582386017,65.439105987549
4347.245068000000,4347.206071731724,-7.316006898880,6.675320625305,65.566608428955
4347.248445200000,4347.206071731724,-7.316006898880,6.675320625305,65.566608428955
4347.252852500000,4347.206071731724,-7.316006898880,6.675320625305,65.566608428955
4347.257834300000,4347.206071731724,-7.316006898880,6.675320625305,65.566608428955
4347.261934500000,4347.222745345729,-7.067642092705,6.637958288193,65.663646697998
4347.265730100000,4347.222745345729,-7.067642092705,6.637958288193,65.663646697998
4347.270599600000,4347.222745345729,-7.067642092705,6.637958288193,65.663646697998
4347.274556900000,4347.239418959734,-6.806184530258,6.671453237534,65.719600677490
4347.277953000000,4347.239418959734,-6.806184530258,6.671453237534,65.719600677490
4347.282288000000,4347.239418959734,-6.806184530258,6.671453237534,65.719600677490
4347.287351200000,4347.239418959734,-6.806184530258,6.671453237534,65.719600677490
4347.291321400000,4347.256092573740,-6.579684257507,6.636191606522,65.461402893066
4347.295504900000,4347.256092573740,-6.579684257507,6.636191606522,65.461402893066
4347.299499200000,4347.256092573740,-6.579684257507,6.636191606522,65.461402893066
4347.303381900000,4347.256092573740,-6.579684257507,6.636191606522,65.461402893066
4347.307484600000,4347.272766187745,-6.324154734612,6.651609420776,65.457130432129
4347.311560300000,4347.272766187745,-6.324154734612,6.651609420776,65.457130432129
4347.316629000000,4347.272766187745,-6.324154734612,6.651609420776,65.457130432129
4347.320590500000,4347.272766187745,-6.324154734612,6.651609420776,65.457130432129
4347.324606300000,4347.289439801751,-6.051859378815,6.650185108185,65.367256164551
4347.328702200000,4347.289439801751,-6.051859378815,6.650185108185,65.367256164551
4347.333073300000,4347.289439801751,-6.051859378815,6.650185108185,65.367256164551
4347.336434200000,4347.289439801751,-6.051859378815,6.650185108185,65.367256164551
4347.341630100000,4347.289439801751,-6.051859378815,6.650185108185,65.367256164551
4347.345008000000,4347.289439801751,-6.051859378815,6.650185108185,65.367256164551
4347.348259500000,4347.289439801751,-6.051859378815,6.650185108185,65.367256164551
4347.353286200000,4347.289439801751,-6.051859378815,6.650185108185,65.367256164551
4347.357577500000,4347.306113415756,-5.771749615669,6.647588014603,65.513420104980
4347.362127800000,4347.306113415756,-5.771749615669,6.647588014603,65.513420104980
4347.366184700000,4347.306113415756,-5.771749615669,6.647588014603,65.513420104980
4347.370127200000,4347.306113415756,-5.771749615669,6.647588014603,65.513420104980
4347.374499800000,4347.322868763809,-5.529535412788,6.657394886017,65.547817230225
4347.378392000000,4347.322868763809,-5.529535412788,6.657394886017,65.547817230225
4347.382465600000,4347.322868763809,-5.529535412788,6.657394886017,65.547817230225
4347.386422400000,4347.339549330949,-5.286893486977,6.649399757385,65.514114379883
4347.391535800000,4347.339549330949,-5.286893486977,6.649399757385,65.514114379883
4347.394988200000,4347.339549330949,-5.286893486977,6.649399757385,65.514114379883
4347.398790000000,4347.339549330949,-5.286893486977,6.649399757385,65.514114379883
4347.403827200000,4347.356229898089,-5.022435009480,6.657381772995,65.602519989014
4347.407156700000,4347.356229898089,-5.022435009480,6.657381772995,65.602519989014
4347.411915900000,4347.356229898089,-5.022435009480,6.657381772995,65.602519989014
4347.415533200000,4347.356229898089,-5.022435009480,6.657381772995,65.602519989014
4347.419528800000,4347.372910465228,-4.770665526390,6.659172058105,65.589588165283
4347.423979800000,4347.372910465228,-4.770665526390,6.659172058105,65.589588165283
4347.429152500000,4347.372910465228,-4.770665526390,6.659172058105,65.589588165283
4347.433138100000,4347.372910465228,-4.770665526390,6.659172058105,65.589588165283
4347.436432000000,4347.389591032368,-4.521274924278,6.661099672318,65.641307830811
4347.440780900000,4347.389591032368,-4.521274924278,6.661099672318,65.641307830811
4347.445052100000,4347.389591032368,-4.521274924278,6.661099672318,65.641307830811
4347.449004600000,4347.389591032368,-4.521274924278,6.661099672318,65.641307830811
4347.453368600000,4347.406271599508,-4.256461381912,6.649616956711,65.457664489746
4347.456639800000,4347.406271599508,-4.256461381912,6.649616956711,65.457664489746
4347.460981400000,4347.406271599508,-4.256461381912,6.649616956711,65.457664489746
4347.465491200000,4347.406271599508,-4.256461381912,6.649616956711,65.457664489746
4347.469806700000,4347.422952166648,-3.982221364975,6.660388708115,65.597217559814
4347.474173000000,4347.422952166648,-3.982221364975,6.660388708115,65.597217559814
4347.478201400000,4347.422952166648,-3.982221364975,6.660388708115,65.597217559814
4347.483351400000,4347.439632733787,-3.744552940130,6.675007343292,65.575691223145
4347.486718700000,4347.439632733787,-3.744552940130,6.675007343292,65.575691223145
4347.490077500000,4347.439632733787,-3.744552940130,6.675007343292,65.575691223145
4347.495111500000,4347.439632733787,-3.744552940130,6.675007343292,65.575691223145
4347.499096700000,4347.456313300927,-3.485240504146,6.692691802979,65.759792327881
4347.502418800000,4347.456313300927,-3.485240504146,6.692691802979,65.759792327881
4347.507412900000,4347.456313300927,-3.485240504146,6.692691802979,65.759792327881
4347.511313900000,4347.456313300927,-3.485240504146,6.692691802979,65.759792327881
4347.516357800000,4347.472993868067,-3.249509260058,6.658921241760,65.496826171875
4347.520544600000,4347.472993868067,-3.249509260058,6.658921241760,65.496826171875
4347.524756200000,4347.472993868067,-3.249509260058,6.658921241760,65.496826171875
4347.528755700000,4347.472993868067,-3.249509260058,6.658921241760,65.496826171875
4347.532738800000,4347.489674435206,-2.997010502964,6.684691429138,65.678836822510
4347.536041500000,4347.489674435206,-2.997010502964,6.684691429138,65.678836822510
4347.540315200000,4347.489674435206,-2.997010502964,6.684691429138,65.678836822510
4347.545286500000,4347.489674435206,-2.997010502964,6.684691429138,65.678836822510
4347.548620200000,4347.506355002346,-2.720344021916,6.682366847992,65.752658843994
4347.553060700000,4347.506355002346,-2.720344021916,6.682366847992,65.752658843994
4347.558204500000,4347.506355002346,-2.720344021916,6.682366847992,65.752658843994
4347.562227900000,4347.506355002346,-2.720344021916,6.682366847992,65.752658843994
4347.566119200000,4347.523035569486,-2.459730297327,6.681936740875,65.731342315674
4347.569490000000,4347.523035569486,-2.459730297327,6.681936740875,65.731342315674
4347.574574900000,4347.523035569486,-2.459730297327,6.681936740875,65.731342315674
4347.578531200000,4347.539716136625,-2.223314374685,6.706906080246,65.831844329834
4347.581826900000,4347.539716136625,-2.223314374685,6.706906080246,65.831844329834
4347.586195800000,4347.539716136625,-2.223314374685,6.706906080246,65.831844329834
4347.591209100000,4347.539716136625,-2.223314374685,6.706906080246,65.831844329834
4347.595178200000,4347.539716136625,-2.223314374685,6.706906080246,65.831844329834
4347.599191100000,4347.556396703765,-1.943647682667,6.703173160553,65.888626098633
4347.603179500000,4347.556396703765,-1.943647682667,6.703173160553,65.888626098633
4347.608219300000,4347.556396703765,-1.943647682667,6.703173160553,65.888626098633
4347.612203800000,4347.573077270905,-1.693742215633,6.691926956177,65.812362670898
4347.616186700000,4347.573077270905,-1.693742215633,6.691926956177,65.812362670898
4347.620177300000,4347.573077270905,-1.693742215633,6.691926956177,65.812362670898
4347.624183700000,4347.573077270905,-1.693742215633,6.691926956177,65.812362670898
4347.628280300000,4347.589757838045,-1.462176084518,6.657771587372,65.635746002197
4347.631634000000,4347.589757838045,-1.462176084518,6.657771587372,65.635746002197
4347.636562700000,4347.589757838045,-1.462176084518,6.657771587372,65.635746002197
4347.640545100000,4347.589757838045,-1.462176084518,6.657771587372,65.635746002197
4347.645506200000,4347.606438405184,-1.195064365864,6.670394420624,65.710384368896
4347.649615800000,4347.606438405184,-1.195064365864,6.670394420624,65.710384368896
4347.653867400000,4347.606438405184,-1.195064365864,6.670394420624,65.710384368896
4347.657845300000,4347.606438405184,-1.195064365864,6.670394420624,65.710384368896
4347.661994500000,4347.623118972324,-0.922717571259,6.715619087219,65.659149169922
4347.666257900000,4347.623118972324,-0.922717571259,6.715619087219,65.659149169922
4347.670286800000,4347.623118972324,-0.922717571259,6.715619087219,65.659149169922
4347.674275700000,4347.639799539464,-0.682426095009,6.661447763443,65.649219512939
4347.677678700000,4347.639799539464,-0.682426095009,6.661447763443,65.649219512939
4347.682096200000,4347.639799539464,-0.682426095009,6.661447763443,65.649219512939
4347.687101700000,4347.639799539464,-0.682426095009,6.661447763443,65.649219512939
4347.691189900000,4347.656480106603,-0.407255530357,6.711225509644,65.886550903320
4347.695255500000,4347.656480106603,-0.407255530357,6.711225509644,65.886550903320
4347.699249500000,4347.656480106603,-0.407255530357,6.711225509644,65.886550903320
4347.703304400000,4347.656480106603,-0.407255530357,6.711225509644,65.886550903320
4347.707420900000,4347.673160673743,-0.162072777748,6.714521408081,65.650714874268
4347.711400900000,4347.673160673743,-0.162072777748,6.714521408081,65.650714874268
4347.716276500000,4347.673160673743,-0.162072777748,6.714521408081,65.650714874268
4347.720219700000,4347.673160673743,-0.162072777748,6.714521408081,65.650714874268
4347.724330400000,4347.689841240883,0.096847295761,6.697569847107,65.864604949951
4347.728521000000,4347.689841240883,0.096847295761,6.697569847107,65.864604949951
4347.732462700000,4347.689841240883,0.096847295761,6.697569847107,65.864604949951
4347.736543700000,4347.689841240883,0.096847295761,6.697569847107,65.864604949951
4347.740843800000,4347.689841240883,0.096847295761,6.697569847107,65.864604949951
4347.745002200000,4347.689841240883,0.096847295761,6.697569847107,65.864604949951
4347.749061800000,4347.689841240883,0.096847295761,6.697569847107,65.864604949951
4347.753021300000,4347.689841240883,0.096847295761,6.697569847107,65.864604949951
4347.757332000000,4347.706521808022,0.343984484673,6.711822986603,65.679298400879
4347.762536800000,4347.706521808022,0.343984484673,6.711822986603,65.679298400879
4347.764936600000,4347.706521808022,0.343984484673,6.711822986603,65.679298400879
4347.769917600000,4347.723203220130,0.624942421913,6.711634635925,65.883361816406
4347.773210100000,4347.723203220130,0.624942421913,6.711634635925,65.883361816406
4347.777578300000,4347.723203220130,0.624942421913,6.711634635925,65.883361816406
4347.782434800000,4347.723203220130,0.624942421913,6.711634635925,65.883361816406
4347.786539300000,4347.739883787270,0.830495238304,6.719558238983,65.712409973145
4347.790916100000,4347.739883787270,0.830495238304,6.719558238983,65.712409973145
4347.794318000000,4347.739883787270,0.830495238304,6.719558238983,65.712409973145
