current_time,predicted_x,predicted_y,predicted_z
4361.672542900000,-7.797319244031,6.575364931521,65.854030588701
4361.676603800000,-7.865840773042,6.575364931521,65.854131239691
4361.679824400000,-7.932823060431,6.575364931521,65.854153764014
4361.684290400000,-8.000494044787,6.575364931521,65.854096035641
4361.688322400000,-8.068086489632,6.575364931521,65.853956555014
4361.693585400000,-8.133627838285,6.575364931521,65.853803336073
4361.696947600000,-8.197874810509,6.575364931521,65.853636001253
4361.700168700000,-8.260735268019,6.575364931521,65.853454238688
4361.705118300000,-8.325049835698,6.575364931521,65.853257066536
4361.708462700000,-8.382565838656,6.575364931521,65.853018386974
4361.712902000000,-8.440707890188,6.575364931521,65.852736337584
4361.718093400000,-8.500459754839,6.575364931521,65.852408261350
4361.722046600000,-8.559865077103,6.575364931521,65.852032840159
4361.725352100000,-8.619325733154,6.575364931521,65.851750726837
4361.730369400000,-8.679901759517,6.575364931521,65.851562714005
4361.734217700000,-8.739805668104,6.575364931521,65.851468226477
4361.739261800000,-8.801543428666,6.575364931521,65.851363214583
4361.743462800000,-8.863138947353,6.575364931521,65.851246582213
4361.746814800000,-8.923376429852,6.575364931521,65.851117623064
4361.750739600000,-8.983199681673,6.575364931521,65.850975385205
4361.755670400000,-9.046220213591,6.575364931521,65.850798857232
4361.758999000000,-9.107804567116,6.575364931521,65.850588186754
4361.764133400000,-9.170723862845,6.575364931521,65.850342393659
4361.768162000000,-9.233220315352,6.575364931521,65.850061192887
4361.772299200000,-9.297694710392,6.575364931521,65.849691142755
4361.776475100000,-9.362056350118,6.575364931521,65.849231323765
4361.780119800000,-9.425514385826,6.575364931521,65.848681597104
4361.784109200000,-9.488686362292,6.575364931521,65.848041196226
4361.788447400000,-9.555985043886,6.575364931521,65.847304080262
4361.791821100000,-9.621977336519,6.575364931521,65.846471009968
4361.797033100000,-9.689774435775,6.575364931521,65.845539655982
4361.801021300000,-9.757243343052,6.575364931521,65.844509721836
4361.804340700000,-9.824653435748,6.575364931521,65.843413985495
4361.808712400000,-9.892706604208,6.575364931521,65.842251441696
4361.812987200000,-9.961214751766,6.575364931521,65.841021212568
4361.817910400000,-10.031282479445,6.575364931521,65.839721575431
4361.822055700000,-10.095962173503,6.575364931521,65.838368070264
4361.825896700000,-10.160199724243,6.575364931521,65.836958941907
4361.830926100000,-10.225907537984,6.575364931521,65.835490642717
4361.835030000000,-10.285456630002,6.575364931521,65.833967202454
4361.838401100000,-10.343831627133,6.575364931521,65.832387069674
4361.842673100000,-10.402401985814,6.575364931521,65.830747156396
4361.846636600000,-10.460686929958,6.575364931521,65.829044949728
4361.851747400000,-10.523274321265,6.575364931521,65.827400621684
4361.855105900000,-10.584460682367,6.575364931521,65.825813458071
4361.858457100000,-10.644362207860,6.575364931521,65.824282860230
4361.863627300000,-10.705704965961,6.575364931521,65.822809534564
4361.866992700000,-10.765733650192,6.575364931521,65.821393097610
4361.871378900000,-10.826021555459,6.575364931521,65.820034014073
4361.875655900000,-10.886364858793,6.575364931521,65.818732788411
4361.880131500000,-10.947017278885,6.575364931521,65.817490200724
4361.884260500000,-11.006488026081,6.575364931521,65.816324287319
4361.887631700000,-11.064740933418,6.575364931521,65.815235209211
4361.892738500000,-11.124308949874,6.575364931521,65.814225477149
4361.896680300000,-11.183412207698,6.575364931521,65.813296140681
4361.900982900000,-11.253339389351,6.575364931521,65.812444759709
4361.904319200000,-11.321646952129,6.575364931521,65.811672377442
4361.909375300000,-11.391289854085,6.575364931521,65.810982950310
4361.913368800000,-11.460438172515,6.575364931521,65.810378679860
4361.918554100000,-11.527254783537,6.575364931521,65.809942158788
4361.921729700000,-11.592369895369,6.575364931521,65.809673617256
4361.926606800000,-11.658635497266,6.575364931521,65.809579014237
4361.930625100000,-11.724599590733,6.575364931521,65.809661511317
4361.933912300000,-11.793430327300,6.575364931521,65.809803658915
4361.938326100000,-11.862670246954,6.575364931521,65.810008958998
4361.943327100000,-11.933277270909,6.575364931521,65.810281868462
4361.947301600000,-12.003434609873,6.575364931521,65.810625025446
4361.951291800000,-12.066199167696,6.575364931521,65.810973027773
4361.955456800000,-12.129127282967,6.575364931521,65.811328671961
4361.959504100000,-12.192023901488,6.575364931521,65.811694555780
4361.963479100000,-12.248911684152,6.575364931521,65.812017270766
4361.967757200000,-12.306037319408,6.575364931521,65.812298719717
4361.971635700000,-12.362795365201,6.575364931521,65.812540710876
4361.976655500000,-12.420755770418,6.575364931521,65.812744746315
4361.980293700000,-12.484668549006,6.575364931521,65.812934015677
4361.984338300000,-12.548345839822,6.575364931521,65.813109442599
4361.987632300000,-12.610669510115,6.575364931521,65.813271847011
4361.992565000000,-12.674270541875,6.575364931521,65.813421998433
4361.996734600000,-12.738517300353,6.575364931521,65.813608700106
4362.002060800000,-12.804443416398,6.575364931521,65.813833766590
4362.004942600000,-12.868160361816,6.575364931521,65.814097046405
4362.009952700000,-12.933124128202,6.575364931521,65.814400093227
4362.014148700000,-12.996659363721,6.575364931521,65.814652845192
4362.018127800000,-13.059916204000,6.575364931521,65.814856439516
4362.022156000000,-13.123002528677,6.575364931521,65.815011873354
4362.026108800000,-13.185825141485,6.575364931521,65.815120068813
4362.029401100000,-13.249497979208,6.575364931521,65.815147703361
4362.034383600000,-13.314517965054,6.575364931521,65.815093834385
4362.038250000000,-13.379025416269,6.575364931521,65.814958732875
4362.043254900000,-13.449760205678,6.575364931521,65.814751484431
4362.046961200000,-13.519629013695,6.575364931521,65.814472463693
4362.050516600000,-13.588486249636,6.575364931521,65.814122117297
4362.055454800000,-13.658790422820,6.575364931521,65.813699188394
4362.059456200000,-13.716009850954,6.575364931521,65.813167509356
4362.063531600000,-13.773264423004,6.575364931521,65.812526217732
4362.066936500000,-13.829586476551,6.575364931521,65.811775640606
4362.071757200000,-13.887035806067,6.575364931521,65.810913171334
4362.075758200000,-13.953242773467,6.575364931521,65.810037378076
4362.080665900000,-14.020627255523,6.575364931521,65.809146340055
4362.084697200000,-14.087690543887,6.575364931521,65.808238749911
4362.088684700000,-14.154405345656,6.575364931521,65.807313352017
4362.092002100000,-14.208303953703,6.575364931521,65.806390819490
4362.097163000000,-14.263543302082,6.575364931521,65.805470510175
4362.101190400000,-14.318460637931,6.575364931521,65.804552038445
4362.105174500000,-14.372988743440,6.575364931521,65.803635060909
4362.109447400000,-14.430824433918,6.575364931521,65.802680734962
4362.112922200000,-14.487592256533,6.575364931521,65.801688852624
4362.117367400000,-14.544690038481,6.575364931521,65.800658350625
4362.122320800000,-14.602737254269,6.575364931521,65.799587716015
4362.126329200000,-14.677001013459,6.575364931521,65.798592765663
4362.130525400000,-14.751082302394,6.575364931521,65.797672913674
4362.134410100000,-14.824504699598,6.575364931521,65.796827427757
4362.138346000000,-14.897465284876,6.575364931521,65.796055733207
4362.142629900000,-14.960244587256,6.575364931521,65.795334473048
4362.146033500000,-15.021896896453,6.575364931521,65.794663577956
4362.151262300000,-15.085294450594,6.575364931521,65.794044494249
4362.155365000000,-15.150472990611,6.575364931521,65.793509592460
4362.159423000000,-15.215646572042,6.575364931521,65.793060384878
4362.162712500000,-15.279599227504,6.575364931521,65.792697223872
4362.167624200000,-15.345093194624,6.575364931521,65.792423237313
4362.171758300000,-15.405037597910,6.575364931521,65.792233193595
4362.176151200000,-15.465308071093,6.575364931521,65.792129486914
4362.179684800000,-15.524618761196,6.575364931521,65.792113073430
4362.184688500000,-15.585148053268,6.575364931521,65.792187588067
4362.187986300000,-15.648544152966,6.575364931521,65.792262258268
4362.192341000000,-15.712176533309,6.575364931521,65.792338009303
4362.196803600000,-15.776177597239,6.575364931521,65.792415733182
4362.200773500000,-15.839761353766,6.575364931521,65.792496156610
4362.205080200000,-15.910683976828,6.575364931521,65.792607149910
4362.208455300000,-15.980380522042,6.575364931521,65.792749060513
4362.213742500000,-16.052362487390,6.575364931521,65.792923526959
4362.217693900000,-16.124115274082,6.575364931521,65.793131231949
4362.220981700000,-16.188478593457,6.575364931521,65.793383154674
4362.225364700000,-16.253470561992,6.575364931521,65.793680098596
4362.230615800000,-16.320445187578,6.575364931521,65.794023585407
4362.234576100000,-16.387131911458,6.575364931521,65.794414014070
4362.238682100000,-16.448778277171,6.575364931521,65.794862642996
4362.242522300000,-16.509974603966,6.575364931521,65.795369597917
4362.246670500000,-16.571208664432,6.575364931521,65.795935337591
4362.251033700000,-16.632778375243,6.575364931521,65.796560552430
4362.254455700000,-16.693244353246,6.575364931521,65.797244948914
4362.258741100000,-16.753976432187,6.575364931521,65.797989182719
4362.263589000000,-16.815755805901,6.575364931521,65.798794519094
4362.267575900000,-16.870006062279,6.575364931521,65.799658530999
4362.271006800000,-16.923302087014,6.575364931521,65.800581616435
4362.275392000000,-16.976939379937,6.575364931521,65.801565425289
4362.279821600000,-17.030891712708,6.575364931521,65.802611653411
4362.284926000000,-17.100597297322,6.575364931521,65.803667338422
4362.289147900000,-17.169933342145,6.575364931521,65.804733061032
4362.293236300000,-17.238734388270,6.575364931521,65.805809289159
4362.297197200000,-17.306860317598,6.575364931521,65.806896388669
4362.300561600000,-17.365690059400,6.575364931521,65.807893080591
4362.305005800000,-17.424922709189,6.575364931521,65.808799677293
4362.309374200000,-17.484390884555,6.575364931521,65.809616405791
4362.313367400000,-17.543524814564,6.575364931521,65.810343761961
4362.316708400000,-17.605562536197,6.575364931521,65.811015212145
4362.321151000000,-17.668032384115,6.575364931521,65.811631116945
4362.326342400000,-17.732009004748,6.575364931521,65.812191267928
4362.330297100000,-17.805582118006,6.575364931521,65.812785546496
4362.333680600000,-17.877593933229,6.575364931521,65.813412602182
4362.338703000000,-17.951053762129,6.575364931521,65.814071594379
4362.342756500000,-18.024188068498,6.575364931521,65.814761418038
4362.346715800000,-18.096900603109,6.575364931521,65.815480971667
4362.350794200000,-18.161233154093,6.575364931521,65.816261669079
4362.355194000000,-18.226088056195,6.575364931521,65.817103240898
4362.359229900000,-18.290844951358,6.575364931521,65.818005147510
4362.363177400000,-18.342509481857,6.575364931521,65.818956338918
4362.367525500000,-18.394777045352,6.575364931521,65.819956759315
4362.370868700000,-18.446229253166,6.575364931521,65.821005590572
4362.375842600000,-18.499059658780,6.575364931521,65.822103366934
4362.380069100000,-18.537507740602,6.575364931521,65.823302534150
4362.384294300000,-18.575903456292,6.575364931521,65.824602889745
4362.387658100000,-18.613393974009,6.575364931521,65.826002968874
4362.392522600000,-18.651245819919,6.575364931521,65.827503803061
4362.396628400000,-18.671120115180,6.575364931521,65.829010733814
4362.401003300000,-18.690636052172,6.575364931521,65.830525029943
4362.404278800000,-18.709281318156,6.575364931521,65.832047301400
4362.409236600000,-18.727472101166,6.575364931521,65.833579077116
4362.413322000000,-18.744354594042,6.575364931521,65.835012904413
4362.417711800000,-18.760353181366,6.575364931521,65.836349689798
4362.421895800000,-18.775320176167,6.575364931521,65.837590388544
4362.425877100000,-18.789151442140,6.575364931521,65.838736018671
4362.429256400000,-18.821440375663,6.575364931521,65.839859019570
4362.433614800000,-18.852411972600,6.575364931521,65.840959361587
4362.438710800000,-18.882358195731,6.575364931521,65.842036817196
4362.442714800000,-18.910814149021,6.575364931521,65.843091348326
4362.446959600000,-18.940395013082,6.575364931521,65.844048384224
4362.451127400000,-18.968667280463,6.575364931521,65.844907036024
4362.454851900000,-18.995501202981,6.575364931521,65.845666999457
4362.459819800000,-19.027973594570,6.575364931521,65.846347095551
4362.464117500000,-19.059468239310,6.575364931521,65.846945271707
4362.468187100000,-19.089910263116,6.575364931521,65.847459772403
4362.472167600000,-19.119309902169,6.575364931521,65.847888930221
4362.476165000000,-19.147731010388,6.575364931521,65.848230996652
4362.480417800000,-19.157699421726,6.575364931521,65.848529968273
4362.483724500000,-19.166788020935,6.575364931521,65.848783877902
4362.488703100000,-19.174982089916,6.575364931521,65.848988454508
4362.492828900000,-19.175919515059,6.575364931521,65.849177859363
4362.496208000000,-19.175935811057,6.575364931521,65.849350824730
4362.501404700000,-19.175935811057,6.575364931521,65.849504970304
4362.505401500000,-19.175935811057,6.575364931521,65.849638756615
4362.509552000000,-19.196509385135,6.575364931521,65.849920967796
4362.512941600000,-19.219755246498,6.575364931521,65.850350140826
4362.518017800000,-19.242104499636,6.575364931521,65.850928943484
4362.521963900000,-19.263288149661,6.575364931521,65.851657537026
4362.525256500000,-19.265877037122,6.575364931521,65.852512105896
4362.530472200000,-19.267430760903,6.575364931521,65.853496069715
4362.534523700000,-19.268105280753,6.575364931521,65.854610339980
4362.538570300000,-19.268105280753,6.575364931521,65.855862833839
4362.542585000000,-19.268105280753,6.575364931521,65.857255281947
4362.546724400000,-19.268105280753,6.575364931521,65.858789880266
4362.550573200000,-19.268105280753,6.575364931521,65.860468117378
4362.555677600000,-19.268105280753,6.575364931521,65.862301403062
4362.559805300000,-19.268105280753,6.575364931521,65.864292748242
4362.563105600000,-19.268105280753,6.575364931521,65.866442524702
4362.567966400000,-19.268105280753,6.575364931521,65.868756509815
4362.572086400000,-19.268105280753,6.575364931521,65.871201391785
4362.575459800000,-19.268105280753,6.575364931521,65.873776880852
4362.580428600000,-19.268105280753,6.575364931521,65.876487014079
4362.584406100000,-19.268105280753,6.575364931521,65.879333123247
4362.588359600000,-19.268105280753,6.575364931521,65.882185285580
4362.592429000000,-19.268105280753,6.575364931521,65.885045024931
4362.596420000000,-19.268105280753,6.575364931521,65.887913692642
4362.601399900000,-19.268105280753,6.575364931521,65.890793336193
4362.605386000000,-19.268105280753,6.575364931521,65.893663711105
4362.609377400000,-19.268105280753,6.575364931521,65.896526504125
4362.613541500000,-19.268105280753,6.575364931521,65.899383403203
4362.617533000000,-19.268105280753,6.575364931521,65.902235875318
4362.620807800000,-19.268105280753,6.575364931521,65.905003040066
4362.625832900000,-19.268105280753,6.575364931521,65.907683292962
4362.630005300000,-19.268105280753,6.575364931521,65.910275782143
4362.633996700000,-19.268105280753,6.575364931521,65.912779711388
4362.638304000000,-19.268105280753,6.575364931521,65.915188439725
4362.642285200000,-19.268105280753,6.575364931521,65.917500639275
4362.647320900000,-19.268105280753,6.575364931521,65.919713206655
4362.650655900000,-19.268105280753,6.575364931521,65.921825643029
4362.655547700000,-19.268105280753,6.575364931521,65.923834717899
4362.659549200000,-19.268105280753,6.575364931521,65.925738634929
4362.663494300000,-19.268105280753,6.575364931521,65.927535599816
4362.667534300000,-19.268105280753,6.575364931521,65.929236743014
4362.671513600000,-19.268105280753,6.575364931521,65.930839450482
4362.676534600000,-19.268105280753,6.575364931521,65.932338980310
4362.680975400000,-19.268105280753,6.575364931521,65.933731704565
4362.683925600000,-19.268105280753,6.575364931521,65.935064888747
4362.689067600000,-19.268105280753,6.575364931521,65.936332849030
4362.692930100000,-19.268105280753,6.575364931521,65.937532146066
4362.696930800000,-19.268105280753,6.575364931521,65.938659108427
4362.700230100000,-19.256606521377,6.575364931521,65.939892303308
4362.704519400000,-19.211433531455,6.575364931521,65.941228889120
4362.709407700000,-19.164092194905,6.575364931521,65.942666825906
4362.713396800000,-19.115926776070,6.575364931521,65.944203353731
4362.716738700000,-19.044532687478,6.575364931521,65.945710068391
4362.721070800000,-18.971840615778,6.575364931521,65.947184958055
4362.726096900000,-18.896372826475,6.575364931521,65.948625526317
4362.730179000000,-18.825460352651,6.575364931521,65.950062276381
4362.734228700000,-18.753408845099,6.575364931521,65.951494079734
4362.738362500000,-18.679977405494,6.575364931521,65.952919850696
4362.742467000000,-18.605181074358,6.575364931521,65.954338562362
4362.746413900000,-18.549052149127,6.575364931521,65.955772559722
4362.751542000000,-18.489634890960,6.575364931521,65.957221872061
4362.755622700000,-18.428969408580,6.575364931521,65.958686243404
4362.759595600000,-18.367279547975,6.575364931521,65.960165442096
4362.763550600000,-18.306661451659,6.575364931521,65.961580812520
4362.767857800000,-18.244610373227,6.575364931521,65.962932351359
4362.771146000000,-18.182988865371,6.575364931521,65.964220776049
4362.776082700000,-18.118770897334,6.575364931521,65.965445517054
4362.779731200000,-18.047160834991,6.575364931521,65.966533917431
4362.784068900000,-17.974175816061,6.575364931521,65.967483704568
4362.789146800000,-17.898356508027,6.575364931521,65.968290754411
4362.793144200000,-17.822036048327,6.575364931521,65.968953505244
4362.797235100000,-17.744538128993,6.575364931521,65.969535622935
4362.800597900000,-17.667606680947,6.575364931521,65.970036296948
4362.805035600000,-17.588765125196,6.575364931521,65.970452940674
4362.809019300000,-17.509066931696,6.575364931521,65.970783737874
4362.813344600000,-17.458835773358,6.575364931521,65.971137763139
4362.816714500000,-17.408530847175,6.575364931521,65.971512849337
4362.821912800000,-17.355412909743,6.575364931521,65.971906619717
4362.825983400000,-17.301480716553,6.575364931521,65.972317034259
4362.829460400000,-17.257775030788,6.575364931521,65.972799069335
4362.833898300000,-17.213054956273,6.575364931521,65.973351489047
4362.839107400000,-17.166595129127,6.575364931521,65.973973827240
4362.843194000000,-17.116148801993,6.575364931521,65.974719240818
4362.846564500000,-17.066572297766,6.575364931521,65.975586243541
4362.850816600000,-17.016743967764,6.575364931521,65.976575237384
4362.854767300000,-16.967115558358,6.575364931521,65.977686203749
4362.859920900000,-16.898740175628,6.575364931521,65.978839494703
4362.863267600000,-16.831784054993,6.575364931521,65.980035875538
4362.867421200000,-16.764776423281,6.575364931521,65.981277135760
4362.871495400000,-16.697827216567,6.575364931521,65.982565014101
4362.876458300000,-16.637498446619,6.575364931521,65.984003765776
4362.879773500000,-16.578290094467,6.575364931521,65.985593350244
4362.884485100000,-16.518020662574,6.575364931521,65.987338123770
4362.888441400000,-16.457915258483,6.575364931521,65.989240206530
4362.892437000000,-16.395962231923,6.575364931521,65.991189114760
4362.895771800000,-16.335199652562,6.575364931521,65.993185292521
4362.901047300000,-16.272597434678,6.575364931521,65.995231720684
4362.905059400000,-16.210236551002,6.575364931521,65.997329665990
4362.909168100000,-16.136977536638,6.575364931521,65.999310115079
4362.912493700000,-16.065168982755,6.575364931521,66.001175675866
4362.917724800000,-15.991234820598,6.575364931521,66.002926723236
4362.921700700000,-15.917567930065,6.575364931521,66.004564837108
4362.925003600000,-15.840542033500,6.575364931521,66.005948633130
4362.929409300000,-15.762658034157,6.575364931521,66.007076785310
4362.934615800000,-15.682334953419,6.575364931521,66.007944654076
4362.938655300000,-15.622895947325,6.575364931521,66.008672127286
4362.942088000000,-15.564191064712,6.575364931521,66.009258429551
4362.946530800000,-15.504624571780,6.575364931521,66.009699971758
4362.951495200000,-15.443506536938,6.575364931521,66.009991608840
4362.955512200000,-15.392258771949,6.575364931521,66.010198316278
4362.958806800000,-15.342254075256,6.575364931521,66.010318893071
4362.963682400000,-15.291609595084,6.575364931521,66.010349037065
4362.967737700000,-15.241432992596,6.575364931521,66.010286083191
4362.971819300000,-15.175727003609,6.575364931521,66.010158474032
4362.975169400000,-15.111623007759,6.575364931521,66.009965244320
4362.980022000000,-15.046751064639,6.575364931521,66.009703172331
4362.984089500000,-14.982366349594,6.575364931521,66.009370285348
4362.988206000000,-14.912635899676,6.575364931521,66.009013326021
4362.993595100000,-14.840918777660,6.575364931521,66.008630733170
4362.996814000000,-14.770997035855,6.575364931521,66.008222333598
4363.000815100000,-14.701358914780,6.575364931521,66.007787523252
4363.005017100000,-14.631436571474,6.575364931521,66.007329779728
4363.008385400000,-14.562654551414,6.575364931521,66.006849144796
4363.012839500000,-14.492964133103,6.575364931521,66.006345196345
4363.017827500000,-14.421457542201,6.575364931521,66.005817343325
4363.021124100000,-14.360397086676,6.575364931521,66.005269426153
4363.025528200000,-14.298905536726,6.575364931521,66.004701729226
4363.029897800000,-14.237102715627,6.575364931521,66.004114604597
4363.034253300000,-14.175065878568,6.575364931521,66.003508461501
4363.037685400000,-14.114196089348,6.575364931521,66.002883960488
4363.041997100000,-14.053108035036,6.575364931521,66.002241590555
4363.047081000000,-13.990726087171,6.575364931521,66.001581738074
4363.051173300000,-13.931130497134,6.575364931521,66.000937776388
4363.054530700000,-13.872800176171,6.575364931521,66.000309910184
4363.058900200000,-13.814222711125,6.575364931521,65.999698670491
4363.063749700000,-13.754793591959,6.575364931521,65.999104805809
4363.067892000000,-13.688361531242,6.575364931521,65.998591747971
4363.071262000000,-13.623374101545,6.575364931521,65.998160619158
4363.076284000000,-13.557135205074,6.575364931521,65.997815572901
4363.080316800000,-13.491293754386,6.575364931521,65.997559046702
4363.083849200000,-13.420916656853,6.575364931521,65.997216812137
4363.088227400000,-13.350337966292,6.575364931521,65.996790293873
4363.093133700000,-13.278679934363,6.575364931521,65.996280340682
4363.097081700000,-13.207620902625,6.575364931521,65.995688594709
4363.101192600000,-13.154362378227,6.575364931521,65.995032947606
4363.104598100000,-13.101975341023,6.575364931521,65.994313468207
4363.109072900000,-13.049016021788,6.575364931521,65.993528841681
4363.113033500000,-12.996249196484,6.575364931521,65.992678363693
4363.118017000000,-12.931106971564,6.575364931521,65.991781012610
4363.121301500000,-12.867539110775,6.575364931521,65.990837082612
4363.126303200000,-12.802807802481,6.575364931521,65.989845246604
4363.130331600000,-12.738494782046,6.575364931521,65.988805092403
4363.133621500000,-12.672075622175,6.575364931521,65.987762998780
4363.138042600000,-12.605390049908,6.575364931521,65.986720561571
4363.143024000000,-12.537581802552,6.575364931521,65.985679553688
4363.147015400000,-12.457939300952,6.575364931521,65.984487183119
4363.150392900000,-12.379936839884,6.575364931521,65.983145806422
4363.154755200000,-12.301503261903,6.575364931521,65.981655421900
4363.159645700000,-12.221600349591,6.575364931521,65.980014706469
4363.163740900000,-12.145810800802,6.575364931521,65.978159437116
4363.167118100000,-12.071221874551,6.575364931521,65.976091586841
4363.172337600000,-11.994151021166,6.575364931521,65.973806289248
4363.176313900000,-11.917146507922,6.575364931521,65.971303140116
4363.180464800000,-11.860248223275,6.575364931521,65.968573877357
4363.183932700000,-11.804089280832,6.575364931521,65.965619416715
4363.188966200000,-11.746410369021,6.575364931521,65.962433996733
4363.192962500000,-11.688875675810,6.575364931521,65.959016179907
4363.197235700000,-11.626743517181,6.575364931521,65.955357466296
4363.200573400000,-11.565854522768,6.575364931521,65.951458770733
4363.205443600000,-11.503827686687,6.575364931521,65.947313603155
4363.209445000000,-11.442088448551,6.575364931521,65.942919618782
4363.213728300000,-11.383020485174,6.575364931521,65.938440641773
4363.217917900000,-11.324005299716,6.575364931521,65.933873108785
4363.221847100000,-11.265434268091,6.575364931521,65.929214250381
4363.225824700000,-11.207228091490,6.575364931521,65.924461244981
4363.229122300000,-11.146557385327,6.575364931521,65.919742788081
4363.234494100000,-11.084070573893,6.575364931521,65.915055810512
4363.238560700000,-11.021880589087,6.575364931521,65.910398347605
4363.242516400000,-10.968495775167,6.575364931521,65.905924809165
4363.245842200000,-10.916298503165,6.575364931521,65.901632804302
4363.251025500000,-10.862922184935,6.575364931521,65.897524030664
4363.254905300000,-10.810150112747,6.575364931521,65.893597795976
4363.258950500000,-10.748016073828,6.575364931521,65.889877620460
4363.263399200000,-10.685795431056,6.575364931521,65.886366019245
4363.267626200000,-10.623827756949,6.575364931521,65.883065137726
4363.271531700000,-10.562556438637,6.575364931521,65.879976371917
4363.275517200000,-10.498302482102,6.575364931521,65.877106143836
4363.280649100000,-10.432735229386,6.575364931521,65.874463654544
4363.283947900000,-10.368743812215,6.575364931521,65.872050537744
4363.288981700000,-10.303541246463,6.575364931521,65.869876279496
4363.292928000000,-10.229824164812,6.575364931521,65.867802791313
4363.297152100000,-10.156132354515,6.575364931521,65.865835688383
4363.301393300000,-10.082380837560,6.575364931521,65.863980643334
4363.305346900000,-10.009031778355,6.575364931521,65.862242550739
4363.308695800000,-9.938812175436,6.575364931521,65.860520466819
4363.313078100000,-9.867886369320,6.575364931521,65.858819273026
4363.317341100000,-9.796481921199,6.575364931521,65.857143599038
4363.322326700000,-9.736228124404,6.575364931521,65.855470412457
4363.326612000000,-9.675772946425,6.575364931521,65.853802340262
4363.330598600000,-9.615591817747,6.575364931521,65.852141748781
4363.334438600000,-9.555888949955,6.575364931521,65.850490822638
4363.338431000000,-9.500117475963,6.575364931521,65.848818913739
4363.341813900000,-9.445395965102,6.575364931521,65.847127346873
4363.346177600000,-9.390347059708,6.575364931521,65.845417088008
4363.351389100000,-9.333936078973,6.575364931521,65.843688748364
4363.355495100000,-9.275888513103,6.575364931521,65.842019788003
4363.359334300000,-9.218620505907,6.575364931521,65.840410012787
4363.363625900000,-9.161507941105,6.575364931521,65.838859518649
4363.367546400000,-9.105059473797,6.575364931521,65.837368134965
4363.371663400000,-9.036001715201,6.575364931521,65.835911742651
4363.375733000000,-8.967224590688,6.575364931521,65.834490075603
4363.379705600000,-8.898828974622,6.575364931521,65.833102806685
4363.384302500000,-8.829720102153,6.575364931521,65.831749731202
4363.388389000000,-8.760700817359,6.575364931521,65.830384236308
4363.392258300000,-8.692067123572,6.575364931521,65.829007233161
4363.397226500000,-8.621877785294,6.575364931521,65.827619389987
4363.401216900000,-8.551902985504,6.575364931521,65.826221439146
4363.405455300000,-8.485079484699,6.575364931521,65.824713874039
4363.409512000000,-8.418315685163,6.575364931521,65.823097117682
4363.412841500000,-8.352777234528,6.575364931521,65.821372699409
4363.417956900000,-8.285390418419,6.575364931521,65.819538747074
4363.422243900000,-8.219170787385,6.575364931521,65.817638117792
4363.425727700000,-8.154003974478,6.575364931521,65.815671776871
4363.429061700000,-8.090018955305,6.575364931521,65.813640759964
4363.433416400000,-8.025456606360,6.575364931521,65.811544782013
4363.438550800000,-7.959114484457,6.575364931521,65.809382524720
4363.441994300000,-7.893876141374,6.575364931521,65.807154736076
4363.446603100000,-7.827751162274,6.575364931521,65.804860582569
4363.450601200000,-7.767069785227,6.575364931521,65.802414621357
4363.455161800000,-7.705614846154,6.575364931521,65.799814189259
4363.458540600000,-7.645244882598,6.575364931521,65.797059966394
4363.463574200000,-7.583386019933,6.575364931521,65.794147485284
4363.467779900000,-7.524402648368,6.575364931521,65.791319331229
4363.471124900000,-7.466545439963,6.575364931521,65.788572011202
4363.475553400000,-7.408177311378,6.575364931521,65.785902240250
4363.481017200000,-7.347910788955,6.575364931521,65.783306933110
4363.484015300000,-7.294096966278,6.575364931521,65.780820954674
4363.487348300000,-7.241371564620,6.575364931521,65.778440919976
4363.492214300000,-7.187702931042,6.575364931521,65.776164526565
4363.497177800000,-7.133124090482,6.575364931521,65.773989699968
4363.501319600000,-7.068483307140,6.575364931521,65.771968746443
4363.504681300000,-7.005382331480,6.575364931521,65.770099023020
4363.509097200000,-6.942129899639,6.575364931521,65.768379889573
4363.513142500000,-6.879290338612,6.575364931521,65.766810240933
4363.517337800000,-6.808265154743,6.575364931521,65.765322270445
4363.521302100000,-6.737745023621,6.575364931521,65.763916921903
4363.526343000000,-6.665845039497,6.575364931521,65.762596652634
4363.530322100000,-6.598594978250,6.575364931521,65.761349613911
4363.533607300000,-6.532816894371,6.575364931521,65.760176455334
4363.537950400000,-6.466655294863,6.575364931521,65.759079339243
4363.542806700000,-6.399303410690,6.575364931521,65.758061205363
4363.546821200000,-6.332001341369,6.575364931521,65.757146454246
4363.550202200000,-6.265966138040,6.575364931521,65.756336378464
4363.554640200000,-6.199346387666,6.575364931521,65.755634597693
4363.559597800000,-6.131336516736,6.575364931521,65.755045932993
4363.563729500000,-6.066749959623,6.575364931521,65.754392264348
4363.567161700000,-6.003323841386,6.575364931521,65.753675515415
4363.571595900000,-5.939396743429,6.575364931521,65.752896760590
4363.575555200000,-5.875753034387,6.575364931521,65.752057268153
4363.581408900000,-5.807368214024,6.575364931521,65.751067517491
4363.584408300000,-5.741029269222,6.575364931521,65.749929437903
4363.588659700000,-5.674522105227,6.575364931521,65.748641477699
4363.592696100000,-5.608197778600,6.575364931521,65.747202472591
4363.596725200000,-5.543669054094,6.575364931521,65.745565962686
4363.600714600000,-5.479326203954,6.575364931521,65.743729531923
4363.604996500000,-5.414687275007,6.575364931521,65.741689417732
