current_time,predicted_x,predicted_y,predicted_z
3418.681067300000,-2.135434694428,6.548949498845,65.860313529053
3418.685022700000,-2.552682451137,6.648108715785,66.166187286377
3418.689343100000,-2.670433228932,6.654315765227,66.166187286377
3418.693713400000,-2.791017906086,6.661350443302,66.166187286377
3418.697743900000,-2.903540825070,6.667806328510,66.166187286377
3418.701083800000,-2.997738940100,6.672238365906,66.166187286377
3418.706112200000,-3.141192224335,6.683644777002,66.166187286377
3418.709489300000,-3.238637767197,6.689237066720,66.166187286377
3418.714381400000,-3.381368185172,6.701522697749,66.166187286377
3418.718379700000,-2.434566599388,6.696500976971,66.306301116943
3418.723482400000,-2.511018330689,6.691854262079,66.306301116943
3418.727361000000,-2.568769110277,6.687574738395,66.306301116943
3418.731349000000,-2.627823925946,6.683622198491,66.306301116943
3418.735460200000,-2.679493883983,6.668690650144,66.288205871582
3418.739629800000,-2.731603119708,6.654536500296,66.287205871582
3418.743696000000,-2.781561874529,6.641083625891,66.286305871582
3418.747714200000,-2.830098359078,6.628254680139,66.285495871582
3418.751988200000,-5.394498359288,6.648585844399,65.452850341797
3418.755391300000,-6.216442697275,6.668124672965,65.452850341797
3418.760557800000,-6.554689209360,6.687650059901,65.452850341797
3418.764711500000,-4.475891545933,6.711095579691,65.641498565674
3418.768139100000,-4.571068720744,6.733786713641,65.641498565674
3418.772569900000,-4.694611013825,6.756320699100,65.641498565674
3418.777751300000,-4.839809184462,6.779151679852,65.641498565674
3418.781955100000,-4.958188159848,6.801832650314,65.641498565674
3418.785358300000,-5.054400232276,6.824014293971,65.641498565674
3418.788734600000,-5.150186019340,6.845769628975,65.641498565674
3418.793630300000,-5.289668545377,6.868013235109,65.641498565674
3418.797727200000,-4.822781175531,6.859265462719,66.148731231689
3418.801119100000,-4.884819232988,6.851708122470,66.148731231689
3418.805932000000,-4.971724387661,6.845359019150,66.148731231689
3418.810967100000,-5.061231508257,6.840124005962,66.148731231689
3418.815278500000,-7.648071508261,6.808469543352,65.507228851318
3418.819471900000,-8.253002824481,6.779117464419,65.507228851318
3418.822472500000,-8.446291434020,6.752063224078,65.507228851318
3418.827523900000,-8.777694874167,6.726604107645,65.507228851318
3418.831589200000,-6.338514874111,6.705397670807,65.459859619141
3418.835618000000,-6.303312493087,6.685362260987,65.458859619141
3418.839457900000,-6.391928811066,6.666393209691,65.457959619141
3418.842845200000,-6.469563607344,6.648468344034,65.457149619141
3418.848057800000,-6.588050680597,6.630976133232,65.456420619141
3418.851441800000,-6.664334473304,6.614319449017,65.455764519141
3418.856665200000,-6.781097574749,6.597870341719,65.455174029141
3418.860615600000,-4.926459340631,6.586220909518,65.012767791748
3418.864602200000,-4.890952306839,6.575197752055,65.012767791748
3418.868095200000,-4.856172791918,6.564794169600,65.012767791748
3418.873116300000,-4.800174922557,6.554719399106,65.012767791748
3418.877042400000,-6.489500692481,6.566190290745,65.753677368164
3418.880444000000,-6.535578803526,6.576595353880,65.753677368164
3418.884696200000,-6.591967767984,6.586064930685,65.753677368164
3418.889652700000,-6.655997657931,6.594714787961,65.753677368164
3418.893822500000,-6.363317863682,6.765300565423,67.004617368164
3418.897138800000,-6.377293253964,6.763032303951,67.303615570068
3418.901566700000,-6.393504724454,6.759926205504,67.303615570068
3418.906368600000,-6.407920964986,6.756457542058,67.303615570068
3418.910364700000,-8.805580965120,6.732694022459,66.683704376221
3418.913722100000,-9.231270055755,6.731607098942,66.683704376221
3418.918096000000,-9.439189953990,6.730514160607,66.683704376221
3418.922492500000,-9.652288123157,6.729413544234,66.683704376221
3418.926926400000,-9.871366240802,6.728303324808,66.683704376221
3418.930199400000,-10.035769251914,6.727214699883,66.683704376221
3418.935236400000,-10.293233106553,6.726095497601,66.683704376221
3418.939239700000,-10.501711788383,6.724975822407,66.683704376221
3418.943680800000,-11.183988031946,6.706313201060,66.038368225098
3418.947741600000,-11.441114777241,6.697468096541,66.038368225098
3418.951707200000,-11.696897147268,6.689313649722,66.038368225098
3418.956758900000,-10.031195353325,6.372768465711,65.722736358643
3418.960017100000,-10.143253039059,6.364700706783,65.722736358643
3418.965200900000,-10.322301393353,6.345807777915,65.722736358643
3418.969040300000,-10.455519366376,6.333424883378,65.722736358643
3418.973184300000,-9.207724397799,6.543880048489,65.980724334717
3418.976561700000,-9.247745968572,6.559149955945,65.980724334717
3418.981780300000,-9.306315274239,6.573564583152,65.980724334717
3418.985111700000,-9.341627793615,6.586985224447,65.980724334717
3418.989457300000,-9.385258765354,6.599669381732,65.980724334717
3418.992744100000,-9.416430368109,6.611559603633,65.980724334717
3418.997144200000,-9.455694723805,6.622918176873,65.980724334717
3419.001978000000,-9.495575408292,6.633892328126,65.980724334717
3419.006361900000,-9.601180502500,6.625530028067,65.870159149170
3419.010626300000,-9.632264026321,6.617822053532,65.870159149170
3419.014582200000,-9.658665147863,6.610718541107,65.870159149170
3419.018574900000,-9.682936692892,6.604159848870,65.870159149170
3419.022814900000,-10.292215018616,6.618850913281,66.543281555176
3419.026666100000,-10.343216588614,6.632662219949,66.543281555176
3419.031046800000,-10.399720092195,6.645788235930,66.543281555176
3419.035004200000,-10.449381832634,6.658253550750,66.543281555176
3419.039323100000,-11.617554855709,6.661794687031,65.656478881836
3419.043366200000,-11.742959393792,6.665690498320,65.656478881836
3419.048543900000,-11.904968436576,6.670136779932,65.656478881836
3419.052564200000,-12.031856897820,6.674893412720,65.656478881836
3419.055854900000,-12.024664444630,7.019847387873,66.133689880371
3419.060851400000,-12.175725189685,7.046208039427,66.133689880371
3419.064748600000,-12.294476404926,7.067357648700,66.133689880371
3419.069225900000,-12.431905469702,7.092292200226,66.133689880371
3419.073367500000,-12.559983961212,7.115963460700,66.133689880371
3419.076791800000,-12.666572160523,7.135975019387,66.133689880371
3419.081858200000,-12.825423212670,7.166313586774,66.133689880371
3419.085961400000,-12.271963075419,7.234120608444,65.572414398193
3419.089948700000,-12.357632320848,7.257413123647,65.572414398193
3419.094129600000,-12.446951873956,7.283276786093,65.572414398193
3419.098169900000,-12.532772331863,7.308876057241,65.572414398193
3419.101455600000,-14.504192331926,6.541916261360,65.328041076660
3419.106675500000,-15.093530707443,6.536936553444,65.328041076660
3419.110946000000,-15.345202107119,6.533951882948,65.328041076660
3419.114949200000,-15.585360782569,6.531203583569,65.328041076660
3419.118871000000,-13.232280782467,6.383994344201,65.464679718018
3419.122298900000,-12.949816648711,6.372946706684,65.464679718018
3419.126750600000,-13.012350835232,6.354946659946,65.464679718018
3419.131694400000,-10.946927834005,6.298976843080,66.947819718045
3419.135840300000,-10.816583681068,6.264658072874,67.210845947266
3419.139203200000,-10.704580848116,6.236038724738,67.210845947266
3419.143550000000,-10.551480030153,6.198008150993,67.210845947266
3419.146967800000,-10.424504610131,6.167283578494,67.210845947266
3419.151779500000,-10.235902963439,6.122802041276,67.210845947266
3419.156201400000,-10.052432723101,6.080659435347,67.210845947266
3419.160191600000,-9.878532211011,6.041591536978,67.210845947266
3419.164118200000,-9.699677766761,6.002183569113,67.210845947266
3419.168453300000,-12.300737766721,6.295413998853,66.569503784180
3419.172609300000,-14.794337766974,6.275003372603,66.569503784180
3419.176626300000,-17.204537766823,6.254871049625,66.569503784180
3419.181765000000,-17.243868232923,6.735645123912,65.874977111816
3419.185940500000,-17.515612317454,6.738045237655,65.874977111816
3419.189980200000,-17.783913937223,6.740629709305,65.874977111816
3419.193993200000,-18.055696045510,6.743702979507,65.874977111816
3419.197989700000,-15.657796045459,6.532295172905,65.425968170166
3419.202399600000,-15.662682505604,6.527232152835,65.425968170166
3419.205781000000,-15.740402692172,6.522556461662,65.425968170166
3419.210207300000,-15.840999352859,6.518199506788,65.425968170166
3419.214271100000,-15.932219197130,6.514148496751,65.425968170166
3419.218626900000,-16.028783620383,6.510370841157,65.425968170166
3419.222906500000,-16.122439526065,6.506848892843,65.425968170166
3419.226929700000,-16.209382270930,6.503571067666,65.425968170166
3419.231184500000,-14.497557894005,7.199143763351,66.702408170204
3419.234542100000,-14.468730831689,7.224130811625,66.889133453369
3419.238998800000,-14.425779577594,7.258211726663,66.889133453369
3419.243975000000,-15.757356587402,6.891956979498,65.927509307861
3419.247956500000,-15.798781751429,6.892465814756,65.927509307861
3419.251950600000,-15.838474360413,6.894476497252,65.927509307861
3419.255897700000,-15.875866115543,6.897859064223,65.927509307861
3419.259889300000,-18.193892596379,7.003756107156,66.069286346436
3419.264925700000,-18.438087660905,7.020911698436,66.069286346436
3419.269105000000,-18.644875476951,7.034210348409,66.069286346436
3419.273004800000,-18.841228862220,7.046563440078,66.069286346436
3419.277074200000,-16.805240795387,6.786043426598,66.615024566650
3419.280923800000,-16.846541262735,6.777028923646,66.615024566650
3419.285908400000,-16.897213470696,6.768414932498,66.615024566650
3419.289926300000,-16.935754269986,6.760236593039,66.615024566650
3419.293969400000,-16.972460653721,6.752427883492,66.615024566650
3419.298077900000,-17.007627353410,6.744924258459,66.615024566650
3419.301452400000,-17.034902816268,6.737764880456,66.615024566650
3419.305852000000,-17.068285177076,6.730771191002,66.615024566650
3419.310990100000,-18.441181048632,6.505883453676,66.359664916992
3419.314268600000,-18.531717832885,6.495080582399,66.359664916992
3419.318445600000,-18.647491338998,6.478225304631,66.359664916992
3419.322445300000,-18.758796301892,6.461623916735,66.359664916992
3419.326940600000,-20.233369542194,6.087790208187,66.046508789062
3419.330273100000,-20.404032500878,6.060672625427,66.046508789062
3419.334669000000,-20.632687371733,6.023994602144,66.046508789062
3419.339655700000,-17.640667371586,6.674210366626,66.402397155762
3419.342968500000,-17.179389960275,6.674619313950,66.402397155762
3419.347428500000,-17.134687197336,6.675241281575,66.402397155762
3419.351686800000,-17.086585389122,6.675911589624,66.402397155762
3419.356638900000,-18.348445860684,6.822902185127,66.072147369385
3419.360955300000,-18.384229562069,6.829895545889,66.072147369385
3419.365314500000,-18.418005133711,6.837836016541,66.072147369385
3419.367781600000,-18.436068248833,6.838476936378,66.072147369385
3419.372233800000,-18.466740671923,6.848092294829,66.072147369385
3419.376553700000,-18.494133951500,6.857914506150,66.072147369385
3419.380822500000,-18.518912427582,6.868262948190,66.072147369385
3419.385774900000,-18.544805571317,6.882692241929,66.072147369385
3419.389731800000,-19.148830503040,6.596144214416,66.548152923584
3419.393914100000,-19.206082346461,6.586600409370,66.548152923584
3419.397938500000,-19.260550060207,6.577129675610,66.548152923584
3419.401932200000,-19.313998594221,6.567712435676,66.548152923584
3419.406065800000,-19.146624179484,6.648488791247,66.134410858154
3419.409556000000,-19.178944975705,6.661558984288,66.134410858154
3419.414711000000,-19.224860111700,6.674578681207,66.134410858154
3419.418709300000,-19.258976028433,6.687305477367,66.134410858154
3419.423068300000,-19.339930840041,6.686083986939,66.381855010986
3419.426420100000,-19.371252086226,6.684958900547,66.381855010986
3419.431645200000,-19.418817771216,6.683900695255,66.381855010986
3419.434979600000,-19.448368881513,6.682915694497,66.381855010986
3419.439394300000,-19.486531700244,6.681981816947,66.381855010986
3419.443382800000,-19.520067309990,6.681094415418,66.381855010986
3419.448354500000,-19.560616462756,6.680231817171,66.381855010986
3419.452347000000,-18.905788727613,6.748493825533,65.374073028564
3419.455731800000,-18.904671062008,6.758578712862,65.374073028564
3419.460136700000,-18.903294207633,6.772080394482,65.374073028564
3419.464287200000,-18.901480084717,6.785192905404,65.374073028564
3419.468424200000,-20.388785184138,6.464185048003,65.943046569824
3419.472613800000,-20.475733797274,6.463485445638,65.943046569824
3419.475964600000,-20.546048569310,6.460624608416,65.943046569824
3419.481004300000,-20.653099620011,6.456701444536,65.943046569824
3419.485097500000,-19.904205416769,6.557942978700,65.889856109619
3419.488477000000,-19.929836570403,6.562705008966,65.888856109619
3419.493696500000,-19.968171864692,6.566764887224,65.887956109619
3419.497736900000,-19.996804300489,6.570234431925,65.887146109619
3419.501830300000,-19.306475126516,6.734039465152,66.629108428955
3419.506000900000,-19.268644209990,6.743564208158,66.629108428955
3419.509488100000,-19.234588192618,6.752890559119,66.629108428955
3419.513816800000,-19.189242863636,6.762247227387,66.629108428955
3419.518941200000,-19.131164820374,6.771846708556,66.629108428955
3419.523151700000,-19.079876640904,6.781485800609,66.629108428955
3419.527320300000,-19.025928098647,6.791178369095,66.629108428955
3419.531223900000,-18.972548662661,6.800879446042,66.629108428955
3419.535377500000,-18.923393473125,6.794929859931,66.628871917725
3419.539563700000,-18.857330463404,6.789864340380,66.628659057617
3419.543437200000,-18.793210787108,6.785579953350,66.628467483520
3419.547422500000,-18.724239386190,6.782013601837,66.628295066833
3419.551849000000,-20.768967157614,6.792666584392,66.171474456787
3419.555260200000,-20.817849878740,6.803231246671,66.171474456787
3419.560344800000,-20.897483271049,6.814229972686,66.171474456787
3419.564443100000,-20.896323421102,6.285803086403,65.872985839844
3419.567802400000,-20.898375058861,6.267459872301,65.872985839844
3419.572151700000,-20.969962179498,6.243030555054,65.872985839844
3419.576477700000,-21.042858119708,6.217970620880,65.872985839844
3419.580757100000,-21.116578831526,6.192433417260,65.872985839844
