current_time,latest_time,latest_x,latest_y,latest_z
3420.952397700000,3420.892894491044,1.482705712318,6.833407640457,67.023487091064
3420.956540200000,3420.913344388795,1.314317524433,6.725246191025,66.024555206299
3420.959888400000,3420.913344388795,1.314317524433,6.725246191025,66.024555206299
3420.963221700000,3420.913344388795,1.314317524433,6.725246191025,66.024555206299
3420.968432700000,3420.913344388795,1.314317524433,6.725246191025,66.024555206299
3420.972585400000,3420.933794286545,1.116839289665,6.710546255112,66.348037719727
3420.975936600000,3420.933794286545,1.116839289665,6.710546255112,66.348037719727
3420.981139200000,3420.933794286545,1.116839289665,6.710546255112,66.348037719727
3420.985350000000,3420.933794286545,1.116839289665,6.710546255112,66.348037719727
3420.989632100000,3420.933794286545,1.116839289665,6.710546255112,66.348037719727
3420.993032300000,3420.933794286545,1.116839289665,6.710546255112,66.348037719727
3420.997468900000,3420.933794286545,1.116839289665,6.710546255112,66.348037719727
3421.001453800000,3420.933794286545,1.116839289665,6.710546255112,66.348037719727
3421.006373700000,3420.954244184296,0.926759362221,6.768533468246,66.954044342041
3421.010096200000,3420.954244184296,0.926759362221,6.768533468246,66.954044342041
3421.014168000000,3420.954244184296,0.926759362221,6.768533468246,66.954044342041
3421.018181300000,3420.954244184296,0.926759362221,6.768533468246,66.954044342041
3421.022252900000,3420.973193069057,0.501167178154,6.616818666458,65.004058837891
3421.026610300000,3420.973193069057,0.501167178154,6.616818666458,65.004058837891
3421.030655400000,3420.973193069057,0.501167178154,6.616818666458,65.004058837891
3421.034659200000,3420.973193069057,0.501167178154,6.616818666458,65.004058837891
3421.039728800000,3420.993590825304,0.272328019142,6.696796894073,66.193450927734
3421.043947000000,3420.993590825304,0.272328019142,6.696796894073,66.193450927734
3421.047934500000,3420.993590825304,0.272328019142,6.696796894073,66.193450927734
3421.051330200000,3420.993590825304,0.272328019142,6.696796894073,66.193450927734
3421.055736700000,3420.993590825304,0.272328019142,6.696796894073,66.193450927734
3421.059032200000,3420.993590825304,0.272328019142,6.696796894073,66.193450927734
3421.064090100000,3420.993590825304,0.272328019142,6.696796894073,66.193450927734
3421.068240700000,3421.013988581551,-0.087304115295,6.690981626511,65.744758605957
3421.071613000000,3421.013988581551,-0.087304115295,6.690981626511,65.744758605957
3421.076795100000,3421.013988581551,-0.087304115295,6.690981626511,65.744758605957
3421.080674000000,3421.013988581551,-0.087304115295,6.690981626511,65.744758605957
3421.084624500000,3421.036962022520,-0.447001338005,6.652450561523,65.649177551270
3421.089102200000,3421.036962022520,-0.447001338005,6.652450561523,65.649177551270
3421.093333400000,3421.036962022520,-0.447001338005,6.652450561523,65.649177551270
3421.097426100000,3421.036962022520,-0.447001338005,6.652450561523,65.649177551270
3421.101504200000,3421.057495903424,-0.869659066200,6.640514135361,65.871505737305
3421.104888600000,3421.057495903424,-0.869659066200,6.640514135361,65.871505737305
3421.109424000000,3421.057495903424,-0.869659066200,6.640514135361,65.871505737305
3421.114427600000,3421.057495903424,-0.869659066200,6.640514135361,65.871505737305
3421.118570900000,3421.078029784328,-1.121607303619,6.641656875610,66.367813110352
3421.122751700000,3421.078029784328,-1.121607303619,6.641656875610,66.367813110352
3421.126739000000,3421.078029784328,-1.121607303619,6.641656875610,66.367813110352
3421.130742100000,3421.078029784328,-1.121607303619,6.641656875610,66.367813110352
3421.134195200000,3421.078029784328,-1.121607303619,6.641656875610,66.367813110352
3421.138714500000,3421.078029784328,-1.121607303619,6.641656875610,66.367813110352
3421.143925300000,3421.078029784328,-1.121607303619,6.641656875610,66.367813110352
3421.147942000000,3421.098563665231,-1.643285095692,6.640545368195,65.859928131104
3421.151255000000,3421.098563665231,-1.643285095692,6.640545368195,65.859928131104
3421.156636100000,3421.098563665231,-1.643285095692,6.640545368195,65.859928131104
3421.159783200000,3421.098563665231,-1.643285095692,6.640545368195,65.859928131104
3421.163701300000,3421.117207316409,-2.078551292419,6.629660129547,65.651290893555
3421.167997100000,3421.117207316409,-2.078551292419,6.629660129547,65.651290893555
3421.173171400000,3421.117207316409,-2.078551292419,6.629660129547,65.651290893555
3421.177158700000,3421.117207316409,-2.078551292419,6.629660129547,65.651290893555
3421.181260500000,3421.137605072656,-2.601769059896,6.696864128113,65.803222656250
3421.184642400000,3421.137605072656,-2.601769059896,6.696864128113,65.803222656250
3421.189652000000,3421.137605072656,-2.601769059896,6.696864128113,65.803222656250
3421.193716200000,3421.137605072656,-2.601769059896,6.696864128113,65.803222656250
3421.197838400000,3421.158002828903,-3.129949964583,6.679212331772,65.435367584229
3421.201131200000,3421.158002828903,-3.129949964583,6.679212331772,65.435367584229
3421.205529600000,3421.158002828903,-3.129949964583,6.679212331772,65.435367584229
3421.210444500000,3421.158002828903,-3.129949964583,6.679212331772,65.435367584229
3421.213764800000,3421.158002828903,-3.129949964583,6.679212331772,65.435367584229
3421.218118700000,3421.158002828903,-3.129949964583,6.679212331772,65.435367584229
3421.221469500000,3421.158002828903,-3.129949964583,6.679212331772,65.435367584229
3421.226357800000,3421.158002828903,-3.129949964583,6.679212331772,65.435367584229
3421.231469300000,3421.178400585150,-3.701774954796,6.641197919846,65.982303619385
3421.235452700000,3421.178400585150,-3.701774954796,6.641197919846,65.982303619385
3421.239534800000,3421.178400585150,-3.701774954796,6.641197919846,65.982303619385
3421.243485400000,3421.178400585150,-3.701774954796,6.641197919846,65.982303619385
3421.247473800000,3421.197254008202,-4.218465745449,6.582238435745,65.290039062500
3421.251475100000,3421.197254008202,-4.218465745449,6.582238435745,65.290039062500
3421.254738300000,3421.197254008202,-4.218465745449,6.582238435745,65.290039062500
3421.259759900000,3421.197254008202,-4.218465745449,6.582238435745,65.290039062500
3421.263881900000,3421.217599888162,-4.767583847046,6.598536491394,65.959712982178
3421.268256700000,3421.217599888162,-4.767583847046,6.598536491394,65.959712982178
3421.271628100000,3421.217599888162,-4.767583847046,6.598536491394,65.959712982178
3421.275957000000,3421.217599888162,-4.767583847046,6.598536491394,65.959712982178
3421.281177400000,3421.217599888162,-4.767583847046,6.598536491394,65.959712982178
3421.284553200000,3421.217599888162,-4.767583847046,6.598536491394,65.959712982178
3421.289433100000,3421.217599888162,-4.767583847046,6.598536491394,65.959712982178
3421.293689500000,3421.237945768121,-5.207161784172,6.697684288025,66.433055877686
3421.297876800000,3421.237945768121,-5.207161784172,6.697684288025,66.433055877686
3421.301241500000,3421.237945768121,-5.207161784172,6.697684288025,66.433055877686
3421.306143200000,3421.237945768121,-5.207161784172,6.697684288025,66.433055877686
3421.309483700000,3421.260982029872,-5.789519309998,6.621672391891,65.272430419922
3421.313850400000,3421.260982029872,-5.789519309998,6.621672391891,65.272430419922
3421.318281100000,3421.260982029872,-5.789519309998,6.621672391891,65.272430419922
3421.322242700000,3421.260982029872,-5.789519309998,6.621672391891,65.272430419922
3421.327468600000,3421.281463340676,-6.285603761673,6.704108715057,66.517208099365
3421.330562100000,3421.281463340676,-6.285603761673,6.704108715057,66.517208099365
3421.335408300000,3421.281463340676,-6.285603761673,6.704108715057,66.517208099365
3421.339380900000,3421.281463340676,-6.285603761673,6.704108715057,66.517208099365
3421.343368800000,3421.301944651480,-6.891919612885,6.599434375763,65.744495391846
3421.346691900000,3421.301944651480,-6.891919612885,6.599434375763,65.744495391846
3421.351928600000,3421.301944651480,-6.891919612885,6.599434375763,65.744495391846
3421.355261200000,3421.301944651480,-6.891919612885,6.599434375763,65.744495391846
3421.360239000000,3421.301944651480,-6.891919612885,6.599434375763,65.744495391846
3421.363620500000,3421.301944651480,-6.891919612885,6.599434375763,65.744495391846
3421.367885800000,3421.301944651480,-6.891919612885,6.599434375763,65.744495391846
3421.372979000000,3421.322425962284,-7.395949840546,6.674466609955,66.378337860107
3421.376970900000,3421.322425962284,-7.395949840546,6.674466609955,66.378337860107
3421.381219800000,3421.322425962284,-7.395949840546,6.674466609955,66.378337860107
3421.385288300000,3421.322425962284,-7.395949840546,6.674466609955,66.378337860107
3421.389382300000,3421.341283467100,-7.867974758148,6.543688297272,65.328315734863
3421.392766900000,3421.341283467100,-7.867974758148,6.543688297272,65.328315734863
3421.397204500000,3421.341283467100,-7.867974758148,6.543688297272,65.328315734863
3421.402204200000,3421.341283467100,-7.867974758148,6.543688297272,65.328315734863
3421.406293200000,3421.361712476293,-8.441695928574,6.550566196442,65.607509613037
3421.410486600000,3421.361712476293,-8.441695928574,6.550566196442,65.607509613037
3421.414638800000,3421.361712476293,-8.441695928574,6.550566196442,65.607509613037
3421.418625600000,3421.361712476293,-8.441695928574,6.550566196442,65.607509613037
3421.421933300000,3421.382141485486,-8.979598999023,6.659402132034,65.873172760010
3421.426348500000,3421.382141485486,-8.979598999023,6.659402132034,65.873172760010
3421.431508200000,3421.382141485486,-8.979598999023,6.659402132034,65.873172760010
3421.434881100000,3421.382141485486,-8.979598999023,6.659402132034,65.873172760010
3421.438838500000,3421.382141485486,-8.979598999023,6.659402132034,65.873172760010
3421.443817900000,3421.382141485486,-8.979598999023,6.659402132034,65.873172760010
3421.447719200000,3421.382141485486,-8.979598999023,6.659402132034,65.873172760010
3421.451683000000,3421.382141485486,-8.979598999023,6.659402132034,65.873172760010
3421.454984000000,3421.404865752978,-9.503575086594,6.683148145676,66.119430541992
3421.459423800000,3421.404865752978,-9.503575086594,6.683148145676,66.119430541992
3421.464561900000,3421.404865752978,-9.503575086594,6.683148145676,66.119430541992
3421.468709300000,3421.425431305678,-10.023737192154,6.698553085327,66.472827911377
3421.472088000000,3421.425431305678,-10.023737192154,6.698553085327,66.472827911377
3421.477455000000,3421.425431305678,-10.023737192154,6.698553085327,66.472827911377
3421.480452900000,3421.425431305678,-10.023737192154,6.698553085327,66.472827911377
3421.485454400000,3421.445996858377,-10.519532918930,6.691110134125,66.272899627686
3421.489441700000,3421.445996858377,-10.519532918930,6.691110134125,66.272899627686
3421.493474500000,3421.445996858377,-10.519532918930,6.691110134125,66.272899627686
3421.497418500000,3421.445996858377,-10.519532918930,6.691110134125,66.272899627686
3421.500735100000,3421.445996858377,-10.519532918930,6.691110134125,66.272899627686
3421.505904400000,3421.445996858377,-10.519532918930,6.691110134125,66.272899627686
3421.509579700000,3421.445996858377,-10.519532918930,6.691110134125,66.272899627686
3421.514600500000,3421.445996858377,-10.519532918930,6.691110134125,66.272899627686
3421.518854900000,3421.466562411076,-11.102444171906,6.704204082489,66.746650695801
3421.522240100000,3421.466562411076,-11.102444171906,6.704204082489,66.746650695801
3421.526638500000,3421.466562411076,-11.102444171906,6.704204082489,66.746650695801
3421.530629700000,3421.466562411076,-11.102444171906,6.704204082489,66.746650695801
3421.534584500000,3421.485481881336,-11.513194084167,6.579123020172,65.779968261719
3421.538718500000,3421.485481881336,-11.513194084167,6.579123020172,65.779968261719
3421.543830700000,3421.485481881336,-11.513194084167,6.579123020172,65.779968261719
3421.547772000000,3421.485481881336,-11.513194084167,6.579123020172,65.779968261719
3421.551906600000,3421.505994701849,-12.138233184814,6.594734191895,66.043251037598
3421.555266900000,3421.505994701849,-12.138233184814,6.594734191895,66.043251037598
3421.560494600000,3421.505994701849,-12.138233184814,6.594734191895,66.043251037598
3421.564504100000,3421.505994701849,-12.138233184814,6.594734191895,66.043251037598
3421.567926600000,3421.526507522362,-12.553058147430,6.584047794342,65.364707946777
3421.572347100000,3421.526507522362,-12.553058147430,6.584047794342,65.364707946777
3421.576487300000,3421.526507522362,-12.553058147430,6.584047794342,65.364707946777
3421.579786300000,3421.526507522362,-12.553058147430,6.584047794342,65.364707946777
3421.584163200000,3421.526507522362,-12.553058147430,6.584047794342,65.364707946777
3421.588609400000,3421.526507522362,-12.553058147430,6.584047794342,65.364707946777
3421.593632200000,3421.526507522362,-12.553058147430,6.584047794342,65.364707946777
3421.597771600000,3421.547020342875,-13.001959323883,6.624341726303,65.686553955078
3421.601130700000,3421.547020342875,-13.001959323883,6.624341726303,65.686553955078
3421.605529000000,3421.547020342875,-13.001959323883,6.624341726303,65.686553955078
3421.609013500000,3421.547020342875,-13.001959323883,6.624341726303,65.686553955078
3421.613326900000,3421.565333517559,-13.601848125458,6.670057296753,65.482250213623
3421.617764900000,3421.565333517559,-13.601848125458,6.670057296753,65.482250213623
3421.622159100000,3421.565333517559,-13.601848125458,6.670057296753,65.482250213623
3421.627106500000,3421.565333517559,-13.601848125458,6.670057296753,65.482250213623
3421.631132800000,3421.585710491579,-14.207025051117,6.676652669907,66.084720611572
3421.635113100000,3421.585710491579,-14.207025051117,6.676652669907,66.084720611572
3421.639214700000,3421.585710491579,-14.207025051117,6.676652669907,66.084720611572
3421.643202800000,3421.585710491579,-14.207025051117,6.676652669907,66.084720611572
3421.647195200000,3421.585710491579,-14.207025051117,6.676652669907,66.084720611572
3421.652174200000,3421.585710491579,-14.207025051117,6.676652669907,66.084720611572
3421.656044400000,3421.585710491579,-14.207025051117,6.676652669907,66.084720611572
3421.660033400000,3421.606087465598,-14.695736408234,6.709146976471,66.410144805908
3421.664369900000,3421.606087465598,-14.695736408234,6.709146976471,66.410144805908
