current_time,predicted_x,predicted_y,predicted_z
3418.685022700000,-0.118612895048,6.575364931521,65.929969217885
3418.689343100000,-0.219869840928,6.575364931521,65.930832430559
3418.693713400000,-0.323049337026,6.575364931521,65.931948573975
3418.697743900000,-0.427234927831,6.575364931521,65.933319666314
3418.701083800000,-0.530540248806,6.575364931521,65.934944862459
3418.706112200000,-0.638139628661,6.575364931521,65.936831519936
3418.709489300000,-0.744979237074,6.575364931521,65.938979245897
3418.714381400000,-0.855875199720,6.575364931521,65.941395430685
3418.718379700000,-0.912810212826,6.575364931521,65.944083696871
3418.723482400000,-0.974691186052,6.575364931521,65.947054054484
3418.727361000000,-1.038535389681,6.575364931521,65.950309776337
3418.731349000000,-1.104434230434,6.575364931521,65.953854951925
3418.735460200000,-1.163939136974,6.575364931521,65.957425025783
3418.739629800000,-1.225414601303,6.575364931521,65.961023794096
3418.743696000000,-1.288481360726,6.575364931521,65.964654749488
3418.747714200000,-1.352902728791,6.575364931521,65.968321186513
3418.751988200000,-1.467001480402,6.575364931521,65.971472295694
3418.755391300000,-1.579562241646,6.575364931521,65.974117326630
3418.760557800000,-1.696077658581,6.575364931521,65.976254086456
3418.764711500000,-1.810260789262,6.575364931521,65.977847268864
3418.768139100000,-1.923212710657,6.575364931521,65.978903434445
3418.772569900000,-2.038205749096,6.575364931521,65.979420888898
3418.777751300000,-2.157534784327,6.575364931521,65.979391524452
3418.781955100000,-2.277968417239,6.575364931521,65.978814588396
3418.785358300000,-2.397037860574,6.575364931521,65.977695379262
3418.788734600000,-2.514905309256,6.575364931521,65.976038830214
3418.793630300000,-2.636703344505,6.575364931521,65.973836343846
3418.797727200000,-2.768166206990,6.575364931521,65.971430881317
3418.801119100000,-2.898543785559,6.575364931521,65.968817757678
3418.805932000000,-3.033250718315,6.575364931521,65.965984527146
3418.810967100000,-3.172973911156,6.575364931521,65.962917614058
3418.815278500000,-3.309280736471,6.575364931521,65.959729586771
3418.819471900000,-3.446907994040,6.575364931521,65.956415209636
3418.822472500000,-3.581577904102,6.575364931521,65.952973481185
3418.827523900000,-3.721173013766,6.575364931521,65.949396317361
3418.831589200000,-3.827244778758,6.575364931521,65.945726466238
3418.835618000000,-3.934992607633,6.575364931521,65.941961611957
3418.839457900000,-4.043731866356,6.575364931521,65.938100031727
3418.842845200000,-4.152024279161,6.575364931521,65.934141208037
3418.848057800000,-4.265620715213,6.575364931521,65.930080214816
3418.851441800000,-4.378387871637,6.575364931521,65.925916878664
3418.856665200000,-4.496220184737,6.575364931521,65.921646517802
3418.860615600000,-4.566224083351,6.575364931521,65.917035153423
3418.864602200000,-4.638328061940,6.575364931521,65.912084660298
3418.868095200000,-4.711150567095,6.575364931521,65.906799313328
3418.873116300000,-4.788015190713,6.575364931521,65.901174894787
3418.877042400000,-4.834821101116,6.575364931521,65.895452407878
3418.880444000000,-4.882090370701,6.575364931521,65.889628155106
3418.884696200000,-4.930888461059,6.575364931521,65.883695401119
3418.889652700000,-4.981853927227,6.575364931521,65.877644970830
3418.893822500000,-5.052483853522,6.575364931521,65.872028965193
3418.897138800000,-5.121567356474,6.575364931521,65.867255462944
3418.901566700000,-5.190968659974,6.575364931521,65.863449966005
3418.906368600000,-5.261085990063,6.575364931521,65.860606762382
3418.910364700000,-5.386419154751,6.575364931521,65.858876887125
3418.913722100000,-5.508678124037,6.575364931521,65.858243635244
3418.918096000000,-5.631119868826,6.575364931521,65.858707042622
3418.922492500000,-5.753887913265,6.575364931521,65.860268707774
3418.926926400000,-5.877155752364,6.575364931521,65.862931960411
3418.930199400000,-5.997592094970,6.575364931521,65.866682358626
3418.935236400000,-6.120703666322,6.575364931521,65.871535965344
3418.939239700000,-6.243294005161,6.575364931521,65.877492048330
3418.943680800000,-6.378675160926,6.575364931521,65.884015546192
3418.947741600000,-6.513719819728,6.575364931521,65.891119008264
3418.951707200000,-6.648273619773,6.575364931521,65.898813882861
3418.956758900000,-6.788645943362,6.575364931521,65.906456223504
3418.960017100000,-6.926086889376,6.575364931521,65.914061076388
3418.965200900000,-7.067634250882,6.575364931521,65.921652436292
3418.969040300000,-7.208391273115,6.575364931521,65.929246659495
3418.973184300000,-7.320609178775,6.575364931521,65.936452964683
3418.976561700000,-7.431543115988,6.575364931521,65.943287199341
3418.981780300000,-7.546797416644,6.575364931521,65.949762086421
3418.985111700000,-7.660402992549,6.575364931521,65.955891693969
3418.989457300000,-7.775574904072,6.575364931521,65.961687895930
3418.992744100000,-7.889039499342,6.575364931521,65.967163174955
3418.997144200000,-8.004334254147,6.575364931521,65.972327628904
3419.001978000000,-8.122632927687,6.575364931521,65.977189906731
3419.006361900000,-8.203832864423,6.575364931521,65.981614431373
3419.010626300000,-8.286629906392,6.575364931521,65.985610344880
3419.014582200000,-8.370095021739,6.575364931521,65.989187081262
3419.018574900000,-8.454179880630,6.575364931521,65.992353161260
3419.022814900000,-8.533631160437,6.575364931521,65.995421258107
3419.026666100000,-8.613147531683,6.575364931521,65.998393128490
3419.031046800000,-8.693725773094,6.575364931521,66.001269902276
3419.035004200000,-8.774299033177,6.575364931521,66.004052787646
3419.039323100000,-8.849683094978,6.575364931521,66.006287153587
3419.043366200000,-8.925011174270,6.575364931521,66.007973261985
3419.048543900000,-9.002224276378,6.575364931521,66.009101518418
3419.052564200000,-9.078901376930,6.575364931521,66.009671386241
3419.055854900000,-9.179779075494,6.575364931521,66.009882246773
3419.060851400000,-9.282087769841,6.575364931521,66.009720657439
3419.064748600000,-9.383126943583,6.575364931521,66.009180922349
3419.069225900000,-9.484332431274,6.575364931521,66.008252770222
3419.073367500000,-9.584893739889,6.575364931521,66.006928312936
3419.076791800000,-9.683216750710,6.575364931521,66.005205126196
3419.081858200000,-9.783245579729,6.575364931521,66.003067257465
3419.085961400000,-9.882954875808,6.575364931521,66.000494700582
3419.089948700000,-9.981815434258,6.575364931521,65.997480123289
3419.094129600000,-10.080337564036,6.575364931521,65.994014290607
3419.098169900000,-10.178217022883,6.575364931521,65.990089126875
3419.101455600000,-10.306937172313,6.575364931521,65.985974557851
3419.106675500000,-10.438066880592,6.575364931521,65.981661311701
3419.110946000000,-10.568683123954,6.575364931521,65.977144579130
3419.114949200000,-10.698128182019,6.575364931521,65.972420870528
3419.118871000000,-10.817217487628,6.575364931521,65.967790621471
3419.122298900000,-10.934247906951,6.575364931521,65.963253756892
3419.126750600000,-11.052437821548,6.575364931521,65.958811538130
3419.131694400000,-11.169875479673,6.575364931521,65.955053918973
3419.135840300000,-11.287276451701,6.575364931521,65.951974140686
3419.139203200000,-11.402467935150,6.575364931521,65.949560139501
3419.143550000000,-11.518505139418,6.575364931521,65.947808976788
3419.146967800000,-11.632697170089,6.575364931521,65.946710705873
3419.151779500000,-11.749262594485,6.575364931521,65.946268403788
3419.156201400000,-11.866902577171,6.575364931521,65.946482405959
3419.160191600000,-11.984312671173,6.575364931521,65.947349799916
3419.164118200000,-12.101374547390,6.575364931521,65.948867795773
3419.168453300000,-12.240308946035,6.575364931521,65.950937823894
3419.172609300000,-12.379150543974,6.575364931521,65.953559793477
3419.176626300000,-12.517548307143,6.575364931521,65.956732936762
3419.181765000000,-12.601321675911,6.575364931521,65.960052381232
3419.185940500000,-12.686032115533,6.575364931521,65.963524217061
3419.189980200000,-12.771207449462,6.575364931521,65.967153889794
3419.193993200000,-12.856668574082,6.575364931521,65.970946655099
3419.197989700000,-12.957788850721,6.575364931521,65.974502264268
3419.202399600000,-13.059756176595,6.575364931521,65.977832400637
3419.205781000000,-13.159911196028,6.575364931521,65.980948305863
3419.210207300000,-13.261001491987,6.575364931521,65.983860488452
3419.214271100000,-13.362012190345,6.575364931521,65.986578975123
3419.218626900000,-13.463645849550,6.575364931521,65.989113231968
3419.222906500000,-13.565626312488,6.575364931521,65.991472251091
3419.226929700000,-13.667265479990,6.575364931521,65.993664605613
3419.231184500000,-13.790628412954,6.575364931521,65.996219293988
3419.234542100000,-13.910878404600,6.575364931521,65.999132829565
3419.238998800000,-14.031354930347,6.575364931521,66.002408602299
3419.243975000000,-14.120933904125,6.575364931521,66.005756240537
3419.247956500000,-14.210290979009,6.575364931521,66.009182239172
3419.251950600000,-14.299415081479,6.575364931521,66.012692967842
3419.255897700000,-14.388167167286,6.575364931521,66.016294481653
3419.259889300000,-14.485767623888,6.575364931521,66.019654320739
3419.264925700000,-14.585430325694,6.575364931521,66.022773969274
3419.269105000000,-14.684906374711,6.575364931521,66.025656429541
3419.273004800000,-14.783535253389,6.575364931521,66.028304948949
3419.277074200000,-14.886705595839,6.575364931521,66.030968048552
3419.280923800000,-14.988369530960,6.575364931521,66.033645048230
3419.285908400000,-15.091206439805,6.575364931521,66.036335615607
3419.289926300000,-15.192843263112,6.575364931521,66.039038966022
3419.293969400000,-15.293405950857,6.575364931521,66.041754264794
3419.298077900000,-15.393096507819,6.575364931521,66.044480639979
3419.301452400000,-15.490321826400,6.575364931521,66.047216975570
3419.305852000000,-15.587554374019,6.575364931521,66.049962388489
3419.310990100000,-15.705552291964,6.575364931521,66.052555917223
3419.314268600000,-15.820324683325,6.575364931521,66.054996448117
3419.318445600000,-15.934562033918,6.575364931521,66.057280171309
3419.322445300000,-16.047872379753,6.575364931521,66.059403645199
3419.326940600000,-16.176400183948,6.575364931521,66.061276371406
3419.330273100000,-16.302130847951,6.575364931521,66.062898392329
3419.334669000000,-16.428644315106,6.575364931521,66.064264875513
3419.339655700000,-16.499874981314,6.575364931521,66.065688645844
3419.342968500000,-16.569828152928,6.575364931521,66.067167149545
3419.347428500000,-16.640514952657,6.575364931521,66.068698523538
3419.351686800000,-16.711361581046,6.575364931521,66.070280917959
3419.356638900000,-16.777989472354,6.575364931521,66.072039633645
3419.360955300000,-16.844284426094,6.575364931521,66.073981146993
3419.365314500000,-16.910153204117,6.575364931521,66.076112255630
3419.367781600000,-16.972861592078,6.575364931521,66.078431441725
3419.372233800000,-17.035328483999,6.575364931521,66.080946402617
3419.376553700000,-17.097209187039,6.575364931521,66.083664306301
3419.380822500000,-17.158311847899,6.575364931521,66.086592157392
3419.385774900000,-17.219352044782,6.575364931521,66.089740461668
3419.389731800000,-17.294783541149,6.575364931521,66.092925783030
3419.393914100000,-17.368734773586,6.575364931521,66.096151167955
3419.397938500000,-17.441006278069,6.575364931521,66.099419317777
3419.401932200000,-17.511607446777,6.575364931521,66.102732811597
3419.406065800000,-17.574248220178,6.575364931521,66.105795881438
3419.409556000000,-17.634797859584,6.575364931521,66.108611759939
3419.414711000000,-17.695266029883,6.575364931521,66.111178249634
3419.418709300000,-17.754164564786,6.575364931521,66.113496453485
3419.423068300000,-17.813811707889,6.575364931521,66.115681172416
3419.426420100000,-17.871296026691,6.575364931521,66.117732604145
3419.431645200000,-17.928793714181,6.575364931521,66.119646902134
3419.434979600000,-17.984113484413,6.575364931521,66.121424164891
3419.439394300000,-18.038504450629,6.575364931521,66.123061961047
3419.443382800000,-18.091491741806,6.575364931521,66.124558724619
3419.448354500000,-18.144046535496,6.575364931521,66.125910444624
3419.452347000000,-18.144046535496,6.575364931521,66.126922556123
3419.455731800000,-18.144046535496,6.575364931521,66.127603597015
3419.460136700000,-18.144046535496,6.575364931521,66.127958164248
3419.464287200000,-18.144046535496,6.575364931521,66.127991354549
3419.468424200000,-18.144046535496,6.575364931521,66.127579612359
3419.472613800000,-18.163610247952,6.575364931521,66.126722076792
3419.475964600000,-18.203469071801,6.575364931521,66.125423196815
3419.481004300000,-18.241271330847,6.575364931521,66.123675234305
3419.485097500000,-18.326746724473,6.575364931521,66.121682407913
3419.488477000000,-18.408470741553,6.575364931521,66.119445490191
3419.493696500000,-18.489470889067,6.575364931521,66.116956803214
3419.497736900000,-18.568171131673,6.575364931521,66.114214126144
3419.501830300000,-18.673761523366,6.575364931521,66.111761791626
3419.506000900000,-18.777905063588,6.575364931521,66.109595568694
3419.509488100000,-18.879386225589,6.575364931521,66.107709723723
3419.513816800000,-18.980510290344,6.575364931521,66.106101599115
3419.518941200000,-19.083353871109,6.575364931521,66.104771551189
3419.523151700000,-19.185830520202,6.575364931521,66.103717387537
3419.527320300000,-19.288052102468,6.575364931521,66.102937197416
3419.531223900000,-19.389565737386,6.575364931521,66.102428541985
3419.535377500000,-19.425078779536,6.575364931521,66.102350546425
3419.539563700000,-19.462727439673,6.575364931521,66.102700247359
3419.543437200000,-19.501883439656,6.575364931521,66.103473466371
3419.547422500000,-19.542558332813,6.575364931521,66.104667194786
3419.551849000000,-19.542558332813,6.575364931521,66.106083211774
3419.555260200000,-19.542558332813,6.575364931521,66.107720376323
3419.560344800000,-19.542558332813,6.575364931521,66.109584260811
3419.564443100000,-19.542558332813,6.575364931521,66.111467875939
3419.567802400000,-19.542558332813,6.575364931521,66.113376218915
3419.572151700000,-19.542558332813,6.575364931521,66.115316334463
3419.576477700000,-19.542558332813,6.575364931521,66.117295073659
3419.580757100000,-19.542558332813,6.575364931521,66.119319042675
3419.585082500000,-19.542558332813,6.575364931521,66.121394828072
