current_time,predicted_x,predicted_y,predicted_z
4210.236989400000,1.517451912151,6.575364931521,66.168277060079
4210.241730500000,1.517451912151,6.575364931521,66.167581914626
4210.246167800000,1.517451912151,6.575364931521,66.166939981246
4210.250123400000,1.517451912151,6.575364931521,66.166351406995
4210.254951200000,1.517451912151,6.575364931521,66.165891466574
4210.259409200000,1.517451912151,6.575364931521,66.165560951645
4210.263425800000,1.517451912151,6.575364931521,66.165359966950
4210.267588400000,1.517451912151,6.575364931521,66.165435161722
4210.271181900000,1.517451912151,6.575364931521,66.165786825306
4210.274891900000,1.517451912151,6.575364931521,66.166416102283
4210.279919200000,1.517451912151,6.575364931521,66.167330997601
4210.283862500000,1.517451912151,6.575364931521,66.168424536171
4210.287256400000,1.517451912151,6.575364931521,66.169698179443
4210.291641500000,1.517451912151,6.575364931521,66.171157338095
4210.296331200000,1.517451912151,6.575364931521,66.172808715792
4210.300304700000,1.517451912151,6.575364931521,66.174492964762
4210.303956900000,1.517451912151,6.575364931521,66.176211230828
4210.308851000000,1.517451912151,6.575364931521,66.177965941536
4210.312813400000,1.517451912151,6.575364931521,66.179758372456
4210.316860100000,1.517451912151,6.575364931521,66.181495071288
4210.320820900000,1.517451912151,6.575364931521,66.183176652595
4210.325799700000,1.517451912151,6.575364931521,66.184803028396
4210.329379200000,1.517451912151,6.575364931521,66.186374700606
4210.333564200000,1.517451912151,6.575364931521,66.187877028651
4210.337729900000,1.517451912151,6.575364931521,66.189312181543
4210.341845600000,1.517451912151,6.575364931521,66.190682177464
4210.345838100000,1.517451912151,6.575364931521,66.191988918518
4210.350945200000,1.517451912151,6.575364931521,66.193108524634
4210.354542600000,1.517451912151,6.575364931521,66.194041749800
4210.358620700000,1.517451912151,6.575364931521,66.194787724777
4210.362640000000,1.517451912151,6.575364931521,66.195345517816
4210.365985600000,1.517451912151,6.575364931521,66.195753292253
4210.370444900000,1.517451912151,6.575364931521,66.196006529466
4210.375513300000,1.517451912151,6.575364931521,66.196098642110
4210.379890500000,1.517451912151,6.575364931521,66.196019843076
4210.383605400000,1.517451912151,6.575364931521,66.195767972679
4210.387289100000,1.517451912151,6.575364931521,66.195340851683
4210.391903000000,1.517451912151,6.575364931521,66.194732860228
4210.396301700000,1.517451912151,6.575364931521,66.193991760509
4210.400307800000,1.517451912151,6.575364931521,66.193113002651
4210.404331400000,1.517451912151,6.575364931521,66.192091947272
4210.408366300000,1.517451912151,6.575364931521,66.190923889561
4210.412726900000,1.517451912151,6.575364931521,66.189644087995
4210.416829200000,1.517451912151,6.575364931521,66.188248873817
4210.420114200000,1.517451912151,6.575364931521,66.186736854537
4210.424568700000,1.517451912151,6.575364931521,66.185103330407
4210.429568600000,1.517451912151,6.575364931521,66.183342067114
4210.433068900000,1.517451912151,6.575364931521,66.181451324192
4210.438188500000,1.517451912151,6.575364931521,66.179424468416
4210.442207700000,1.517451912151,6.575364931521,66.177258337479
4210.445538400000,1.517451912151,6.575364931521,66.175285765063
4210.450241300000,1.517451912151,6.575364931521,66.173504745176
4210.454466900000,1.517451912151,6.575364931521,66.171912766104
4210.458477100000,1.517451912151,6.575364931521,66.170507257500
4210.462073300000,1.517451912151,6.575364931521,66.169299853324
4210.466966800000,1.517451912151,6.575364931521,66.168292653342
4210.471032200000,1.517451912151,6.575364931521,66.167485720696
4210.475223000000,1.517451912151,6.575364931521,66.166968491774
4210.478858100000,1.517451912151,6.575364931521,66.166739223392
4210.483546500000,1.517451912151,6.575364931521,66.166801149479
4210.487376700000,1.517451912151,6.575364931521,66.167153962645
4210.492372700000,1.517451912151,6.575364931521,66.167631981474
4210.496683900000,1.517451912151,6.575364931521,66.168238574547
4210.500104900000,1.517451912151,6.575364931521,66.168974811780
4210.505069900000,1.517451912151,6.575364931521,66.169846099429
4210.509218900000,1.517451912151,6.575364931521,66.170669976196
4210.513502200000,1.517451912151,6.575364931521,66.171449416653
4210.516319700000,1.517451912151,6.575364931521,66.172187055036
4210.521300900000,1.517451912151,6.575364931521,66.172885697051
4210.525650200000,1.517451912151,6.575364931521,66.173500659642
4210.529612300000,1.517451912151,6.575364931521,66.174033544489
4210.533251500000,1.517451912151,6.575364931521,66.174486058654
4210.538233300000,1.517451912151,6.575364931521,66.174858633630
4210.542564800000,1.517451912151,6.575364931521,66.175387299932
4210.546255400000,1.517451912151,6.575364931521,66.176070977817
4210.550487800000,1.517451912151,6.575364931521,66.176910029461
4210.554489600000,1.517451912151,6.575364931521,66.177904384704
4210.557816400000,1.517451912151,6.575364931521,66.178989579202
4210.562496100000,1.517451912151,6.575364931521,66.180167776401
4210.567753800000,1.517451912151,6.575364931521,66.181442192307
4210.570775500000,1.517451912151,6.575364931521,66.182591269441
4210.576007500000,1.517451912151,6.575364931521,66.183612917421
4210.579452200000,1.517451912151,6.575364931521,66.184508055612
4210.583172100000,1.517451912151,6.575364931521,66.185276903086
4210.587634300000,1.517451912151,6.575364931521,66.185795252235
4210.591316200000,1.517451912151,6.575364931521,66.186063860559
4210.595982700000,1.517451912151,6.575364931521,66.186079307541
4210.599843800000,1.517451912151,6.575364931521,66.185841174863
4210.604306800000,1.517451912151,6.575364931521,66.185417941664
4210.607986200000,1.517451912151,6.575364931521,66.184808220686
4210.612596700000,1.517451912151,6.575364931521,66.184007146354
4210.616611900000,1.517451912151,6.575364931521,66.183011919519
4210.620966500000,1.517451912151,6.575364931521,66.181968874691
4210.624343300000,1.517451912151,6.575364931521,66.180877366144
4210.629526700000,1.517451912151,6.575364931521,66.179734569102
4210.633538800000,1.517451912151,6.575364931521,66.178539186731
4210.637881700000,1.517451912151,6.575364931521,66.177309966813
4210.641854900000,1.517451912151,6.575364931521,66.176044606265
4210.645956300000,1.517451912151,6.575364931521,66.174740700158
4210.649910000000,1.517451912151,6.575364931521,66.173396098667
4210.654562000000,1.517451912151,6.575364931521,66.172201150406
4210.658039400000,1.517451912151,6.575364931521,66.171153625831
4210.663104800000,1.517451912151,6.575364931521,66.170254470342
4210.667257700000,1.517451912151,6.575364931521,66.169405918355
4210.670829000000,1.517451912151,6.575364931521,66.168605706797
4210.675508300000,1.517451912151,6.575364931521,66.167851800133
4210.679351200000,1.517451912151,6.575364931521,66.167142196172
4210.683490300000,1.517451912151,6.575364931521,66.166497738132
4210.687140900000,1.517451912151,6.575364931521,66.165917383188
4210.692284400000,1.517451912151,6.575364931521,66.165401288022
4210.696723000000,1.517451912151,6.575364931521,66.164949197521
4210.700168800000,1.517451912151,6.575364931521,66.164623026189
4210.703499900000,1.517451912151,6.575364931521,66.164423126264
4210.707988600000,1.517451912151,6.575364931521,66.164352787577
4210.712925000000,1.517451912151,6.575364931521,66.164416573952
4210.716313900000,1.517451912151,6.575364931521,66.164631473162
4210.721573800000,1.517451912151,6.575364931521,66.165006660586
4210.725667600000,1.517451912151,6.575364931521,66.165547194252
4210.729942200000,1.517451912151,6.575364931521,66.166258924579
4210.733116700000,1.517451912151,6.575364931521,66.166895726059
4210.738155800000,1.517451912151,6.575364931521,66.167459375780
4210.742220000000,1.517451912151,6.575364931521,66.167951957606
4210.746157800000,1.517451912151,6.575364931521,66.168375459596
4210.750374300000,1.517451912151,6.575364931521,66.168769019811
4210.754429500000,1.517451912151,6.575364931521,66.169131867664
4210.758416700000,1.517451912151,6.575364931521,66.169463196048
4210.762405500000,1.517451912151,6.575364931521,66.169762124510
4210.767774900000,1.517451912151,6.575364931521,66.170053757402
4210.770198200000,1.517451912151,6.575364931521,66.170337180919
4210.774669700000,1.517451912151,6.575364931521,66.170610397085
4210.780095600000,1.517451912151,6.575364931521,66.170851278023
4210.783462800000,1.517451912151,6.575364931521,66.171059707347
4210.786915300000,1.517451912151,6.575364931521,66.171235475133
4210.791509000000,1.517451912151,6.575364931521,66.171377620262
4210.795984400000,1.512512075499,6.575364931521,66.171446161357
4210.799761200000,1.460714271601,6.575364931521,66.171440626026
4210.804545400000,1.406391977281,6.575364931521,66.171359117799
4210.808542500000,1.350905201290,6.575364931521,66.171200753619
4210.812923100000,1.302176268264,6.575364931521,66.170970717713
4210.816296200000,1.253222193734,6.575364931521,66.170669145012
4210.820680600000,1.202422138172,6.575364931521,66.170294786476
4210.826004800000,1.148341062078,6.575364931521,66.169845079895
4210.830368600000,1.092672448429,6.575364931521,66.169318757385
4210.833300800000,1.037797792693,6.575364931521,66.168716537778
4210.837850500000,0.980889813833,6.575364931521,66.168036732493
4210.841840900000,0.922961263794,6.575364931521,66.167278452540
4210.846364000000,0.883188049136,6.575364931521,66.166570603433
4210.850416700000,0.842235573703,6.575364931521,66.165912166042
4210.854330900000,0.800369428377,6.575364931521,66.165302172787
4210.858266100000,0.757625817056,6.575364931521,66.164739768825
4210.863850700000,0.678231972476,6.575364931521,66.164091139892
4210.866397700000,0.601744918192,6.575364931521,66.163357669152
4210.870873000000,0.523936775902,6.575364931521,66.162537464069
4210.876210500000,0.443765667282,6.575364931521,66.161756189252
4210.878807100000,0.366086174315,6.575364931521,66.161012102967
4210.883486600000,0.286058681429,6.575364931521,66.160303719840
4210.887308100000,0.205621931436,6.575364931521,66.159629582533
4210.892439400000,0.125860006030,6.575364931521,66.158904270175
4210.896686300000,0.044754609988,6.575364931521,66.158126985320
4210.900100500000,-0.035841890991,6.575364931521,66.157297766097
4210.903701800000,-0.116502544889,6.575364931521,66.156416425432
4210.908096800000,-0.187100342175,6.575364931521,66.155469864980
4210.912775600000,-0.260151782931,6.575364931521,66.154456462498
4210.916170200000,-0.332870901899,6.575364931521,66.153376278988
4210.921010000000,-0.408362123651,6.575364931521,66.152227395801
4210.924398700000,-0.489259062384,6.575364931521,66.150927169730
4210.929317500000,-0.572912707200,6.575364931521,66.149472221588
4210.932815600000,-0.655997159824,6.575364931521,66.147862996146
4210.937794300000,-0.741987452838,6.575364931521,66.146095658574
4210.941209300000,-0.845037748415,6.575364931521,66.144161573970
4210.945590500000,-0.949939237960,6.575364931521,66.142060125184
4210.950718900000,-1.058852955111,6.575364931521,66.139788592773
4210.954675300000,-1.168264593691,6.575364931521,66.137347449553
4210.958054600000,-1.256428995472,6.575364931521,66.134841863553
4210.962457800000,-1.346721709460,6.575364931521,66.132269607560
4210.967101200000,-1.439654829924,6.575364931521,66.129628106311
4210.971088100000,-1.533419160368,6.575364931521,66.126915985064
4210.974502600000,-1.631094137751,6.575364931521,66.124132738641
4210.979195000000,-1.731606890860,6.575364931521,66.121274383627
4210.983035700000,-1.832501700995,6.575364931521,66.118338804888
4210.988173500000,-1.928755270378,6.575364931521,66.115368554890
4210.991657400000,-2.024288246256,6.575364931521,66.112362272459
4210.996259800000,-2.122115366091,6.575364931521,66.109317048070
4211.000186000000,-2.220341965226,6.575364931521,66.106231063993
4211.004333300000,-2.322674466586,6.575364931521,66.103148082557
4211.007654200000,-2.423792369805,6.575364931521,66.100067516659
4211.012146900000,-2.527097477060,6.575364931521,66.096988182242
4211.016968600000,-2.633397171517,6.575364931521,66.093908849501
4211.021293800000,-2.750202970552,6.575364931521,66.090855077070
4211.025129400000,-2.866920238957,6.575364931521,66.087827561752
4211.029522500000,-2.985383703333,6.575364931521,66.084827225725
4211.033509800000,-3.104309620770,6.575364931521,66.081854999021
4211.037140800000,-3.220312878994,6.575364931521,66.079000172846
4211.041958000000,-3.339599491065,6.575364931521,66.076264643248
4211.046391300000,-3.460800970823,6.575364931521,66.073649890740
4211.050017800000,-3.581310543780,6.575364931521,66.071156185211
4211.054705300000,-3.709139954042,6.575364931521,66.068776002532
4211.058819300000,-3.837940510339,6.575364931521,66.066512512401
4211.062774100000,-3.967222808497,6.575364931521,66.064368644558
4211.066766900000,-4.097206238677,6.575364931521,66.062347521664
4211.071129100000,-4.220508010033,6.575364931521,66.060344115049
4211.075140600000,-4.344587466923,6.575364931521,66.058360531115
4211.079215000000,-4.469676120122,6.575364931521,66.056398888760
4211.083181800000,-4.605173022323,6.575364931521,66.054293967928
4211.087836600000,-4.743732816940,6.575364931521,66.052046407055
4211.091416300000,-4.881338693971,6.575364931521,66.049658795282
4211.096073500000,-5.022134122450,6.575364931521,66.047131332528
4211.100399100000,-5.159450887019,6.575364931521,66.044447314136
4211.104082700000,-5.296358475497,6.575364931521,66.041607225512
4211.108695200000,-5.436408116768,6.575364931521,66.038608708295
4211.112638000000,-5.576974499628,6.575364931521,66.035451231480
4211.116038200000,-5.697742431395,6.575364931521,66.032345614184
4211.121242700000,-5.823464763079,6.575364931521,66.029290465770
4211.125340100000,-5.950070580300,6.575364931521,66.026284468127
4211.129374400000,-6.077305112520,6.575364931521,66.023326393533
4211.133507300000,-6.211623139401,6.575364931521,66.020479971113
4211.136997100000,-6.344474344183,6.575364931521,66.017745355902
4211.141501700000,-6.479545578003,6.575364931521,66.015124478190
4211.146441100000,-6.618190296401,6.575364931521,66.012620152268
4211.150551500000,-6.773131830013,6.575364931521,66.010244771726
4211.154142700000,-6.926444573926,6.575364931521,66.007998593318
