current_time,latest_time,latest_x,latest_y,latest_z
4209.804475100000,4209.761190076088,1.903622746468,6.733671665192,66.103927612305
4209.808110900000,4209.761190076088,1.903622746468,6.733671665192,66.103927612305
4209.812573300000,4209.761190076088,1.903622746468,6.733671665192,66.103927612305
4209.817597600000,4209.761190076088,1.903622746468,6.733671665192,66.103927612305
4209.820945800000,4209.777884566906,1.900798857212,6.762305259705,66.215011596680
4209.825367500000,4209.777884566906,1.900798857212,6.762305259705,66.215011596680
4209.829554000000,4209.777884566906,1.900798857212,6.762305259705,66.215011596680
4209.833554700000,4209.777884566906,1.900798857212,6.762305259705,66.215011596680
4209.837890100000,4209.794579057724,1.917504787445,6.773693084717,66.430908203125
4209.841573100000,4209.794579057724,1.917504787445,6.773693084717,66.430908203125
4209.846383400000,4209.794579057724,1.917504787445,6.773693084717,66.430908203125
4209.850337300000,4209.794579057724,1.917504787445,6.773693084717,66.430908203125
4209.853909600000,4209.811273548542,1.899672567844,6.758841276169,66.214076995850
4209.858624600000,4209.811273548542,1.899672567844,6.758841276169,66.214076995850
4209.862660200000,4209.811273548542,1.899672567844,6.758841276169,66.214076995850
4209.868021400000,4209.827968039360,1.897780001163,6.742982625961,66.117500305176
4209.870435600000,4209.827968039360,1.897780001163,6.742982625961,66.117500305176
4209.875539700000,4209.827968039360,1.897780001163,6.742982625961,66.117500305176
4209.879491900000,4209.827968039360,1.897780001163,6.742982625961,66.117500305176
4209.883573400000,4209.844662530178,1.907091975212,6.770267486572,66.309265136719
4209.886852200000,4209.844662530178,1.907091975212,6.770267486572,66.309265136719
4209.891306300000,4209.844662530178,1.907091975212,6.770267486572,66.309265136719
4209.896352700000,4209.844662530178,1.907091975212,6.770267486572,66.309265136719
4209.900273800000,4209.861357020995,1.880937576294,6.760384082794,66.172546386719
4209.903643300000,4209.861357020995,1.880937576294,6.760384082794,66.172546386719
4209.908169300000,4209.861357020995,1.880937576294,6.760384082794,66.172546386719
4209.912767800000,4209.861357020995,1.880937576294,6.760384082794,66.172546386719
4209.916713500000,4209.878051511813,1.897638857365,6.742240428925,66.043422698975
4209.921702100000,4209.878051511813,1.897638857365,6.742240428925,66.043422698975
4209.925701700000,4209.878051511813,1.897638857365,6.742240428925,66.043422698975
4209.929196800000,4209.878051511813,1.897638857365,6.742240428925,66.043422698975
4209.934187400000,4209.894746002631,1.890178620815,6.742977380753,66.234851837158
4209.938315000000,4209.894746002631,1.890178620815,6.742977380753,66.234851837158
4209.942347500000,4209.894746002631,1.890178620815,6.742977380753,66.234851837158
4209.946397600000,4209.894746002631,1.890178620815,6.742977380753,66.234851837158
4209.949859100000,4209.911440493449,1.858304440975,6.700142621994,65.885215759277
4209.954356500000,4209.911440493449,1.858304440975,6.700142621994,65.885215759277
4209.959566800000,4209.911440493449,1.858304440975,6.700142621994,65.885215759277
4209.962511600000,4209.928134984267,1.917333245277,6.710408449173,66.133766174316
4209.967134300000,4209.928134984267,1.917333245277,6.710408449173,66.133766174316
4209.970707900000,4209.928134984267,1.917333245277,6.710408449173,66.133766174316
4209.975360000000,4209.928134984267,1.917333245277,6.710408449173,66.133766174316
4209.979348800000,4209.944829475085,1.874593317509,6.749712467194,66.062782287598
4209.983705500000,4209.944829475085,1.874593317509,6.749712467194,66.062782287598
4209.987095000000,4209.944829475085,1.874593317509,6.749712467194,66.062782287598
4209.991724300000,4209.944829475085,1.874593317509,6.749712467194,66.062782287598
4209.996082300000,4209.961523965902,1.886483967304,6.746501207352,66.223266601562
4209.999539900000,4209.961523965902,1.886483967304,6.746501207352,66.223266601562
4210.004113000000,4209.961523965902,1.886483967304,6.746501207352,66.223266601562
4210.008745500000,4209.961523965902,1.886483967304,6.746501207352,66.223266601562
4210.013267600000,4209.978218456720,1.920254588127,6.765882492065,66.258319854736
4210.016972700000,4209.978218456720,1.920254588127,6.765882492065,66.258319854736
4210.021030500000,4209.978218456720,1.920254588127,6.765882492065,66.258319854736
4210.025014700000,4209.978218456720,1.920254588127,6.765882492065,66.258319854736
4210.029422000000,4209.994912947538,1.871766865253,6.695254802704,65.931442260742
4210.032881300000,4209.994912947538,1.871766865253,6.695254802704,65.931442260742
4210.037289400000,4209.994912947538,1.871766865253,6.695254802704,65.931442260742
4210.042756300000,4209.994912947538,1.871766865253,6.695254802704,65.931442260742
4210.046921800000,4209.994912947538,1.871766865253,6.695254802704,65.931442260742
4210.050353100000,4209.994912947538,1.871766865253,6.695254802704,65.931442260742
4210.054385700000,4209.994912947538,1.871766865253,6.695254802704,65.931442260742
4210.058373800000,4209.994912947538,1.871766865253,6.695254802704,65.931442260742
4210.063074100000,4210.011607438356,1.923858821392,6.782804727554,66.288337707520
4210.066788500000,4210.011607438356,1.923858821392,6.782804727554,66.288337707520
4210.071479200000,4210.011607438356,1.923858821392,6.782804727554,66.288337707520
4210.075846400000,4210.028197583339,1.922619640827,6.711400270462,66.099952697754
4210.079531900000,4210.028197583339,1.922619640827,6.711400270462,66.099952697754
4210.083699800000,4210.028197583339,1.922619640827,6.711400270462,66.099952697754
4210.087706600000,4210.028197583339,1.922619640827,6.711400270462,66.099952697754
4210.091788500000,4210.044885109412,1.888518035412,6.766122102737,66.285213470459
4210.097011500000,4210.044885109412,1.888518035412,6.766122102737,66.285213470459
4210.100854100000,4210.044885109412,1.888518035412,6.766122102737,66.285213470459
4210.104834700000,4210.044885109412,1.888518035412,6.766122102737,66.285213470459
4210.108435200000,4210.061572635486,1.914836049080,6.753959178925,66.426517486572
4210.113633700000,4210.061572635486,1.914836049080,6.753959178925,66.426517486572
4210.116280000000,4210.061572635486,1.914836049080,6.753959178925,66.426517486572
4210.121269000000,4210.061572635486,1.914836049080,6.753959178925,66.426517486572
4210.124676400000,4210.078260161560,1.884034872055,6.750048160553,66.065391540527
4210.129562500000,4210.078260161560,1.884034872055,6.750048160553,66.065391540527
4210.133702200000,4210.078260161560,1.884034872055,6.750048160553,66.065391540527
4210.137687600000,4210.078260161560,1.884034872055,6.750048160553,66.065391540527
4210.142341100000,4210.094947687634,1.864907920361,6.696989536285,65.833049774170
4210.146462300000,4210.094947687634,1.864907920361,6.696989536285,65.833049774170
4210.149919000000,4210.094947687634,1.864907920361,6.696989536285,65.833049774170
4210.154871000000,4210.111635213708,1.933977305889,6.764187097549,66.312644958496
4210.158278000000,4210.111635213708,1.933977305889,6.764187097549,66.312644958496
4210.162959100000,4210.111635213708,1.933977305889,6.764187097549,66.312644958496
4210.166756200000,4210.111635213708,1.933977305889,6.764187097549,66.312644958496
4210.172135900000,4210.128322739782,1.910228669643,6.751309871674,66.187889099121
4210.174494600000,4210.128322739782,1.910228669643,6.751309871674,66.187889099121
4210.178939700000,4210.128322739782,1.910228669643,6.751309871674,66.187889099121
4210.183955900000,4210.128322739782,1.910228669643,6.751309871674,66.187889099121
4210.187937800000,4210.145010265855,1.876446068287,6.717321157455,66.027172088623
4210.192282700000,4210.145010265855,1.876446068287,6.717321157455,66.027172088623
4210.195724400000,4210.145010265855,1.876446068287,6.717321157455,66.027172088623
4210.200336600000,4210.145010265855,1.876446068287,6.717321157455,66.027172088623
4210.203809300000,4210.161697791929,1.907975971699,6.700750112534,66.218696594238
4210.209134800000,4210.161697791929,1.907975971699,6.700750112534,66.218696594238
4210.212975400000,4210.161697791929,1.907975971699,6.700750112534,66.218696594238
4210.216937700000,4210.161697791929,1.907975971699,6.700750112534,66.218696594238
4210.220908100000,4210.178385318003,1.907713174820,6.721638441086,66.071517944336
4210.225331200000,4210.178385318003,1.907713174820,6.721638441086,66.071517944336
4210.228679400000,4210.178385318003,1.907713174820,6.721638441086,66.071517944336
4210.233653500000,4210.178385318003,1.907713174820,6.721638441086,66.071517944336
4210.236989400000,4210.195072844077,1.889740288258,6.750666141510,66.151187896729
4210.241730500000,4210.195072844077,1.889740288258,6.750666141510,66.151187896729
4210.246167800000,4210.195072844077,1.889740288258,6.750666141510,66.151187896729
4210.250123400000,4210.195072844077,1.889740288258,6.750666141510,66.151187896729
4210.254951200000,4210.211760370151,1.920244038105,6.765849590302,66.309146881104
4210.259409200000,4210.211760370151,1.920244038105,6.765849590302,66.309146881104
4210.263425800000,4210.211760370151,1.920244038105,6.765849590302,66.309146881104
4210.267588400000,4210.228447896225,1.912713468075,6.759071111679,66.463306427002
4210.271181900000,4210.228447896225,1.912713468075,6.759071111679,66.463306427002
4210.274891900000,4210.228447896225,1.912713468075,6.759071111679,66.463306427002
4210.279919200000,4210.228447896225,1.912713468075,6.759071111679,66.463306427002
4210.283862500000,4210.245135422299,1.918942570686,6.779515981674,66.284729003906
4210.287256400000,4210.245135422299,1.918942570686,6.779515981674,66.284729003906
4210.291641500000,4210.245135422299,1.918942570686,6.779515981674,66.284729003906
4210.296331200000,4210.245135422299,1.918942570686,6.779515981674,66.284729003906
4210.300304700000,4210.261822948372,1.919301152229,6.768745660782,66.324386596680
4210.303956900000,4210.261822948372,1.919301152229,6.768745660782,66.324386596680
4210.308851000000,4210.261822948372,1.919301152229,6.768745660782,66.324386596680
4210.312813400000,4210.261822948372,1.919301152229,6.768745660782,66.324386596680
4210.316860100000,4210.278510474446,1.926052331924,6.728164911270,66.237850189209
4210.320820900000,4210.278510474446,1.926052331924,6.728164911270,66.237850189209
4210.325799700000,4210.278510474446,1.926052331924,6.728164911270,66.237850189209
4210.329379200000,4210.278510474446,1.926052331924,6.728164911270,66.237850189209
4210.333564200000,4210.295198000520,1.872697412968,6.747047662735,66.134914398193
4210.337729900000,4210.295198000520,1.872697412968,6.747047662735,66.134914398193
4210.341845600000,4210.295198000520,1.872697412968,6.747047662735,66.134914398193
4210.345838100000,4210.295198000520,1.872697412968,6.747047662735,66.134914398193
4210.350945200000,4210.311885526594,1.912632942200,6.739177227020,66.108539581299
4210.354542600000,4210.311885526594,1.912632942200,6.739177227020,66.108539581299
4210.358620700000,4210.311885526594,1.912632942200,6.739177227020,66.108539581299
4210.362640000000,4210.311885526594,1.912632942200,6.739177227020,66.108539581299
4210.365985600000,4210.328573052668,1.910948872566,6.724403858185,66.241607666016
4210.370444900000,4210.328573052668,1.910948872566,6.724403858185,66.241607666016
4210.375513300000,4210.328573052668,1.910948872566,6.724403858185,66.241607666016
4210.379890500000,4210.345260578742,1.878355264664,6.705952644348,66.025291442871
4210.383605400000,4210.345260578742,1.878355264664,6.705952644348,66.025291442871
4210.387289100000,4210.345260578742,1.878355264664,6.705952644348,66.025291442871
4210.391903000000,4210.345260578742,1.878355264664,6.705952644348,66.025291442871
4210.396301700000,4210.361948104815,1.906413733959,6.723931312561,66.125999450684
4210.400307800000,4210.361948104815,1.906413733959,6.723931312561,66.125999450684
4210.404331400000,4210.361948104815,1.906413733959,6.723931312561,66.125999450684
4210.408366300000,4210.361948104815,1.906413733959,6.723931312561,66.125999450684
4210.412726900000,4210.378635630889,1.894051849842,6.731813192368,65.964927673340
4210.416829200000,4210.378635630889,1.894051849842,6.731813192368,65.964927673340
4210.420114200000,4210.378635630889,1.894051849842,6.731813192368,65.964927673340
4210.424568700000,4210.378635630889,1.894051849842,6.731813192368,65.964927673340
4210.429568600000,4210.378635630889,1.894051849842,6.731813192368,65.964927673340
4210.433068900000,4210.378635630889,1.894051849842,6.731813192368,65.964927673340
4210.438188500000,4210.378635630889,1.894051849842,6.731813192368,65.964927673340
4210.442207700000,4210.378635630889,1.894051849842,6.731813192368,65.964927673340
4210.445538400000,4210.395323156963,1.942565381527,6.738059043884,66.365470886230
4210.450241300000,4210.395323156963,1.942565381527,6.738059043884,66.365470886230
4210.454466900000,4210.395323156963,1.942565381527,6.738059043884,66.365470886230
4210.458477100000,4210.395323156963,1.942565381527,6.738059043884,66.365470886230
4210.462073300000,4210.411923646429,1.900485873222,6.718572854996,66.140838623047
4210.466966800000,4210.411923646429,1.900485873222,6.718572854996,66.140838623047
4210.471032200000,4210.411923646429,1.900485873222,6.718572854996,66.140838623047
4210.475223000000,4210.428604213569,1.959146678448,6.783316135406,66.442695617676
4210.478858100000,4210.428604213569,1.959146678448,6.783316135406,66.442695617676
4210.483546500000,4210.428604213569,1.959146678448,6.783316135406,66.442695617676
4210.487376700000,4210.428604213569,1.959146678448,6.783316135406,66.442695617676
4210.492372700000,4210.445284780709,1.873571336269,6.716811418533,66.094345092773
4210.496683900000,4210.445284780709,1.873571336269,6.716811418533,66.094345092773
4210.500104900000,4210.445284780709,1.873571336269,6.716811418533,66.094345092773
4210.505069900000,4210.445284780709,1.873571336269,6.716811418533,66.094345092773
4210.509218900000,4210.461965347848,1.923209547997,6.708266258240,66.046051025391
4210.513502200000,4210.461965347848,1.923209547997,6.708266258240,66.046051025391
4210.516319700000,4210.461965347848,1.923209547997,6.708266258240,66.046051025391
