current_time,predicted_x,predicted_y,predicted_z
4210.236989400000,1.912834841547,6.682645625484,66.141187896729
4210.241730500000,1.862982771015,6.699804134178,66.142187896729
4210.246167800000,1.813999557341,6.716334985074,66.143087896729
4210.250123400000,1.766107079085,6.731098074096,66.143897896729
4210.254951200000,1.803493073569,6.764877930022,66.309146881104
4210.259409200000,1.839108534592,6.797630878307,66.309146881104
4210.263425800000,1.873002877695,6.829294920663,66.309146881104
4210.267588400000,1.885420822908,6.819191253290,66.463306427002
4210.271181900000,1.897184848267,6.809757931544,66.463306427002
4210.274891900000,1.908399774630,6.800903114861,66.463306427002
4210.279919200000,1.919376268819,6.792417071628,66.463306427002
4210.283862500000,1.908753348134,6.781359168508,66.284729003906
4210.287256400000,1.898384198530,6.770760520074,66.284729003906
4210.291641500000,1.887962559559,6.760351355777,66.284729003906
4210.296331200000,1.877362174313,6.750008574387,66.284729003906
4210.300304700000,1.892199129491,6.752210346563,66.314386596680
4210.303956900000,1.906340491781,6.754154666390,66.315386596680
4210.308851000000,1.920165789888,6.755849036028,66.316286596680
4210.312813400000,1.933532811246,6.757324347995,66.317096596680
4210.316860100000,1.933528307176,6.743749443751,66.237850189209
4210.320820900000,1.933505845772,6.730688517387,66.237850189209
4210.325799700000,1.933454081077,6.717838103719,66.237850189209
4210.329379200000,1.933379021597,6.705460791100,66.237850189209
4210.333564200000,1.877396314062,6.706279056784,66.134914398193
4210.337729900000,1.822809954269,6.706839388915,66.134914398193
4210.341845600000,1.769379050428,6.707164843530,66.134914398193
4210.345838100000,1.716972795536,6.707279654473,66.134914398193
4210.350945200000,1.762158851683,6.706626709230,66.118539581299
4210.354542600000,1.804865753957,6.705800232863,66.117539581299
4210.358620700000,1.845702301549,6.704777236728,66.116639581299
4210.362640000000,1.884912797251,6.703572634026,66.115829581299
4210.365985600000,1.927763522742,6.706476542413,66.241607666016
4210.370444900000,1.970079924657,6.709169487624,66.241607666016
4210.375513300000,2.012622446112,6.711695365257,66.241607666016
4210.379890500000,1.944037348405,6.704521446830,66.025291442871
4210.383605400000,1.877821208266,6.697644942256,66.025291442871
4210.387289100000,1.813610941700,6.691030135651,66.025291442871
4210.391903000000,1.749810180522,6.684529949428,66.025291442871
4210.396301700000,1.788544209736,6.681109896280,66.125999450684
4210.400307800000,1.825533227133,6.677531507451,66.125999450684
4210.404331400000,1.861050127639,6.673793276726,66.125999450684
4210.408366300000,1.895338043601,6.669894483237,66.125999450684
4210.412726900000,1.910928593984,6.697176477977,65.964927673340
4210.416829200000,1.926343040702,6.723508499577,65.964927673340
4210.420114200000,1.941364015042,6.748676545612,65.964927673340
4210.424568700000,1.956497158393,6.773384397745,65.964927673340
4210.429568600000,1.972007882129,6.798018076813,65.964927673340
4210.433068900000,1.987341011625,6.821921704831,65.964927673340
4210.438188500000,2.003223434701,6.846052484292,65.964927673340
4210.442207700000,2.019213959132,6.869893623877,65.964927673340
4210.445538400000,2.032908990127,6.863015721534,66.365470886230
4210.450241300000,2.046838289450,6.857232056893,66.365470886230
4210.454466900000,2.060855386271,6.852404616793,66.365470886230
4210.458477100000,2.074910794727,6.848429601025,66.365470886230
4210.462073300000,2.027530432793,6.818707032125,66.140838623047
4210.466966800000,1.982071433452,6.790552874674,66.140838623047
4210.471032200000,1.938727500219,6.764008034559,66.140838623047
4210.475223000000,1.959920996392,6.771024067113,66.442695617676
4210.478858100000,1.980213837624,6.777698918991,66.442695617676
4210.483546500000,2.000094635356,6.784182940573,66.442695617676
4210.487376700000,2.019346537104,6.790417827810,66.442695617676
4210.492372700000,1.384749877849,6.783495470714,66.094345092773
4210.496683900000,1.345850469895,6.777239269795,66.094345092773
4210.500104900000,1.314031203850,6.771587522247,66.094345092773
4210.505069900000,1.266352423950,6.766469486241,66.094345092773
4210.509218900000,1.915411741862,6.761182799096,66.056051025391
4210.513502200000,1.916530651329,6.756471098664,66.055051025391
4210.516319700000,1.917618256808,6.752263254766,66.054151025391
4210.521300900000,1.918744177010,6.748538292216,66.053341025391
4210.525650200000,2.093021392584,6.748365508803,66.151653289795
4210.529612300000,2.104841335972,6.748215855749,66.151653289795
4210.533251500000,2.115784198019,6.748084263873,66.151653289795
4210.538233300000,2.135521190683,6.747966530570,66.151653289795
4210.542564800000,1.943603831939,6.764646231700,66.571861267090
4210.546255400000,1.934336896906,6.780372270325,66.571861267090
4210.550487800000,1.925254066191,6.795366226088,66.571861267090
4210.554489600000,1.916344856406,6.809676490792,66.571861267090
4210.557816400000,2.224349895594,6.819559357061,66.274162292480
4210.562496100000,2.253513002056,6.829603477581,66.274162292480
4210.567753800000,2.289304823565,6.839981376702,66.274162292480
4210.570775500000,1.282484476997,6.813621681661,66.053092956543
4210.576007500000,1.212450099497,6.788377775750,66.053092956543
4210.579452200000,1.167124950020,6.764620219211,66.053092956543
4210.583172100000,1.115603120937,6.742084303953,66.053092956543
4210.587634300000,1.592616700272,6.712053672051,65.912158966064
4210.591316200000,1.610406030295,6.683336227966,65.912158966064
4210.595982700000,1.625882489745,6.655278948425,65.912158966064
4210.599843800000,1.639368122010,6.628138521290,65.912158966064
4210.604306800000,2.259559836243,6.631715399209,66.114372253418
4210.607986200000,2.294821098569,6.634660167393,66.114372253418
4210.612596700000,2.343180421270,6.636961478865,66.114372253418
4210.616611900000,2.386279456030,6.638724105434,66.114372253418
4210.620966500000,1.936404960036,6.647070608512,66.110326538086
4210.624343300000,1.931160595178,6.654733347260,66.109326538086
4210.629526700000,1.918213861613,6.661877486820,66.108426538086
4210.633538800000,1.909155047222,6.668512276661,66.107616538086
4210.637881700000,1.896404819358,6.668784937038,66.109081370483
4210.641854900000,1.884082411828,6.668898060767,66.110399719641
4210.645956300000,1.872083803128,6.668864909533,66.111586233883
4210.649910000000,1.860376724652,6.668706486590,66.112654096701
4210.654562000000,1.888321102478,6.683166335348,66.320835113525
4210.658039400000,1.915179128569,6.696717963885,66.320835113525
4210.663104800000,1.941938922433,6.709727862500,66.320835113525
4210.667257700000,1.939954483650,6.705865216492,66.141918182373
4210.670829000000,1.938216425318,6.702207297883,66.141918182373
4210.675508300000,1.936708587923,6.698672608197,66.141918182373
4210.679351200000,1.935392441634,6.695288191354,66.141918182373
4210.683490300000,0.954322894725,6.719060581822,66.142297973633
4210.687140900000,0.890702288466,6.741808984419,66.143297973633
4210.692284400000,0.797573610036,6.764255683081,66.144197973633
4210.696723000000,0.713925731945,6.786222943966,66.145007973633
4210.700168800000,1.307640759295,6.787488440708,66.149368183960
4210.703499900000,1.305819319794,6.788993501334,66.153292373254
4210.707988600000,1.280058828342,6.790853699913,66.156824143619
4210.712925000000,1.245405795001,6.793100260632,66.160002736948
4210.716313900000,1.595272536732,6.803081704509,66.163439108761
4210.721573800000,1.600267910576,6.813251743456,66.166531843393
4210.725667600000,1.604899765038,6.823354465403,66.169315304561
4210.729942200000,1.609268903567,6.833462873144,66.171820419613
4210.733116700000,0.525054755088,6.828187917377,66.014755249023
4210.738155800000,0.421291261057,6.823722187157,66.014755249023
4210.742220000000,0.334675054945,6.819931480632,66.014755249023
4210.746157800000,0.248259353067,6.816742234743,66.014755249023
4210.750374300000,0.645138893832,6.798548757304,66.329711914062
4210.754429500000,0.586855470907,6.781070306070,66.329711914062
4210.758416700000,0.528253564455,6.764211742153,66.329711914062
4210.762405500000,0.468342510335,6.747868801260,66.329711914062
4210.767774900000,0.411231783961,6.737050431770,66.281190643311
4210.770198200000,0.374889022031,6.726829333587,66.280190643311
4210.774669700000,0.306709201548,6.716711340340,66.279290643311
4210.780095600000,-0.286593272659,6.708480282090,66.089424133301
4210.783462800000,-0.372933294117,6.700432710539,66.089424133301
4210.786915300000,-0.463367418919,6.692514976630,66.089424133301
4210.791509000000,-0.586687415411,6.684461027200,66.089424133301
4210.795984400000,-0.017381064710,6.694329877691,66.078264007568
4210.799761200000,-0.074777398933,6.703663121236,66.077264007568
4210.804545400000,-0.148403753398,6.712660161051,66.076364007568
4210.808542500000,-0.210705880175,6.721278207268,66.075554007568
4210.812923100000,0.047249860685,6.722051849240,66.074819666992
4210.816296200000,0.015974872715,6.722784128648,66.074158760474
4210.820680600000,-0.024341332125,6.723493328089,66.073563944607
4210.826004800000,-0.072789560638,6.724197599982,66.073028610327
4210.830368600000,-0.112081562591,6.724889700329,66.072546809475
4210.833300800000,-0.138272335766,6.725553843530,66.072113188708
4210.837850500000,-0.178575100553,6.726218937159,66.071722930018
4210.841840900000,-0.213587305390,6.726879964068,66.071371697197
4210.846364000000,-0.636164772381,6.737599247127,66.222816467285
4210.850416700000,-0.697565262743,6.747815254845,66.222816467285
4210.854330900000,-0.757387781268,6.757575183901,66.222816467285
4210.858266100000,-0.818046702821,6.766943824685,66.222816467285
4210.863850700000,-2.450785325380,6.790220376989,66.003829956055
4210.866397700000,-2.554025322277,6.812128743569,66.003829956055
4210.870873000000,-2.738994461900,6.833570844184,66.003829956055
4210.876210500000,-1.530723385667,6.829452968053,66.245861053467
4210.878807100000,-1.582944600071,6.825820080826,66.245861053467
4210.883486600000,-1.677817343567,6.822682686849,66.245861053467
4210.887308100000,-1.756021489486,6.819967267462,66.245861053467
4210.892439400000,-1.470523265974,6.821364666790,65.964782714844
4210.896686300000,-1.525408164664,6.823046077037,65.964782714844
4210.900100500000,-1.569143462134,6.824904461879,65.964782714844
4210.903701800000,-1.614900523897,6.826945335294,65.964782714844
4210.908096800000,-2.646248156098,6.799137631868,66.002805938721
4210.912775600000,-2.787620641503,6.772444524027,66.003805938721
4210.916170200000,-2.891878059187,6.747171529208,66.004705938721
4210.921010000000,-3.042975753851,6.722586145674,66.005515938721
4210.924398700000,-3.004816990509,6.699304123764,65.851348876953
4210.929317500000,-3.148404305350,6.676460611409,65.851348876953
4210.932815600000,-3.251903043100,6.654515615576,65.851348876953
4210.937794300000,-3.401192055426,6.632732597738,65.851348876953
4210.941209300000,-3.650587847516,6.650364445519,65.716819763184
4210.945590500000,-3.798645005998,6.667015149097,65.716819763184
4210.950718900000,-3.974953844596,6.682953781789,65.716819763184
4210.954675300000,-4.113182344545,6.698061460352,65.716819763184
4210.958054600000,-3.212980692742,6.713108772124,65.990371704102
4210.962457800000,-3.291969188799,6.727349596505,65.990371704102
4210.967101200000,-3.374711639705,6.740925953687,65.990371704102
4210.971088100000,-3.445301100942,6.753815963263,65.990371704102
4210.974502600000,-4.366962069479,6.771859557318,65.868270874023
4210.979195000000,-4.518014482059,6.789680756832,65.868270874023
4210.983035700000,-4.643163945937,6.807057425739,65.868270874023
4210.988173500000,-4.660051926535,6.778030149017,65.839582214355
4210.991657400000,-4.769028256378,6.750638566160,65.838582214355
4210.996259800000,-4.914461128865,6.724257572686,65.837682214355
4211.000186000000,-5.039849026233,6.698990810640,65.836872214355
4211.004333300000,-4.762686406400,6.656804587838,65.832635600220
4211.007654200000,-4.845103127380,6.616493746982,65.828822647498
4211.012146900000,-4.956766419467,6.576951132396,65.825390990048
4211.016968600000,-5.076818314628,6.537742268947,65.822302498343
4211.021293800000,-6.071946700830,6.544186629176,65.814406965305
4211.025129400000,-6.228820413981,6.549600721541,65.807300985572
4211.029522500000,-6.411126545030,6.554026984731,65.800905603811
4211.033509800000,-6.579024668496,6.557601271511,65.795149760227
4211.037140800000,-6.091650219312,6.589140667085,65.968975067139
4211.041958000000,-6.244732974713,6.619113927548,65.968975067139
4211.046391300000,-6.386628747203,6.647614563424,65.968975067139
4211.050017800000,-6.503423224608,6.674557573712,65.968975067139
4211.054705300000,-6.747630897290,6.718525651075,65.787693023682
4211.058819300000,-6.887520836652,6.760998122455,65.787693023682
4211.062774100000,-7.022917398186,6.802101000304,65.787693023682
4211.066766900000,-7.160529777809,6.842087121192,65.787693023682
4211.071129100000,-7.467061444010,6.827297365287,65.788577651978
4211.075140600000,-7.620145197981,6.813901295151,65.789373817444
4211.079215000000,-7.777089638769,6.801753676004,65.790090366364
4211.083181800000,-8.422996451471,6.760575028247,65.497474670410
4211.087836600000,-8.648167376427,6.721174458079,65.497474670410
4211.091416300000,-8.823774364258,6.683852853444,65.497474670410
4211.096073500000,-9.055418661088,6.647761808693,65.497474670410
4211.100399100000,-8.297052197058,6.636271307132,65.656147003174
4211.104082700000,-8.421383352045,6.625043136845,65.656147003174
4211.108695200000,-8.577439792838,6.613793173448,65.656147003174
4211.112638000000,-8.711166365807,6.602659561543,65.656147003174
4211.116038200000,-7.628087612433,6.613414471327,65.984531402588
4211.121242700000,-7.680519451089,6.623256496696,65.984531402588
4211.125340100000,-7.717969458281,6.632252297840,65.984531402588
4211.129374400000,-7.751547373485,6.640492946418,65.984531402588
4211.133507300000,-10.195528618304,6.667198599491,65.781333923340
4211.136997100000,-10.375345654215,6.692707376971,65.781333923340
4211.141501700000,-10.610941672126,6.717634746411,65.781333923340
4211.146441100000,-10.873798947691,6.742316055237,65.781333923340
4211.150551500000,-11.250870262957,6.725338137922,65.890762329102
