current_time,predicted_x,predicted_y,predicted_z
714343.619260699954,-8.057782817174,2.896703412612,76.521678382451
714343.623250699951,-8.062221035228,2.869631744321,76.519777573015
714343.627232700004,-8.061193653260,2.867124764846,76.521366176187
714343.631223900011,-8.060241309099,2.864344615046,76.522795919042
714343.635226899991,-8.059352745804,2.861303314844,76.524082687611
714343.640212300001,-8.058508725205,2.857875407732,76.525240779324
714343.644185499987,-8.062820222927,2.864363743901,76.525765788916
714343.648175399983,-8.067124583531,2.870460135044,76.526238297549
714343.652170200017,-8.071439261463,2.876222299988,76.526663555318
714343.656165600056,-8.075779524801,2.881701926835,76.527046287311
714343.660144799971,-8.084001442475,2.902396139391,76.525799635875
714343.665143399965,-8.092490646650,2.923012150295,76.524677649582
714343.669118599966,-8.101034040667,2.943222735087,76.523667861919
714343.673112999997,-8.109663308145,2.963141251711,76.522759053022
714343.677096199943,-8.112023912119,2.965172710415,76.524688088516
714343.681112000020,-8.114555197764,2.967639097114,76.526424220460
714343.685079799965,-8.117242541360,2.970515194516,76.527986739210
714343.690090300050,-8.120188243107,2.973969298430,76.529393006085
714343.694058199995,-8.122347067377,2.957419792236,76.530388184236
714343.698071800056,-8.124624256675,2.941469318541,76.531283844572
714343.702040800010,-8.127006311803,2.926024309433,76.532089938875
714343.706054899958,-8.129488600347,2.910975920433,76.532815423747
714343.710019599996,-8.140703944358,2.904586126023,76.528614539331
714343.715002399986,-8.152289244092,2.898201408783,76.524833743357
714343.719002899947,-8.163957428112,2.891926731552,76.521431026980
714343.722985100001,-8.175733408585,2.885736262595,76.518368582241
714343.727025600034,-8.187644356361,2.888626211852,76.516983384173
714343.730966900010,-8.199701710829,2.891264416570,76.515736705912
714343.734968099976,-8.211950532896,2.893678889643,76.514614695477
714343.738942399970,-8.224401554416,2.895894001128,76.513604886086
714343.743931900011,-8.236755162208,2.893546918921,76.510665875749
714343.747921300004,-8.249337774962,2.891314428463,76.508020766445
714343.751938399975,-8.262173540387,2.889186051417,76.505640168072
714343.755913199973,-8.275257653704,2.887154423405,76.503497629537
714343.759885399952,-8.295737257631,2.882098158102,76.498741509771
714343.764878000016,-8.317054067356,2.876958876672,76.494461001983
714343.768880099989,-8.338626858719,2.871844588190,76.490608544973
714343.772851699963,-8.360477724804,2.866741497664,76.487141333664
714343.776840399951,-8.383588428584,2.866571601574,76.489360275249
714343.780831999960,-8.407015329975,2.866273119568,76.491357322675
714343.784840999986,-8.430807609427,2.865857758936,76.493154665359
714343.789803500054,-8.465404963236,2.863276836522,76.402503967285
714343.793798599974,-8.500416490954,2.860668913265,76.402503967285
714343.797791399993,-8.535912210460,2.858030970371,76.402503967285
714343.801784500014,-8.571957647501,2.855360105983,76.402503967285
714343.805762700038,-8.608595548517,2.852654870120,76.402503967285
714343.810751599958,-9.056686928624,2.858184452958,76.342252502441
714343.814751000027,-9.108451102145,2.863579348341,76.341252502441
714343.818732199958,-9.161428629369,2.868873706273,76.340352502441
714343.822716800030,-9.215898867986,2.874100517446,76.339542502441
714343.826711299946,-9.237547487941,2.882273460400,76.338987452637
714343.831709300051,-9.305477747638,2.890422549929,76.338487907812
714343.835692199995,-9.361069597628,2.898415336930,76.338038317471
714343.839675599942,-9.592745105769,2.901164881984,76.232196807861
714343.843670499977,-9.668919164498,2.904088645846,76.232196807861
714343.847656100057,-9.747007150036,2.907186241820,76.232196807861
714343.851640200010,-9.827153384822,2.910458160793,76.232196807861
714343.856633399962,-10.033072827857,2.912090247681,76.221803436279
714343.860616200021,-10.128385838706,2.913898128527,76.220803436279
714343.864605200011,-10.226427370537,2.915874703379,76.219903436279
714343.868598700035,-10.327166031303,2.918013473416,76.219093436279
714343.872587100021,-10.409874249203,2.920800737761,76.416122436523
714343.876573899994,-10.511111491428,2.923608663255,76.416122436523
714343.881560600013,-10.641070687279,2.926517297275,76.416122436523
714343.885544899967,-10.904363309059,2.919938701731,76.481840362549
714343.889547799947,-11.028460569595,2.913545094173,76.482840362549
714343.893524999963,-11.154800047188,2.907296957712,76.483740362549
714343.897523000021,-11.284853238228,2.901152997246,76.484550362549
714343.901502600056,-10.838008861277,2.894423393221,76.597915649414
714343.906499100034,-10.934101221193,2.887586617289,76.597915649414
714343.910484799999,-11.011087407429,2.880783325274,76.597915649414
714343.914473899989,-11.088435585740,2.873984836887,76.597915649414
714343.918452000013,-11.165865695804,2.867167849156,76.597915649414
714343.923444599961,-11.263459301041,2.860121235604,76.597915649414
714343.927431600052,-11.341729268556,2.853023631642,76.597915649414
714343.931416900014,-11.067571105153,2.853525398819,76.693294525146
714343.935404999997,-11.111936176183,2.853563605151,76.693294525146
714343.939398700022,-11.155135746097,2.853167922048,76.693294525146
714343.943393799942,-11.197121153030,2.852365463722,76.693294525146
714343.948370600003,-11.884792938875,2.874950469572,76.692564773560
714343.952358599985,-11.980420611791,2.896622067187,76.691907997131
714343.956354400027,-12.077363898239,2.917523150736,76.691316898346
714343.960351899965,-12.175478827010,2.937780367344,76.690784909439
714343.964332600008,-12.265278425102,2.951542450938,76.805130004883
714343.968322900007,-12.363541892309,2.965151917112,76.805130004883
714343.973328500055,-12.488302548317,2.978996163079,76.805130004883
714343.977298400016,-12.588432042533,2.992769654465,76.805130004883
714343.981284199981,-12.669186566510,2.987927854439,76.992061614990
714343.985271499958,-12.767236787331,2.983472570165,76.992061614990
714343.989312199992,-12.867460969998,2.979352329239,76.992061614990
714343.994270700030,-12.991634099186,2.975492694855,76.992061614990
714343.998242000001,-13.303766114588,2.966564071770,76.896644592285
714344.002228599973,-13.425105939166,2.957907872608,76.896644592285
714344.006235999987,-13.548747719280,2.949462232021,76.896644592285
714344.010224999976,-13.673483499167,2.941177850777,76.896644592285
714344.014224100043,-13.726390167690,2.947045396083,76.923624267578
714344.019199399976,-13.878300062010,2.952706199518,76.924624267578
714344.022186700022,-13.970566252349,2.958033357124,76.925524267578
714344.027702699997,-14.143015592154,2.963265395437,76.926334267578
714344.031227299944,-14.080695554661,2.978160758573,76.841995239258
714344.035147599992,-14.191954414042,2.992719853787,76.841995239258
714344.039145100047,-14.306201715390,3.007036503594,76.841995239258
714344.043128499994,-14.420847051385,3.021168322958,76.841995239258
714344.048117600032,-14.607401235119,3.008161957625,76.896856536865
714344.052105800016,-14.726803352910,2.995767178596,76.897856536865
714344.056106999982,-14.847518311706,2.983888996455,76.898756536865
714344.060083699995,-14.968410774094,2.972448831659,76.899566536865
714344.064074599999,-15.110176947779,2.973239821927,76.895318501343
714344.069060200010,-15.267199023600,2.973917696178,76.891495269373
714344.073058999958,-15.394290927630,2.974491840873,76.888054360599
714344.077040100005,-15.521836493983,2.974965131992,76.884957542703
714344.081034200033,-15.640084173734,2.983416107626,76.887680736797
714344.085025200038,-15.768325013026,2.991547932641,76.890131611482
714344.089015200036,-15.897487454469,2.999404969107,76.892337398698
714344.093990799971,-16.059891331635,3.007165309741,76.894322607192
714344.097986400011,-16.180631444134,3.006756551291,76.889068126625
714344.101975500002,-16.312883411975,3.006502606815,76.884339094113
714344.105971700046,-16.446323263625,3.006388108436,76.880082964853
714344.109953699983,-16.580237214597,3.006398617393,76.876252448520
714344.113945199992,-16.751168784495,3.024477408439,76.870657309258
714344.118943299982,-16.926437460377,3.042553576454,76.865621683923
714344.122933099978,-17.067599787291,3.060313930588,76.861089621122
714344.126902300050,-17.149588517686,3.049760145908,76.855391425611
714344.130898299976,-17.287999253317,3.039617318616,76.850263049652
714344.134889099980,-17.427119326877,3.029808362778,76.845647511288
714344.138881599996,-17.567188101521,3.020262773095,76.841493526761
714344.143859199947,-17.735881730493,3.014964468788,76.572135925293
714344.147851999965,-17.881614506762,3.009854286958,76.572135925293
714344.151851000031,-18.028631821149,3.004894500537,76.572135925293
714344.155835999991,-18.176187951575,3.000053030517,76.572135925293
714344.159817800042,-18.202235745936,2.999215839145,76.439926147461
714344.164806599962,-18.379342999228,2.998304674626,76.439926147461
714344.168806500034,-18.522155624754,2.997347215871,76.439926147461
714344.172784000053,-18.664885332091,2.996339174560,76.439926147461
714344.176769600017,-18.706123372229,2.992611146856,76.338787078857
714344.180761100026,-18.842955063372,2.988844387789,76.338787078857
714344.184755600058,-18.980258634287,2.985021546939,76.338787078857
714344.189737400040,-19.083108191171,3.001391623163,76.339697265625
714344.193724300014,-19.214475135698,3.017451308270,76.340516433716
714344.197721299948,-19.346263839331,3.033287312305,76.341253684998
714344.201702199993,-19.477610242945,3.048968495902,76.341917211151
714344.206687400001,-19.638634196478,3.051056988183,76.340447963181
714344.210672599962,-19.769944688867,3.053312635443,76.339125640007
714344.214677699958,-19.901963312253,3.055727077288,76.337935549151
714344.218651499948,-20.052594277825,3.061184107324,76.433532714844
714344.222639400046,-20.183973515169,3.066685574323,76.433532714844
714344.227625099942,-20.348304176953,3.072393621437,76.433532714844
714344.231619899976,-20.480038086227,3.078152371614,76.433532714844
714344.235602400033,-20.508150503929,3.093229501607,76.520431518555
714344.239594000042,-20.626833481952,3.108210244631,76.520431518555
714344.243583100033,-20.744860768675,3.123146784959,76.520431518555
714344.247581199976,-20.862571197055,3.138090385943,76.520431518555
714344.251563800033,-21.069223077438,3.143171648449,76.623924255371
714344.256555799977,-21.222594511918,3.148661337594,76.623924255371
714344.260545199970,-21.344829510498,3.154346902114,76.623924255371
714344.264539500000,-21.466918174311,3.160220681483,76.623924255371
714344.268517000019,-21.563057136544,3.169009991612,76.767326354980
714344.272536700009,-21.679226790861,3.177895171506,76.767326354980
714344.277524000034,-21.822547006674,3.187127519084,76.767326354980
714344.281525200000,-21.936878592197,3.196449000565,76.767326354980
714344.285491800052,-22.012842370845,3.206439924746,76.850898742676
714344.289490299998,-22.119337339973,3.216432409974,76.850898742676
714344.293487700052,-22.224881786463,3.226440341020,76.850898742676
714344.297451699967,-22.328634770486,3.236467830319,76.850898742676
714344.301436400041,-22.448651855572,3.243778116370,76.865335693359
714344.306428599986,-22.578506371817,3.251420106112,76.866335693359
714344.310410400038,-22.681129912243,3.259153919729,76.867235693359
714344.314401600044,-22.783150604233,3.266979861198,76.868045693359
714344.318394899950,-22.884378193464,3.274896653331,76.868774693359
714344.322394400020,-22.984913977356,3.282904066837,76.869430793359
714344.326372400043,-23.084066517372,3.290995741642,76.870021283359
714344.331369700027,-23.207434163673,3.299400542143,76.870552724359
714344.335346100037,-23.133983214456,3.314838483820,76.878281997822
714344.339344599983,-23.214721533534,3.330165055218,76.885238343938
714344.343334999983,-23.293802813168,3.345414562721,76.891499055443
714344.347316200030,-23.371214955014,3.360617311469,76.897133695797
714344.352347000036,-23.462358377269,3.364894844544,76.731750488281
714344.356297499966,-23.540331912843,3.369470964991,76.731750488281
714344.360282700043,-23.617684594538,3.374319326540,76.731750488281
714344.364272500039,-23.693812826650,3.379410662469,76.731750488281
714344.368257099995,-23.609274162841,3.380165628888,76.273353576660
714344.372259499971,-23.681605756818,3.381409530792,76.273353576660
714344.377248200006,-23.769893742818,3.383222289157,76.273353576660
714344.381221499993,-23.439186317629,3.401773608119,76.004837036133
714344.385224799975,-23.478939296123,3.420303197030,76.004837036133
714344.389212099952,-23.516047346581,3.438842795262,76.004837036133
714344.393216400058,-23.550816650715,3.457436400647,76.004837036133
714344.397185300011,-23.582809389230,3.476098388732,76.004837036133
714344.402172800037,-23.456355419240,3.489624800598,75.802417755127
714344.406164100044,-23.474036470947,3.503486796372,75.802417755127
714344.410156699945,-23.488876658476,3.517677622021,75.802417755127
714344.414138199994,-23.611111048264,3.516219000179,75.535350799561
714344.418134000036,-23.637322706932,3.515651506313,75.535350799561
714344.423127199989,-23.667082375036,3.516062803784,75.535350799561
714344.427105800016,-23.688413336257,3.517160300647,75.535350799561
714344.431089299964,-23.417056772334,3.517427790212,75.535593032837
714344.435083199991,-23.409248661235,3.518184564119,75.535811042786
714344.439077300020,-23.398303126700,3.519365128794,75.536007251739
714344.443060099962,-23.384264748928,3.520909171014,75.536183839798
714344.448047699989,-23.161007834633,3.531472770547,75.540630488777
714344.452034799964,-23.119988885887,3.541954004663,75.544632472858
714344.456027999986,-23.074905320222,3.552361270457,75.548234258532
714344.460022100015,-23.025805320201,3.562700853253,75.551475865637
714344.464003399946,-23.256547301323,3.573575850842,75.723659515381
714344.468992299982,-23.211585157071,3.584782444282,75.723659515381
