current_time,predicted_x,predicted_y,predicted_z
15693.257760200000,-9.345946634177,2.976707381203,76.574333859063
15693.261727900001,-9.345946634177,2.976707381203,76.574327856846
15693.265712200000,-9.345946634177,2.976707381203,76.574275500691
15693.269729400001,-9.345946634177,2.976707381203,76.574188101636
15693.273715900001,-9.345946634177,2.976707381203,76.574065248111
15693.278684700001,-9.345946634177,2.976707381203,76.573905940945
15693.282688600000,-9.345946634177,2.976707381203,76.573709724878
15693.286678400000,-9.345946634177,2.976707381203,76.573480875356
15693.290644400000,-9.345946634177,2.976707381203,76.573218712367
15693.294665400001,-9.345946634177,2.976707381203,76.572922506671
15693.298651800000,-9.345946634177,2.976707381203,76.572591536298
15693.303637000001,-9.345946634177,2.976707381203,76.572249282457
15693.307602900000,-9.345946634177,2.976707381203,76.571895031970
15693.311630599999,-9.345946634177,2.976707381203,76.571528065230
15693.315606100001,-9.345946634177,2.976707381203,76.571147694652
15693.319594099999,-9.345946634177,2.976707381203,76.570795517165
15693.324604400001,-9.345946634177,2.976707381203,76.570471583047
15693.328578900000,-9.345946634177,2.976707381203,76.570175686676
15693.332531399999,-9.345946634177,2.976707381203,76.569907670206
15693.336548900001,-9.345946634177,2.976707381203,76.569681993601
15693.340539200000,-9.345946634177,2.976707381203,76.569498888105
15693.344505499999,-9.345946634177,2.976707381203,76.569358632228
15693.349488300000,-9.345946634177,2.976707381203,76.569262219696
15693.353505499999,-9.345946634177,2.976707381203,76.569182043489
15693.357493300000,-9.345946634177,2.976707381203,76.569118468418
15693.361464199999,-9.345946634177,2.976707381203,76.569071873944
15693.365446399999,-9.345946634177,2.976707381203,76.569042662006
15693.369433899999,-9.345946634177,2.976707381203,76.569008362861
15693.374451100000,-9.345946634177,2.976707381203,76.568969270674
15693.378419400000,-9.345946634177,2.976707381203,76.568925663928
15693.382402800000,-9.345946634177,2.976707381203,76.568877812605
15693.386388600000,-9.345946634177,2.976707381203,76.568858598310
15693.390377800000,-9.345946634177,2.976707381203,76.568868287654
15693.395372300000,-9.345946634177,2.976707381203,76.568907629168
15693.399353500001,-9.345946634177,2.976707381203,76.568976930651
15693.403353199999,-9.345946634177,2.976707381203,76.569064377665
15693.407344699999,-9.345946634177,2.976707381203,76.569170453367
15693.411341100000,-9.345946634177,2.976707381203,76.569295652699
15693.415342900000,-9.345946634177,2.976707381203,76.569440482090
15693.420328099999,-9.345946634177,2.976707381203,76.569591475536
15693.424315099999,-9.345946634177,2.976707381203,76.569749246547
15693.428280399999,-9.345946634177,2.976707381203,76.569914395317
15693.432269999999,-9.345946634177,2.976707381203,76.570087520453
15693.436282799999,-9.345946634177,2.976707381203,76.570260584530
15693.440246100001,-9.345946634177,2.976707381203,76.570433647406
15693.445237899999,-9.345946634177,2.976707381203,76.570606767187
15693.449220700000,-9.345946634177,2.976707381203,76.570779972997
15693.453236500000,-9.345946634177,2.976707381203,76.570977548629
15693.457224800000,-9.345946634177,2.976707381203,76.571199634834
15693.461195000000,-9.345946634177,2.976707381203,76.571446381175
15693.466184700001,-9.345946634177,2.976707381203,76.571718323594
15693.470165799999,-9.345946634177,2.976707381203,76.571965085170
15693.474153499999,-9.345946634177,2.976707381203,76.572186932400
15693.478181700000,-9.345946634177,2.976707381203,76.572384076931
15693.482172800001,-9.345946634177,2.976707381203,76.572556698466
15693.486150200000,-9.345946634177,2.976707381203,76.572701999527
15693.491139899999,-9.345946634177,2.976707381203,76.572819763234
15693.495102000001,-9.345946634177,2.976707381203,76.572910075950
15693.499115799999,-9.345946634177,2.976707381203,76.572972968685
15693.503106200000,-9.345946634177,2.976707381203,76.573029459642
15693.507119000000,-9.345946634177,2.976707381203,76.573079486218
15693.511102200000,-9.345946634177,2.976707381203,76.573122980359
15693.516077700000,-9.345946634177,2.976707381203,76.573159762900
15693.520059200000,-9.345946634177,2.976707381203,76.573174662972
15693.524047200000,-9.345946634177,2.976707381203,76.573167456003
15693.528023000001,-9.345946634177,2.976707381203,76.573137898381
15693.532055899999,-9.345946634177,2.976707381203,76.573085703945
15693.537012600000,-9.345946634177,2.976707381203,76.572988185915
15693.541025700000,-9.345946634177,2.976707381203,76.572844817028
15693.545000700000,-9.349193508750,2.976707381203,76.572655054826
15693.548955200000,-9.361350971704,2.976707381203,76.572418331253
15693.552942900000,-9.386551087871,2.976707381203,76.572177647464
15693.556931700001,-9.411664098331,2.976707381203,76.571932389038
15693.561951000000,-9.437388284620,2.976707381203,76.571681734016
15693.565937199999,-9.463068301149,2.976707381203,76.571425102336
15693.569927900000,-9.490780797161,2.976707381203,76.571211292743
15693.573917500000,-9.518661708025,2.976707381203,76.571040136148
15693.577905900000,-9.546753740467,2.976707381203,76.570911527703
15693.581899100000,-9.575099924295,2.976707381203,76.570825426705
15693.586878700000,-9.575099924295,2.976707381203,76.570739792397
15693.590874899999,-9.575099924295,2.976707381203,76.570654554815
15693.594844100000,-9.575099924295,2.976707381203,76.570569650291
15693.598857900000,-9.575099924295,2.976707381203,76.570485020285
15693.602810700000,-9.575099924295,2.976707381203,76.570437946510
15693.607833399999,-9.575099924295,2.976707381203,76.570429072856
15693.611797100000,-9.575099924295,2.976707381203,76.570458529826
15693.615810600000,-9.575099924295,2.976707381203,76.570526519404
15693.619794700000,-9.575099924295,2.976707381203,76.570642606972
15693.623786800001,-9.575099924295,2.976707381203,76.570807437937
15693.628034600000,-9.575099924295,2.976707381203,76.571021911301
15693.631761500001,-9.575099924295,2.976707381203,76.571286538613
15693.636746000000,-9.575099924295,2.976707381203,76.571533952798
15693.640737300000,-9.575099924295,2.976707381203,76.571763289091
15693.644704099999,-9.575099924295,2.976707381203,76.571975206399
15693.648688600000,-9.575099924295,2.976707381203,76.572170324499
15693.653701300000,-9.575099924295,2.976707381203,76.572341209681
15693.657692000001,-9.575099924295,2.976707381203,76.572487826581
15693.661689799999,-9.575099924295,2.976707381203,76.572610098408
15693.665642100001,-9.575099924295,2.976707381203,76.572707926847
15693.669631600000,-9.575099924295,2.976707381203,76.572774742200
15693.673646100000,-9.575099924295,2.976707381203,76.572810511997
15693.678645100001,-9.575099924295,2.976707381203,76.572814752600
15693.682626000000,-9.575099924295,2.976707381203,76.572788414514
15693.686615099999,-9.575099924295,2.976707381203,76.572731358366
15693.690602500001,-9.575099924295,2.976707381203,76.572643412465
15693.694596100000,-9.575099924295,2.976707381203,76.572524370941
15693.698590300000,-9.575099924295,2.976707381203,76.572373997891
15693.703564900001,-9.575099924295,2.976707381203,76.572187034702
15693.707561100000,-9.575099924295,2.976707381203,76.571962868189
15693.711557099999,-9.575099924295,2.976707381203,76.571700855523
15693.715538900000,-9.575099924295,2.976707381203,76.571400335046
15693.719525600000,-9.575099924295,2.976707381203,76.571075879024
15693.724483900000,-9.575099924295,2.976707381203,76.570726244929
15693.728478600000,-9.575099924295,2.976707381203,76.570350684369
15693.732492200001,-9.575099924295,2.976707381203,76.569948431897
15693.736479300000,-9.575099924295,2.976707381203,76.569534728581
15693.740468399999,-9.575099924295,2.976707381203,76.569109225713
15693.744463999999,-9.575099924295,2.976707381203,76.568671583349
15693.749446500000,-9.575099924295,2.976707381203,76.568221230488
15693.753436700001,-9.575099924295,2.976707381203,76.567772109079
15693.757422700000,-9.575099924295,2.976707381203,76.567323973062
15693.761391599999,-9.575099924295,2.976707381203,76.566876600884
15693.765376600000,-9.575099924295,2.976707381203,76.566429792636
15693.769393600000,-9.575099924295,2.976707381203,76.566006628164
15693.774377899999,-9.575099924295,2.976707381203,76.565607019550
15693.778344799999,-9.575099924295,2.976707381203,76.565230693513
15693.782333900001,-9.575099924295,2.976707381203,76.564877425859
15693.786320100000,-9.575099924295,2.976707381203,76.564573496588
15693.790331300001,-9.575099924295,2.976707381203,76.564319340757
15693.795301800001,-9.575099924295,2.976707381203,76.564116194796
15693.799436800000,-9.575099924295,2.976707381203,76.563924193628
15693.803300800000,-9.575099924295,2.976707381203,76.563743680379
15693.807280100000,-9.575099924295,2.976707381203,76.563575037752
15693.811267100000,-9.575099924295,2.976707381203,76.563418661492
15693.815269900000,-9.575099924295,2.976707381203,76.563274961992
15693.820256300000,-9.575099924295,2.976707381203,76.563140918162
15693.824244500000,-9.575099924295,2.976707381203,76.563016645141
15693.828215600000,-9.575099924295,2.976707381203,76.562902261772
15693.832197800000,-9.575099924295,2.976707381203,76.562797894708
15693.836214999999,-9.575099924295,2.976707381203,76.562710827339
15693.840178099999,-9.575099924295,2.976707381203,76.562641581993
15693.845172900001,-9.575099924295,2.976707381203,76.562591073391
15693.849174900000,-9.575099924295,2.976707381203,76.562559851834
15693.853140100000,-9.575099924295,2.976707381203,76.562538400907
15693.857159699999,-9.575099924295,2.976707381203,76.562526977296
15693.861150999999,-9.575099924295,2.976707381203,76.562525831814
15693.866136700000,-9.575099924295,2.976707381203,76.562535409821
15693.870118200000,-9.575099924295,2.976707381203,76.562527092556
15693.874109099999,-9.575099924295,2.976707381203,76.562501141779
15693.878110100000,-9.575099924295,2.976707381203,76.562457785020
15693.882091400001,-9.575099924295,2.976707381203,76.562397222386
15693.886052100001,-9.575099924295,2.976707381203,76.562336217647
15693.891046400000,-9.575099924295,2.976707381203,76.562274846949
15693.895032400000,-9.575099924295,2.976707381203,76.562213167751
15693.899016699999,-9.575099924295,2.976707381203,76.562151230488
15693.903005100001,-9.575099924295,2.976707381203,76.562076859296
15693.907047200000,-9.575099924295,2.976707381203,76.561989987524
15693.911015400001,-9.575099924295,2.976707381203,76.561890542551
15693.916004799999,-9.575099924295,2.976707381203,76.561778240228
15693.919962800001,-9.575099924295,2.976707381203,76.561660710288
15693.923974500000,-9.575099924295,2.976707381203,76.561537689745
15693.927999699999,-9.575099924295,2.976707381203,76.561408907037
15693.931990999999,-9.575099924295,2.976707381203,76.561274089194
15693.936937200000,-9.575099924295,2.976707381203,76.561158674363
15693.940930900000,-9.575099924295,2.976707381203,76.561062622014
15693.944923200001,-9.575099924295,2.976707381203,76.560985913865
15693.948885899999,-9.575099924295,2.976707381203,76.560928545700
15693.952929499999,-9.575099924295,2.976707381203,76.560866877138
15693.956919900000,-9.575099924295,2.976707381203,76.560801155059
15693.961880900000,-9.575099924295,2.976707381203,76.560731624583
15693.965870000000,-9.575099924295,2.976707381203,76.560658515326
15693.969827499999,-9.575099924295,2.976707381203,76.560568193371
15693.973849300000,-9.575099924295,2.976707381203,76.560460646981
15693.977821900000,-9.575099924295,2.976707381203,76.560335853708
15693.981831100000,-9.575099924295,2.976707381203,76.560193761486
15693.986809599999,-9.575099924295,2.976707381203,76.560042293646
15693.990825100000,-9.575099924295,2.976707381203,76.559881197159
15693.994792500000,-9.575099924295,2.976707381203,76.559710219935
15693.998760600000,-9.575099924295,2.976707381203,76.559529101940
15694.002796500001,-9.575099924295,2.976707381203,76.559390835603
15694.007753500000,-9.575099924295,2.976707381203,76.559302599100
15694.011725900000,-9.575099924295,2.976707381203,76.559264405576
15694.015706800001,-9.575099924295,2.976707381203,76.559276331510
15694.019721299999,-9.575099924295,2.976707381203,76.559298278355
15694.023709800000,-9.575099924295,2.976707381203,76.559330397421
15694.027678900000,-9.575099924295,2.976707381203,76.559372840904
15694.032694199999,-9.575099924295,2.976707381203,76.559425947462
15694.036675500000,-9.575099924295,2.976707381203,76.559487408091
15694.040665900000,-9.575099924295,2.976707381203,76.559557473608
15694.044670600000,-9.575099924295,2.976707381203,76.559636397847
15694.048654800001,-9.575099924295,2.976707381203,76.559724431408
15694.052606300000,-9.575099924295,2.976707381203,76.559818936822
15694.057615399999,-9.575099924295,2.976707381203,76.559920039027
15694.061632200001,-9.575099924295,2.976707381203,76.560027765189
15694.065598499999,-9.575099924295,2.976707381203,76.560142136071
15694.069558600000,-9.575099924295,2.976707381203,76.560256540828
15694.073549200000,-9.575099924295,2.976707381203,76.560371268740
15694.078571399999,-9.575099924295,2.976707381203,76.560486677852
15694.082584300000,-9.575099924295,2.976707381203,76.560603036973
15694.086539399999,-9.575099924295,2.976707381203,76.560725186652
15694.090533000001,-9.575099924295,2.976707381203,76.560853201100
15694.094529700000,-9.575099924295,2.976707381203,76.560987152685
15694.098515100000,-9.575099924295,2.976707381203,76.561127110659
15694.103470200000,-9.575099924295,2.976707381203,76.561283262991
15694.107489900000,-9.575099924295,2.976707381203,76.561455776254
15694.111479400000,-9.575099924295,2.976707381203,76.561644818527
15694.115465000001,-9.575099924295,2.976707381203,76.561850565739
15694.119454000000,-9.575099924295,2.976707381203,76.562061758759
15694.124449800000,-9.575099924295,2.976707381203,76.562278590138
15694.128433300000,-9.575099924295,2.976707381203,76.562501145239
15694.132429100000,-9.575099924295,2.976707381203,76.562729506228
15694.136381099999,-9.575099924295,2.976707381203,76.562920482956
15694.140394000000,-9.575099924295,2.976707381203,76.563073796805
15694.144388400000,-9.575099924295,2.976707381203,76.563189128542
15694.149381100000,-9.575099924295,2.976707381203,76.563265526054
15694.153366799999,-9.575099924295,2.976707381203,76.563310518627
15694.157354400000,-9.575099924295,2.976707381203,76.563323794857
