current_time,predicted_x,predicted_y,predicted_z
15693.257760200000,-9.659981467499,2.741941851670,76.178325653076
15693.261727900001,-9.677911885956,2.731181356726,76.178325653076
15693.265712200000,-9.697235214739,2.720379637635,76.178325653076
15693.269729400001,-9.590141553514,2.727808084295,76.339935302734
15693.273715900001,-9.590136060100,2.734694419922,76.339935302734
15693.278684700001,-9.591500464075,2.741165256236,76.339935302734
15693.282688600000,-9.593936647410,2.747227622710,76.339935302734
15693.286678400000,-9.511422184449,2.761397807979,76.379110565186
15693.290644400000,-9.505787786964,2.775112219406,76.380110565186
15693.294665400001,-9.499949283920,2.788473501199,76.381010565186
15693.298651800000,-9.493909863944,2.801551674731,76.381820565186
15693.303637000001,-9.384018836158,2.819818486702,76.499824523926
15693.307602900000,-9.373600959769,2.837997143691,76.499824523926
15693.311630599999,-9.362159409197,2.856197937478,76.499824523926
15693.315606100001,-9.350272675842,2.874468316720,76.499824523926
15693.319594099999,-9.341840473097,2.875344099015,76.636054992676
15693.324604400001,-9.331454952806,2.876711368066,76.636054992676
15693.328578900000,-9.319803132871,2.878412416921,76.636054992676
15693.332531399999,-9.306948548195,2.880421049749,76.636054992676
15693.336548900001,-9.617792504194,2.874311506917,76.634935150146
15693.340539200000,-9.647987124291,2.868480299346,76.633935150146
15693.344505499999,-9.680360657409,2.862874837515,76.633035150146
15693.349488300000,-9.726541122212,2.857343150473,76.632225150146
15693.353505499999,-9.567139084391,2.844808819363,76.389759063721
15693.357493300000,-9.547467032659,2.832647165548,76.389759063721
15693.361464199999,-9.529098294974,2.820784461718,76.389759063721
15693.365446399999,-9.511878818720,2.809147924581,76.389759063721
15693.369433899999,-9.464126020527,2.803878285532,76.351751098633
15693.374451100000,-9.447552517820,2.798410519078,76.350751098633
15693.378419400000,-9.435039384777,2.792888312196,76.349851098633
15693.382402800000,-9.421525910826,2.787290202470,76.349041098633
15693.386388600000,-9.418172017462,2.804401748048,76.953845977783
15693.390377800000,-9.414557093879,2.820800488641,76.953845977783
15693.395372300000,-9.410554786987,2.836863204710,76.953845977783
15693.399353500001,-9.406354053003,2.852401904252,76.953845977783
15693.403353199999,-9.425781558464,2.867045537005,76.544616699219
15693.407344699999,-9.445497395597,2.881605808064,76.544616699219
15693.411341100000,-9.465603955425,2.896144277560,76.544616699219
15693.415342900000,-9.486194182466,2.910716728392,76.544616699219
15693.420328099999,-9.551133345449,2.915639994652,76.483770141602
15693.424315099999,-9.589920806984,2.920939494458,76.482770141602
15693.428280399999,-9.630683772116,2.926599256180,76.481870141602
15693.432269999999,-9.673975730448,2.932615258348,76.481060141602
15693.436282799999,-9.581433663199,2.921718111357,76.902160644531
15693.440246100001,-9.555521795073,2.911134370078,76.902160644531
15693.445237899999,-9.518425243930,2.900564659862,76.902160644531
15693.449220700000,-9.487947449236,2.890165436659,76.902160644531
15693.453236500000,-9.504248982289,2.882898553962,77.016479492188
15693.457224800000,-9.519979216645,2.875542675799,77.016479492188
15693.461195000000,-9.535225810923,2.868067920501,77.016479492188
15693.466184700001,-9.550366864979,2.860206649019,77.016479492188
15693.470165799999,-9.769932881228,2.850641784648,76.145805358887
15693.474153499999,-9.836827748578,2.841277417904,76.145805358887
15693.478181700000,-9.907945682479,2.832055311363,76.145805358887
15693.482172800001,-9.981803817593,2.822938311935,76.145805358887
15693.486150200000,-9.944999994463,2.807022548357,76.451408386230
15693.491139899999,-9.911241776512,2.790714698744,76.451408386230
15693.495102000001,-9.880247008017,2.774397607421,76.451408386230
15693.499115799999,-9.851633579286,2.757992229842,76.451408386230
15693.503106200000,-9.815763333304,2.769294930723,76.758327484131
15693.507119000000,-9.781077603427,2.779774314823,76.758327484131
15693.511102200000,-9.747302266473,2.789530627765,76.758327484131
15693.516077700000,-9.713466319689,2.798745347597,76.758327484131
15693.520059200000,-9.755650602731,2.818405178676,76.421871185303
15693.524047200000,-9.798502814255,2.837619796464,76.421871185303
15693.528023000001,-9.842141172235,2.856496129508,76.421871185303
15693.532055899999,-9.886763870851,2.875159149838,76.421871185303
15693.537012600000,-9.895723799219,2.877656630948,76.176906585693
15693.541025700000,-9.906330454207,2.880585050199,76.176906585693
15693.545000700000,-9.918458389027,2.883924651435,76.176906585693
15693.548955200000,-9.932004736975,2.887660114505,76.176906585693
15693.552942900000,-9.939092051562,2.892911280051,76.742702484131
15693.556931700001,-9.941776549284,2.898208370070,76.742702484131
15693.561951000000,-9.944163087175,2.903717239196,76.742702484131
15693.565937199999,-9.945271221560,2.909282289223,76.742702484131
15693.569927900000,-9.946075773461,2.879233139253,76.916118621826
15693.573917500000,-9.946854326666,2.849731677753,76.916118621826
15693.577905900000,-9.947553548363,2.820618898509,76.916118621826
15693.581899100000,-9.948125361068,2.791747700378,76.916118621826
15693.586878700000,-9.945598169975,2.783152473018,76.258796691895
15693.590874899999,-9.943478736927,2.774433102743,76.258796691895
15693.594844100000,-9.941676062476,2.765576749413,76.258796691895
15693.598857900000,-9.940109809940,2.756553444364,76.258796691895
15693.602810700000,-9.934477376103,2.767956934668,76.998970031738
15693.607833399999,-9.927886974486,2.778693615902,76.998970031738
15693.611797100000,-9.920650674754,2.788757872514,76.998970031738
15693.615810600000,-9.912722774439,2.798246747932,76.998970031738
15693.619794700000,-9.915811864833,2.810455100724,76.814197540283
15693.623786800001,-9.918141325463,2.822287647306,76.814197540283
15693.628034600000,-9.919701309961,2.833880272271,76.814197540283
15693.631761500001,-9.920586209970,2.845178802095,76.814197540283
15693.636746000000,-9.926769273024,2.866457848621,76.054702758789
15693.640737300000,-9.940571928128,2.887900934015,76.054702758789
15693.644704099999,-9.955264276934,2.909573639336,76.054702758789
15693.648688600000,-9.971088133187,2.931559994997,76.054702758789
15693.653701300000,-9.780384850297,2.931589036758,76.782268524170
15693.657692000001,-9.745088442835,2.931970920857,76.782268524170
15693.661689799999,-9.707302440674,2.932670630455,76.782268524170
15693.665642100001,-9.667663758589,2.933651971483,76.782268524170
15693.669631600000,-9.682353999350,2.929722605164,76.272499084473
15693.673646100000,-9.694940906489,2.926326008942,76.272499084473
15693.678645100001,-9.705447183752,2.923433928413,76.272499084473
15693.682626000000,-9.727531591742,2.917095281580,76.326265563965
15693.686615099999,-9.748319275195,2.911131156492,76.327265563965
15693.690602500001,-9.768009308606,2.905481906568,76.328165563965
15693.694596100000,-9.786782921049,2.900093254317,76.328975563965
15693.698590300000,-9.804801921399,2.894916719633,76.329704563965
15693.703564900001,-9.777210706347,2.900880788173,76.333079017236
15693.707561100000,-9.748922767992,2.906691282182,76.336116025181
15693.711557099999,-9.719850097604,2.912369259596,76.338849332331
15693.715538900000,-9.689926999572,2.917932070223,76.341309308765
15693.719525600000,-9.691470684845,2.915489099914,76.343387102865
15693.724483900000,-9.691855466994,2.913206123372,76.345257117554
15693.728478600000,-9.691388168838,2.911072173854,76.346940130774
15693.732492200001,-9.690146293957,2.909061772366,76.348454842672
15693.736479300000,-9.693539181419,2.915946529596,76.084117889404
15693.740468399999,-9.696765240943,2.922816231037,76.084117889404
15693.744463999999,-9.699888727812,2.929692095643,76.084117889404
15693.749446500000,-9.703040556020,2.936770811073,76.084117889404
15693.753436700001,-9.670590265175,2.929560429134,76.287166595459
15693.757422700000,-9.637893519483,2.922573021532,76.287166595459
15693.761391599999,-9.604856012747,2.915759498958,76.287166595459
15693.765376600000,-9.571362718608,2.909071301535,76.287166595459
15693.769393600000,-9.548142517228,2.910927764579,76.664039611816
15693.774377899999,-9.522846079679,2.912472614324,76.664039611816
15693.778344799999,-9.496451932576,2.913749425875,76.664039611816
15693.782333900001,-9.468936148628,2.914772481257,76.664039611816
15693.786320100000,-9.516108372320,2.907505943024,76.498340606689
15693.790331300001,-9.547741964862,2.900322939490,76.498340606689
15693.795301800001,-9.591873122914,2.893024729063,76.498340606689
15693.799436800000,-9.604387629298,2.885689462289,76.161663055420
15693.803300800000,-9.617201944671,2.878311141804,76.161663055420
15693.807280100000,-9.630444584332,2.870835618785,76.161663055420
15693.811267100000,-9.644190211756,2.863235093660,76.161663055420
15693.815269900000,-9.658510747536,2.855482456176,76.161663055420
15693.820256300000,-9.622441073024,2.854262493772,76.597644805908
15693.824244500000,-9.586221946218,2.852756683922,76.597644805908
15693.828215600000,-9.549711732361,2.850986804953,76.597644805908
15693.832197800000,-9.512755564215,2.848969532198,76.597644805908
15693.836214999999,-9.510405534190,2.843683147953,76.358997344971
15693.840178099999,-9.507726356150,2.838220182777,76.358997344971
15693.845172900001,-9.504617781663,2.832383627639,76.358997344971
15693.849174900000,-9.501272377988,2.826368674020,76.358997344971
15693.853140100000,-9.488587345062,2.838046278753,76.633266448975
15693.857159699999,-9.475468206022,2.849243668556,76.633266448975
15693.861150999999,-9.461929936366,2.860042068265,76.633266448975
15693.866136700000,-9.447526590835,2.870714199098,76.633266448975
15693.870118200000,-9.462034294190,2.875886603373,76.131263732910
15693.874109099999,-9.476611618102,2.881048722089,76.131263732910
15693.878110100000,-9.491365507316,2.886225870190,76.131263732910
15693.882091400001,-9.506379643999,2.891436791679,76.131263732910
15693.886052100001,-9.497250245579,2.905889643570,76.634494781494
15693.891046400000,-9.487969456272,2.920572291623,76.634494781494
15693.895032400000,-9.478756862727,2.935185985190,76.634494781494
15693.899016699999,-9.469596758797,2.949792391391,76.634494781494
15693.903005100001,-9.467330476639,2.955347740485,76.349094390869
15693.907047200000,-9.465068548623,2.961190742402,76.349094390869
15693.911015400001,-9.462820251831,2.967302133210,76.349094390869
15693.916004799999,-9.460537463667,2.973909544344,76.349094390869
15693.919962800001,-9.469661432606,2.979427340659,76.571170806885
15693.923974500000,-9.478916140362,2.985138978234,76.571170806885
15693.927999699999,-9.488372379264,2.991044723418,76.571170806885
15693.931990999999,-9.498079981545,2.997135674213,76.571170806885
15693.936937200000,-9.481520234852,3.005764949106,76.665981292725
15693.940930900000,-9.464910038805,3.014511951233,76.665981292725
15693.944923200001,-9.448178989839,3.023388425352,76.665981292725
15693.948885899999,-9.431277194684,3.032397571456,76.665981292725
15693.952929499999,-9.456013662341,3.018236355465,76.138641357422
15693.956919900000,-9.481262607849,3.004814298411,76.138641357422
15693.961880900000,-9.507926749781,2.991833573083,76.138641357422
15693.965870000000,-9.535275689758,2.979378898361,76.138641357422
15693.969827499999,-9.510800967208,2.962681197160,76.341197967529
15693.973849300000,-9.487003366760,2.946247228075,76.341197967529
15693.977821900000,-9.463750613986,2.930001920555,76.341197967529
15693.981831100000,-9.440884442170,2.913846605638,76.341197967529
15693.986809599999,-9.436761373019,2.905133786534,76.529548645020
15693.990825100000,-9.432315540452,2.896135982979,76.529548645020
15693.994792500000,-9.427554899718,2.886847659704,76.529548645020
15693.998760600000,-9.422477862336,2.877250050446,76.529548645020
15694.002796500001,-9.392719368742,2.897134606935,77.116588592529
15694.007753500000,-9.361309210891,2.916244362569,77.116588592529
15694.011725900000,-9.329162801866,2.934461529403,77.116588592529
15694.015706800001,-9.296194704232,2.951918424426,77.116588592529
15694.019721299999,-9.304796220602,2.955464731049,76.337715148926
15694.023709800000,-9.312958723510,2.959178941909,76.337715148926
15694.027678900000,-9.320775115484,2.963067051779,76.337715148926
15694.032694199999,-9.328476758827,2.967291541621,76.337715148926
15694.036675500000,-9.355882854952,2.960992183264,76.562976837158
15694.040665900000,-9.383461968501,2.954875433613,76.562976837158
15694.044670600000,-9.411389947459,2.948901414612,76.562976837158
15694.048654800001,-9.439797633953,2.943038357465,76.562976837158
15694.052606300000,-9.410960589938,2.944772527387,76.769771575928
15694.057615399999,-9.381366779891,2.946257522717,76.769771575928
15694.061632200001,-9.351650336654,2.947527199145,76.769771575928
15694.065598499999,-9.321720161243,2.948598628021,76.769771575928
15694.069558600000,-9.332110955316,2.948673629016,76.423267364502
15694.073549200000,-9.342605546461,2.948728801564,76.423267364502
15694.078571399999,-9.353601168044,2.948760527463,76.423267364502
15694.082584300000,-9.364825968661,2.948772820907,76.423267364502
15694.086539399999,-9.350524928071,2.948867167982,76.819713592529
15694.090533000001,-9.336107419950,2.948989549273,76.819713592529
15694.094529700000,-9.321523544516,2.949143982302,76.819713592529
15694.098515100000,-9.306734371539,2.949333902373,76.819713592529
15694.103470200000,-9.282517403902,2.943393784786,76.819650268555
15694.107489900000,-9.257889657997,2.937391628522,76.819593276978
15694.111479400000,-9.232799982766,2.931310538578,76.819541984558
15694.115465000001,-9.207184514736,2.925131191073,76.819495821381
15694.119454000000,-9.226474850439,2.931180843684,76.790640504299
15694.124449800000,-9.245688464322,2.937007035993,76.785739509289
15694.128433300000,-9.264582241329,2.942569855421,76.781328613780
15694.132429100000,-9.283304128586,2.947910036498,76.777358807822
15694.136381099999,-9.317733230944,2.963428225260,76.349571228027
15694.140394000000,-9.352812380234,2.978869429477,76.349571228027
15694.144388400000,-9.388672318090,2.994294824296,76.349571228027
15694.149381100000,-9.426607896915,3.010172512834,76.349571228027
15694.153366799999,-9.395779830514,3.007694177080,76.412641754150
