current_time,predicted_x,predicted_y,predicted_z
11458.919726800001,-14.648110749680,3.671639693881,73.037488905096
11458.923692500000,-14.555998320135,3.671639693881,73.037386487985
11458.927679400000,-14.463581533263,3.671639693881,73.037325761004
11458.932696200000,-14.356797040341,3.671639693881,73.037321115941
11458.936684200000,-14.250201866281,3.671639693881,73.037372804530
11458.940682099999,-14.143701593283,3.671639693881,73.037481161643
11458.944677900001,-14.037242811069,3.671639693881,73.037646591678
11458.948651900000,-13.912144333004,3.671639693881,73.037880227360
11458.952641500000,-13.787403979363,3.671639693881,73.038182901017
11458.957630100000,-13.659799407652,3.671639693881,73.038556645916
11458.961616799999,-13.532582719301,3.671639693881,73.039002402388
11458.965601200000,-13.395827694921,3.671639693881,73.039524970112
11458.969595900000,-13.259181059193,3.671639693881,73.040125573770
11458.973596800000,-13.122466131351,3.671639693881,73.040805509167
11458.977588899999,-12.985575526776,3.671639693881,73.041566119546
11458.982532500000,-12.854291694885,3.671639693881,73.042394844796
11458.986548100000,-12.722671663159,3.671639693881,73.043293079584
11458.990551299999,-12.590676083020,3.671639693881,73.044262238327
11458.994542700000,-12.458268548859,3.671639693881,73.085777779552
11458.998491799999,-12.323927458992,3.671639693881,73.138581328699
11459.003504000000,-12.185493310285,3.671639693881,73.193819424699
11459.007497200000,-12.046806952344,3.671639693881,73.250423762657
11459.011484700000,-11.907797091754,3.671639693881,73.308395476884
11459.015453700000,-11.763837100411,3.671639693881,73.337558810153
11459.019456399999,-11.619462503370,3.671639693881,73.367989223627
11459.023456100000,-11.474597660403,3.671639693881,73.399657035190
11459.028412899999,-11.325541679913,3.671639693881,73.433210102460
11459.032420500000,-11.173012926322,3.671639693881,73.434204436880
11459.036415600000,-11.020062852823,3.671639693881,73.435192985297
11459.040376700001,-10.866724660885,3.671639693881,73.436176556830
11459.044399799999,-10.712646625666,3.671639693881,73.437155906172
11459.049351899999,-10.568106408383,3.671639693881,73.438095919470
11459.053371399999,-10.422785126032,3.671639693881,73.438997001468
11459.057367900001,-10.276746285209,3.671639693881,73.439859472839
11459.061377500000,-10.129909671136,3.671639693881,73.440683560116
11459.065336100000,-10.003925169643,3.671639693881,73.441446412824
11459.069328199999,-9.876758265653,3.671639693881,73.442147787257
11459.074322300001,-9.745018914487,3.671639693881,73.442786457654
11459.078311800000,-9.612602786815,3.671639693881,73.443362003386
11459.082291400000,-9.478269157355,3.671639693881,73.443870943319
11459.086309200000,-9.343345778315,3.671639693881,73.444312537282
11459.090298100000,-9.207960739810,3.671639693881,73.444685991020
11459.094260200000,-9.072222639510,3.671639693881,73.444990459373
11459.099269000000,-8.929253058466,3.671639693881,73.445233100020
11459.103261700000,-8.786238850036,3.671639693881,73.445412841294
11459.107224900001,-8.643248641871,3.671639693881,73.445528584716
11459.111214500001,-8.500142868309,3.671639693881,73.445579145975
11459.115202100000,-8.357027413019,3.671639693881,73.445575134241
11459.120189900001,-8.210051866523,3.671639693881,73.445514172784
11459.124183600001,-8.063173541526,3.671639693881,73.445394918473
11459.128176000000,-7.916342652573,3.671639693881,73.445215995793
11459.132154100000,-7.788835823850,3.671639693881,73.445000960415
11459.136148400001,-7.660842854937,3.671639693881,73.444748436796
11459.140113500000,-7.532518183658,3.671639693881,73.444457072812
11459.145136700001,-7.400403887064,3.671639693881,73.444124610100
11459.149112999999,-7.274939767285,3.671639693881,73.443787463117
11459.153094699999,-7.149551122093,3.671639693881,73.443444556788
11459.157070499999,-7.024288672939,3.671639693881,73.443094857501
11459.161091700000,-6.899038502762,3.671639693881,73.442737353463
11459.165069100000,-6.765324894571,3.671639693881,73.442394717006
11459.170086500000,-6.628575257162,3.671639693881,73.442066300962
11459.174047799999,-6.492561252287,3.671639693881,73.441751497984
11459.178007300001,-6.357227989301,3.671639693881,73.441449754908
11459.181996800000,-6.224654839063,3.671639693881,73.441177618303
11459.186037500000,-6.092315547373,3.671639693881,73.440934881830
11459.191036599999,-5.957121001545,3.671639693881,73.440721731940
11459.194968199999,-5.822810460599,3.671639693881,73.440538047721
11459.198983900000,-5.675146679891,3.671639693881,73.440408284072
11459.202969200000,-5.528353915143,3.671639693881,73.440332548088
11459.206994500000,-5.382179842258,3.671639693881,73.440311056685
11459.210949599999,-5.236782592598,3.671639693881,73.440344048795
11459.215910400000,-5.094790263739,3.671639693881,73.440448107049
11459.219925400001,-4.953426342571,3.671639693881,73.440623726467
11459.223916999999,-4.812702473747,3.671639693881,73.440871459840
11459.227903000001,-4.672569002477,3.671639693881,73.441191932313
11459.231872000000,-4.533841559647,3.671639693881,73.441576384673
11459.235854600000,-4.395505374632,3.671639693881,73.442025644145
11459.240869600000,-4.254016577953,3.671639693881,73.442541701463
11459.244858599999,-4.113157644031,3.671639693881,73.443125470177
11459.248882300000,-3.973542074357,3.671639693881,73.443776339304
11459.252863300000,-3.834469396919,3.671639693881,73.444495381834
11459.256797800001,-3.696039139052,3.671639693881,73.445283660832
11459.261796900000,-3.554593658929,3.671639693881,73.446143563782
11459.265775200000,-3.419406969163,3.671639693881,73.447060506288
11459.269799199999,-3.284683305251,3.671639693881,73.448035716999
11459.273754800000,-3.150616766088,3.671639693881,73.482689659093
11459.278025699999,-3.016140711221,3.671639693881,73.544706253447
11459.281731100000,-2.884826954555,3.671639693881,73.577328617890
11459.286746700000,-2.750522701646,3.671639693881,73.611892117737
11459.290711700000,-2.616923043866,3.671639693881,73.647600268581
11459.294735300000,-2.483786638989,3.671639693881,73.684482383219
11459.298713599999,-2.351970912829,3.671639693881,73.692179098435
11459.302705500000,-2.220693766245,3.671639693881,73.700768367228
11459.306771300000,-2.089691398850,3.671639693881,73.710227935355
11459.310659900000,-1.959519267332,3.671639693881,73.720456437150
11459.315674600000,-1.838455127271,3.671639693881,73.721440386811
11459.319627600000,-1.718029690001,3.671639693881,73.722407782999
11459.323662400000,-1.598001951235,3.671639693881,73.723359049133
11459.327639499999,-1.478558156712,3.671639693881,73.724294550420
11459.332619400000,-1.341768670553,3.671639693881,73.725207653875
11459.336615500000,-1.206138544174,3.671639693881,73.726098411427
11459.340577800000,-1.071674411932,3.671639693881,73.726966823323
11459.344593000000,-0.938111103666,3.671639693881,73.727812816404
11459.348580200000,-0.807145103327,3.671639693881,73.728626634452
11459.352592900001,-0.676854608940,3.671639693881,73.729407876852
11459.357531500000,-0.544331054869,3.671639693881,73.730155591238
11459.361524300000,-0.412740834523,3.671639693881,73.730869277472
11459.365561799999,-0.285959011404,3.671639693881,73.731552164284
11459.369548700000,-0.159935198789,3.671639693881,73.732203598287
11459.373516600001,-0.034681530626,3.671639693881,73.732822893079
11459.377506600000,0.089913595785,3.671639693881,73.733409307501
11459.382511800000,0.210258837617,3.671639693881,73.733970425892
11459.386481899999,0.329831071773,3.671639693881,73.734505606969
11459.390480100001,0.448740005321,3.671639693881,73.735014168771
11459.394461399999,0.566957062063,3.671639693881,73.735495412759
11459.398448100001,0.675506377529,3.671639693881,73.735959173570
11459.403416600000,0.785977797500,3.671639693881,73.736404356530
11459.407398600000,0.895548413378,3.671639693881,73.736830261162
11459.411393900000,1.004258308585,3.671639693881,73.737236171612
11459.415398100000,1.124798891139,3.671639693881,73.737635634919
11459.419368800000,1.244224298253,3.671639693881,73.738027928887
11459.423361200001,1.362664142224,3.671639693881,73.738412333243
11459.428369499999,1.482945967052,3.671639693881,73.738787851608
11459.432330000000,1.595581512676,3.671639693881,73.739155479727
11459.436319200000,1.707260591989,3.671639693881,73.739514704907
11459.440342000000,1.818104683808,3.671639693881,73.739865013974
11459.444295499999,1.927959619464,3.671639693881,73.740205917197
11459.449309800000,2.032812844050,3.671639693881,73.740521078245
11459.453299700001,2.136728704386,3.671639693881,73.740810027878
11459.457268300001,2.239672864694,3.671639693881,73.741072294669
11459.461280899999,2.341768755774,3.671639693881,73.741307375333
11459.465244100000,2.436415514460,3.671639693881,73.741514832150
11459.469230900000,2.530235425106,3.671639693881,73.741694060965
11459.474218800000,2.625336432255,3.671639693881,73.741843929084
11459.478208700000,2.719341899032,3.671639693881,73.741963829017
11459.482196499999,2.826547974388,3.671639693881,73.742068836638
11459.486236000001,2.932460411475,3.671639693881,73.742158295663
11459.490179000000,3.036921147801,3.671639693881,73.742231594314
11459.494187000000,3.140163017262,3.671639693881,73.742288106040
11459.499209500000,3.247526274156,3.671639693881,73.742336105610
11459.503166700000,3.353458083202,3.671639693881,73.742375031377
11459.507152599999,3.458122376284,3.671639693881,73.742404331747
11459.511121199999,3.561558867295,3.671639693881,73.742423476319
11459.515132900000,3.658042758151,3.671639693881,73.742456467108
11459.520156700000,3.755873841855,3.671639693881,73.742503039097
11459.524142800001,3.852575055090,3.671639693881,73.742562875530
11459.528073199999,3.948076842034,3.671639693881,73.742635693029
11459.532113600000,4.044382262543,3.671639693881,73.742747500860
11459.536076400000,4.139540313231,3.671639693881,73.742898155585
11459.540069799999,4.233668470096,3.671639693881,73.743087591251
11459.545033300001,4.328843343186,3.671639693881,73.743316290883
11459.549037900000,4.405625000851,3.671639693881,73.743586242446
11459.553041600000,4.481656802662,3.671639693881,73.743897682791
11459.557028200001,4.556870886369,3.671639693881,73.744250891313
11459.561011700000,4.631230864850,3.671639693881,73.744646195726
11459.565028400000,4.694376718116,3.671639693881,73.745072732349
11459.570015400001,4.758255792885,3.671639693881,73.745531551688
11459.574031900000,4.821262723488,3.671639693881,73.746023196266
11459.577967800000,4.883235121967,3.671639693881,73.746548191582
11459.581955000000,4.936280005874,3.671639693881,73.747101071567
11459.585947400001,4.988320494903,3.671639693881,73.747682571324
11459.590921100000,5.040270577567,3.671639693881,73.748294002577
11459.594901300001,5.090923341559,3.671639693881,73.748936112627
11459.598883200000,5.137149871493,3.671639693881,73.749587261694
11459.602898900001,5.182054820106,3.671639693881,73.750248220612
11459.606872500000,5.225551030280,3.671639693881,73.750919736075
11459.610887000001,5.267624515716,3.671639693881,73.751602558548
11459.615868600000,5.321888148584,3.671639693881,73.752274498261
11459.619825100001,5.374308093884,3.671639693881,73.752935966233
11459.623853800000,5.424991531298,3.671639693881,73.753587338363
11459.627829999999,5.473925373235,3.671639693881,73.754228960962
11459.631800300000,5.515462681720,3.671639693881,73.754844742477
11459.635844400000,5.555451783506,3.671639693881,73.755434701875
11459.639792600001,5.593827587402,3.671639693881,73.755998845234
11459.644788400001,5.631160505019,3.671639693881,73.756536778703
11459.648771900000,5.658934328081,3.671639693881,73.757048661236
11459.652755600000,5.685190203171,3.671639693881,73.757534322833
11459.656729500000,5.709895100299,3.671639693881,73.757993561631
11459.661718600000,5.733221667047,3.671639693881,73.758425736434
11459.665701500000,5.751352184303,3.671639693881,73.758833950385
11459.669691400000,5.767876797733,3.671639693881,73.759217880177
11459.673684100000,5.782762963696,3.671639693881,73.759577175975
11459.677704800000,5.795979239413,3.671639693881,73.759911452389
11459.681686800001,5.809123698211,3.671639693881,73.760232356616
11459.686675200001,5.820280385109,3.671639693881,73.760539159911
11459.690671400000,5.829563380836,3.671639693881,73.760831414407
11459.694661600000,5.836967151587,3.671639693881,73.761108667127
11459.698667400000,5.848117257435,3.671639693881,73.761385410163
11459.702629300000,5.857323680495,3.671639693881,73.761661372445
11459.707591700000,5.864330364349,3.671639693881,73.761936219971
11459.711582700000,5.869413084045,3.671639693881,73.762209702031
11459.715575800001,5.873143078909,3.671639693881,73.762495426099
11459.719560899999,5.875005653082,3.671639693881,73.762793339516
11459.723552199999,5.875015600959,3.671639693881,73.763103413558
11459.727561000000,5.875015600959,3.671639693881,73.763425644121
11459.732551900001,5.875015600959,3.671639693881,73.763759702295
11459.736539300000,5.875015600959,3.671639693881,73.764105571022
11459.740533000000,5.875015600959,3.671639693881,73.764463252663
11459.744518500000,5.875015600959,3.671639693881,73.764832765739
11459.748504499999,5.875015600959,3.671639693881,73.765212058989
11459.752499500000,5.875015600959,3.671639693881,73.765601201288
11459.757464500000,5.875015600959,3.671639693881,73.766000422882
11459.761464300000,5.875015600959,3.671639693881,73.766409814276
11459.765468600001,5.875015600959,3.671639693881,73.766825727831
11459.769428300000,5.875015600959,3.671639693881,73.767248321736
11459.773449700000,5.875015600959,3.671639693881,73.767677768376
11459.777407899999,5.875015600959,3.671639693881,73.768114237009
11459.782390599999,5.875015600959,3.671639693881,73.768552269978
11459.786431000000,5.875015600959,3.671639693881,73.768991995044
11459.790376800000,5.875015600959,3.671639693881,73.769433533070
11459.794358499999,5.875015600959,3.671639693881,73.769877005831
11459.798347800001,5.875015600959,3.671639693881,73.770322131550
11459.803363000001,5.875015600959,3.671639693881,73.770769106275
11459.807382499999,5.875015600959,3.671639693881,73.771218061944
