current_time,predicted_x,predicted_y,predicted_z
11458.919726800001,-13.071302278234,3.578163660312,73.370895385742
11458.923692500000,-12.939521289600,3.573648396495,73.370895385742
11458.927679400000,-12.805342772222,3.569246816362,73.370895385742
11458.932696200000,-12.815412523479,3.556641481105,73.510070800781
11458.936684200000,-12.692006821832,3.544053670810,73.510070800781
11458.940682099999,-12.567246712710,3.531450379583,73.510070800781
11458.944677900001,-12.441503605027,3.518805644457,73.510070800781
11458.948651900000,-12.349531055786,3.526528951284,73.568556060791
11458.952641500000,-12.225365091081,3.533870490560,73.569556060791
11458.957630100000,-12.068953787727,3.541024580131,73.570456060791
11458.961616799999,-11.943033827307,3.547946777029,73.571266060791
11458.965601200000,-11.683880381814,3.540118773630,73.854663848877
11458.969595900000,-11.536794567635,3.532346196993,73.854663848877
11458.973596800000,-11.387727197939,3.524615490878,73.854663848877
11458.977588899999,-11.237238857911,3.516917218461,73.854663848877
11458.982532500000,-11.264793374659,3.529444370756,73.994937896729
11458.986548100000,-11.129073291498,3.541635687948,73.994937896729
11458.990551299999,-10.992947024522,3.553580346586,73.994937896729
11458.994542700000,-10.856401643326,3.565358222334,73.994937896729
11458.998491799999,-10.728052288277,3.572613854651,74.126918792725
11459.003504000000,-10.553292005394,3.579958000772,74.126918792725
11459.007497200000,-10.413127267642,3.587256942898,74.126918792725
11459.011484700000,-10.272336144404,3.594550180711,74.126918792725
11459.015453700000,-10.188510644300,3.587084778343,74.066118011475
11459.019456399999,-10.051841204202,3.580053779687,74.065118011475
11459.023456100000,-9.914708603812,3.573410959798,74.064218011475
11459.028412899999,-9.743976633445,3.567037955569,74.063408011475
11459.032420500000,-9.737349182459,3.548383539383,73.926406860352
11459.036415600000,-9.614418162542,3.530279647182,73.926406860352
11459.040376700001,-9.492728198723,3.512642196334,73.926406860352
11459.044399799999,-9.369332124550,3.495362512886,73.926406860352
11459.049351899999,-9.147995478434,3.467845596158,73.755496978760
11459.053371399999,-9.020498169843,3.440536651130,73.755496978760
11459.057367900001,-8.893695521893,3.413339125213,73.755496978760
11459.061377500000,-8.766442268240,3.386142795226,73.755496978760
11459.065336100000,-8.623797972181,3.390975074773,73.705362091064
11459.069328199999,-8.496029923741,3.395244856416,73.704362091064
11459.074322300001,-8.336064482955,3.399018990974,73.703462091064
11459.078311800000,-8.208174919352,3.402385212026,73.702652091064
11459.082291400000,-7.850780657536,3.398604696340,73.582553863525
11459.086309200000,-7.700116437701,3.394868845116,73.582553863525
11459.090298100000,-7.549431522700,3.391190510421,73.582553863525
11459.094260200000,-7.398669636175,3.387580781273,73.582553863525
11459.099269000000,-7.253975014691,3.390689444052,73.533601531982
11459.103261700000,-7.104007982244,3.393710207671,73.532601531982
11459.107224900001,-6.954214541511,3.396680291632,73.531701531982
11459.111214500001,-6.802482988898,3.399636704051,73.530891531982
11459.115202100000,-6.853028212392,3.394205676919,73.409996032715
11459.120189900001,-6.689642855677,3.388925348849,73.409996032715
11459.124183600001,-6.559015862451,3.383864539160,73.409996032715
11459.128176000000,-6.428604394436,3.379006445919,73.409996032715
11459.132154100000,-6.412139289770,3.375729973444,73.409703063965
11459.136148400001,-6.293221445787,3.372592947044,73.409439392090
11459.140113500000,-6.175853303535,3.369591352445,73.409202087402
11459.145136700001,-6.028138424399,3.366676312533,73.408988513184
11459.149112999999,-5.640130835549,3.363879862765,73.488727569580
11459.153094699999,-5.497140843082,3.361265908595,73.488727569580
11459.157070499999,-5.353808367308,3.358830064164,73.488727569580
11459.161091700000,-5.208275689339,3.356567512746,73.488727569580
11459.165069100000,-5.094380362228,3.351575292561,73.464772949219
11459.170086500000,-4.913344381585,3.346524560003,73.463772949219
11459.174047799999,-4.769785372527,3.341529831165,73.462872949219
11459.178007300001,-4.625737100058,3.336578010714,73.462062949219
11459.181996800000,-4.785472448009,3.358152964773,73.466876322876
11459.186037500000,-4.669820985882,3.379435645820,73.471208359167
11459.191036599999,-4.528191594410,3.401019308095,73.475107191830
11459.194968199999,-4.417934498469,3.422449611327,73.478616141226
11459.198983900000,-3.748603633072,3.431987438391,73.877941131592
11459.202969200000,-3.579902768124,3.441694682501,73.877941131592
11459.206994500000,-3.407769226826,3.451612262169,73.877941131592
11459.210949599999,-3.236934975570,3.461744148274,73.877941131592
11459.215910400000,-3.311664334258,3.454133804211,74.087383270264
11459.219925400001,-3.160057675883,3.447020415411,74.087383270264
11459.223916999999,-3.008722219907,3.440341975711,74.087383270264
11459.227903000001,-2.856989770239,3.434041597758,74.087383270264
11459.231872000000,-3.187766578856,3.409332544405,74.065023193359
11459.235854600000,-3.086850023973,3.385060770888,74.064023193359
11459.240869600000,-2.962560720427,3.360533567514,74.063123193359
11459.244858599999,-2.865918180281,3.336228343712,74.062313193359
11459.248882300000,-2.297613210307,3.319366236526,74.322055816650
11459.252863300000,-2.155619945315,3.302206526677,74.322055816650
11459.256797800001,-2.014932196210,3.284730309322,74.322055816650
11459.261796900000,-1.835670796964,3.266316271066,74.322055816650
11459.265775200000,-1.752317872308,3.286777253690,74.408580780029
11459.269799199999,-1.611630819641,3.306239992457,74.408580780029
11459.273754800000,-1.473130241428,3.324844105371,74.408580780029
11459.278025699999,-1.323361706482,3.342826272400,74.408580780029
11459.281731100000,-1.528263851381,3.357155767854,74.357778320313
11459.286746700000,-1.396636544778,3.371542906836,74.356778320313
11459.290711700000,-1.294272901110,3.385736136842,74.355878320312
11459.294735300000,-1.191923879135,3.399833221634,74.355068320312
11459.298713599999,-0.787301256905,3.410475146153,74.355986506592
11459.302705500000,-0.658209097285,3.421216637860,74.356812874243
11459.306771300000,-0.526821068505,3.432120698359,74.357556605129
11459.310659900000,-0.401248033256,3.443165713862,74.358225962927
11459.315674600000,-0.395024209214,3.437948750961,74.352546341488
11459.319627600000,-0.281764778265,3.433173176369,74.347434682193
11459.323662400000,-0.166862960616,3.428784360335,74.342834188827
11459.327639499999,-0.054297669836,3.424736196392,74.338693744798
11459.332619400000,0.311563583548,3.425117164690,74.435626983643
11459.336615500000,0.444050509418,3.425527817295,74.435626983643
11459.340577800000,0.575602918248,3.425959122455,74.435626983643
11459.344593000000,0.709100688298,3.426404262239,74.435626983643
11459.348580200000,0.781006852437,3.425526302216,74.361470947266
11459.352592900001,0.911281855604,3.424848279129,74.360470947266
11459.357531500000,1.071825640557,3.424379213830,74.359570947266
11459.361524300000,1.201791851890,3.424073709712,74.358760947266
11459.365561799999,1.090572647861,3.407717041375,74.355935389648
11459.369548700000,1.193436933500,3.391691158420,74.353392387793
11459.373516600001,1.294574929033,3.375914188568,74.351103686123
11459.377506600000,1.395032784260,3.360298360698,74.349043854620
11459.382511800000,1.640672353444,3.369134215192,74.209121704102
11459.386481899999,1.751499400933,3.377582416793,74.209121704102
11459.390480100001,1.862579083154,3.385705523669,74.209121704102
11459.394461399999,1.972658956930,3.393554073830,74.209121704102
11459.398448100001,2.062834814164,3.408626166449,74.249181976318
11459.403416600000,2.195095734598,3.423735527780,74.250181976318
11459.407398600000,2.300295979396,3.438624751975,74.251081976318
11459.411393900000,2.405132061356,3.453367539811,74.251891976318
11459.415398100000,2.644042703738,3.470345380835,74.347621917725
11459.419368800000,2.760836879758,3.487394739770,74.347621917725
11459.423361200001,2.878240016112,3.504585161637,74.347621917725
11459.428369499999,3.025475796650,3.522467309551,74.347621917725
11459.432330000000,2.968556064498,3.528066184169,74.089641571045
11459.436319200000,3.069007730969,3.534145557776,74.089641571045
11459.440342000000,3.169499887336,3.540691459105,74.089641571045
11459.444295499999,3.267472701634,3.547663494540,74.089641571045
11459.449309800000,3.311225081211,3.550037232020,73.854652404785
11459.453299700001,3.400621260872,3.552829355383,73.854652404785
11459.457268300001,3.488390054014,3.555995677698,73.854652404785
11459.461280899999,3.575965727176,3.559507191977,73.854652404785
11459.465244100000,3.711495179759,3.567608146994,73.913507690430
11459.469230900000,3.801186394035,3.576025620622,73.914507690430
11459.474218800000,3.912104372215,3.585044662872,73.915407690430
11459.478208700000,3.999793144966,3.594343382615,73.916217690430
11459.482196499999,4.292260935555,3.604327906023,74.018630981445
11459.486236000001,4.399635541450,3.614515598886,74.018630981445
11459.490179000000,4.504459874692,3.624878155638,74.018630981445
11459.494187000000,4.611027221937,3.635438742286,74.018630981445
11459.499209500000,4.589010273502,3.633148775441,73.934425354004
11459.503166700000,4.680178130846,3.631267055739,73.934425354004
11459.507152599999,4.771411253379,3.629732631648,73.934425354004
11459.511121199999,4.861654192789,3.628488718493,73.934425354004
11459.515132900000,4.781995917857,3.637828488108,74.106830596924
11459.520156700000,4.869858548863,3.647305750011,74.106830596924
11459.524142800001,4.937779066808,3.656692221002,74.106830596924
11459.528073199999,5.003196673140,3.665990884276,74.106830596924
11459.532113600000,5.327360367007,3.682126651537,74.375167846680
11459.536076400000,5.414870521431,3.698025749048,74.375167846680
11459.540069799999,5.502637129772,3.713749610682,74.375167846680
11459.545033300001,5.611137829601,3.729697389213,74.375167846680
11459.549037900000,5.463007235429,3.735747136191,74.249233245850
11459.553041600000,5.527417386621,3.741943816464,74.249233245850
11459.557028200001,5.590133585458,3.748268302666,74.249233245850
11459.561011700000,5.651386849873,3.754706014402,74.249233245850
11459.565028400000,5.585574769370,3.761185676761,74.199620971680
11459.570015400001,5.641248665974,3.768009980212,74.198620971680
11459.574031900000,5.683680864490,3.774953331914,74.197720971680
11459.577967800000,5.723178036256,3.781989508054,74.196910971680
11459.581955000000,5.933972417588,3.785004499984,74.210767118992
11459.585947400001,5.987413094500,3.788021530067,74.215668114002
11459.590921100000,6.052212839817,3.791084345113,74.220079009511
11459.594901300001,6.102649304530,3.794094456262,74.224048815469
11459.598883200000,6.053495669683,3.803172170294,74.147800445557
11459.602898900001,6.092773844800,3.812192097659,74.147800445557
11459.606872500000,6.129962786607,3.821156258481,74.147800445557
11459.610887000001,6.165840053642,3.830084144390,74.147800445557
11459.615868600000,6.243731368761,3.841840487995,74.203466644287
11459.619825100001,6.278011049016,3.853497746258,74.204466644287
11459.623853800000,6.311324406769,3.865100134142,74.205366644287
11459.627829999999,6.342628636371,3.876653168290,74.206176644287
11459.631800300000,6.381670934866,3.878772044759,74.188059480129
11459.635844400000,6.412340598554,3.881046814635,74.183158485119
11459.639792600001,6.440836383398,3.883436872811,74.178747589610
11459.644788400001,6.474844741901,3.885998565495,74.174777783652
11459.648771900000,6.340967805104,3.872646726123,74.168837175697
11459.652755600000,6.348930212469,3.859605363866,74.163490628538
11459.656729500000,6.354665004417,3.846779440829,74.158678736094
11459.661718600000,6.358742499610,3.833775234605,74.154348032895
11459.665701500000,6.382967030507,3.821010271692,74.146823385855
11459.669691400000,6.383840243671,3.808165298951,74.140051203520
11459.673684100000,6.382584052961,3.795175798143,74.133956239418
11459.677704800000,6.379165822719,3.781973853384,74.128470771726
11459.681686800001,6.477376516739,3.785203034276,74.176742553711
11459.686675200001,6.480103844763,3.787682049794,74.176742553711
11459.690671400000,6.480438812248,3.789544801434,74.176742553711
11459.694661600000,6.479131379808,3.790830307536,74.176742553711
11459.698667400000,6.474899501081,3.802613608513,74.131173858643
11459.702629300000,6.473384510989,3.813858148270,74.130173858643
11459.707591700000,6.471144341446,3.824811673093,74.129273858643
11459.711582700000,6.468236220373,3.835366247082,74.128463858643
11459.715575800001,6.427118596926,3.841519392683,74.136166899265
11459.719560899999,6.418409196593,3.847518355166,74.141067894275
11459.723552199999,6.407627053452,3.853394873415,74.145478789784
11459.727561000000,6.394698545717,3.859179003384,74.149448595742
11459.732551900001,6.372400448487,3.850333239256,74.156638898522
11459.736539300000,6.354414771606,3.841562812925,74.163110171023
11459.740533000000,6.334307240952,3.832819648097,74.168934316274
11459.744518500000,6.312186028234,3.824063589431,74.174176047000
11459.748504499999,6.302119690767,3.829414864750,74.175620212930
11459.752499500000,6.290052201127,3.834379631618,74.176919962267
11459.757464500000,6.281568561274,3.839033500320,74.178089736670
11459.761464300000,6.256127589266,3.843372188696,74.179142533633
11459.765468600001,6.156164775278,3.858022430896,74.176280312740
11459.769428300000,6.120583024067,3.872363784452,74.173704313937
11459.773449700000,6.082150295421,3.886489177319,74.171385915014
11459.777407899999,6.042321459473,3.900444385008,74.169299355983
11459.782390599999,6.028622991499,3.906407551923,74.170174901342
11459.786431000000,6.011952317039,3.912506500851,74.170962892165
11459.790376800000,5.992549577717,3.918732395119,74.171672083905
11459.794358499999,5.986265127732,3.925101163497,74.172310356472
11459.798347800001,5.771006506055,3.914558217859,74.174264196313
11459.803363000001,5.715541155400,3.904215696123,74.176022652170
11459.807382499999,5.669580184475,3.894180931010,74.177605262441
