current_time,latest_time,latest_x,latest_y,latest_z
4119.697589200000,4119.653804130877,1.941746592522,6.784075975418,66.353492736816
4119.702087200000,4119.653804130877,1.941746592522,6.784075975418,66.353492736816
4119.707007500000,4119.653804130877,1.941746592522,6.784075975418,66.353492736816
4119.710353900000,4119.670484698016,1.866123974323,6.758818626404,65.935623168945
4119.715172800000,4119.670484698016,1.866123974323,6.758818626404,65.935623168945
4119.719056600000,4119.670484698016,1.866123974323,6.758818626404,65.935623168945
4119.722999900000,4119.670484698016,1.866123974323,6.758818626404,65.935623168945
4119.726684300000,4119.687165265156,1.952946245670,6.757618188858,66.419105529785
4119.731315800000,4119.687165265156,1.952946245670,6.757618188858,66.419105529785
4119.735361100000,4119.687165265156,1.952946245670,6.757618188858,66.419105529785
4119.739324200000,4119.687165265156,1.952946245670,6.757618188858,66.419105529785
4119.743825700000,4119.703845832296,1.928641736507,6.718584299088,66.318054199219
4119.747818400000,4119.703845832296,1.928641736507,6.718584299088,66.318054199219
4119.752471800000,4119.703845832296,1.928641736507,6.718584299088,66.318054199219
4119.756017800000,4119.720526399436,1.844535946846,6.736809968948,66.057277679443
4119.760593800000,4119.720526399436,1.844535946846,6.736809968948,66.057277679443
4119.764288200000,4119.720526399436,1.844535946846,6.736809968948,66.057277679443
4119.769241300000,4119.720526399436,1.844535946846,6.736809968948,66.057277679443
4119.772593100000,4119.737206966575,1.913584291935,6.727753400803,66.049045562744
4119.777813100000,4119.737206966575,1.913584291935,6.727753400803,66.049045562744
4119.781893200000,4119.737206966575,1.913584291935,6.727753400803,66.049045562744
4119.785942100000,4119.737206966575,1.913584291935,6.727753400803,66.049045562744
4119.789672000000,4119.753887533715,1.903367638588,6.768810033798,66.207553863525
4119.793082500000,4119.753887533715,1.903367638588,6.768810033798,66.207553863525
4119.798217400000,4119.753887533715,1.903367638588,6.768810033798,66.207553863525
4119.802170900000,4119.753887533715,1.903367638588,6.768810033798,66.207553863525
4119.806293300000,4119.770568100855,1.908167719841,6.741654634476,66.203506469727
4119.811624400000,4119.770568100855,1.908167719841,6.741654634476,66.203506469727
4119.814644100000,4119.770568100855,1.908167719841,6.741654634476,66.203506469727
4119.818082300000,4119.770568100855,1.908167719841,6.741654634476,66.203506469727
4119.822765300000,4119.770568100855,1.908167719841,6.741654634476,66.203506469727
4119.827489500000,4119.770568100855,1.908167719841,6.741654634476,66.203506469727
4119.831381100000,4119.770568100855,1.908167719841,6.741654634476,66.203506469727
4119.835402400000,4119.770568100855,1.908167719841,6.741654634476,66.203506469727
4119.840424600000,4119.787313594396,1.894322156906,6.693726062775,66.040477752686
4119.844380100000,4119.787313594396,1.894322156906,6.693726062775,66.040477752686
4119.848383900000,4119.787313594396,1.894322156906,6.693726062775,66.040477752686
4119.852392900000,4119.804001120469,1.858499467373,6.709276914597,65.835319519043
4119.855973200000,4119.804001120469,1.858499467373,6.709276914597,65.835319519043
4119.860320200000,4119.804001120469,1.858499467373,6.709276914597,65.835319519043
4119.864898000000,4119.804001120469,1.858499467373,6.709276914597,65.835319519043
4119.868308600000,4119.820688646543,1.922855436802,6.759288787842,66.203105926514
4119.873447700000,4119.820688646543,1.922855436802,6.759288787842,66.203105926514
4119.877512200000,4119.820688646543,1.922855436802,6.759288787842,66.203105926514
4119.881494400000,4119.820688646543,1.922855436802,6.759288787842,66.203105926514
4119.886006000000,4119.837376172617,1.910402953625,6.713482379913,66.069225311279
4119.889701200000,4119.837376172617,1.910402953625,6.713482379913,66.069225311279
4119.893465600000,4119.837376172617,1.910402953625,6.713482379913,66.069225311279
4119.898433200000,4119.854063698691,1.860389649868,6.713663339615,65.915740966797
4119.901905400000,4119.854063698691,1.860389649868,6.713663339615,65.915740966797
4119.907097200000,4119.854063698691,1.860389649868,6.713663339615,65.915740966797
4119.910689800000,4119.854063698691,1.860389649868,6.713663339615,65.915740966797
4119.914705100000,4119.854063698691,1.860389649868,6.713663339615,65.915740966797
4119.918344100000,4119.870751224765,1.921725094318,6.712838411331,66.108455657959
4119.923150000000,4119.870751224765,1.921725094318,6.712838411331,66.108455657959
4119.926827100000,4119.870751224765,1.921725094318,6.712838411331,66.108455657959
4119.932199800000,4119.887438750839,1.872565627098,6.750201463699,66.040958404541
4119.935636500000,4119.887438750839,1.872565627098,6.750201463699,66.040958404541
4119.939697300000,4119.887438750839,1.872565627098,6.750201463699,66.040958404541
4119.943615900000,4119.887438750839,1.872565627098,6.750201463699,66.040958404541
4119.948651000000,4119.904126276912,1.893430054188,6.698790073395,66.064693450928
4119.952632500000,4119.904126276912,1.893430054188,6.698790073395,66.064693450928
4119.956198900000,4119.904126276912,1.893430054188,6.698790073395,66.064693450928
4119.961214000000,4119.904126276912,1.893430054188,6.698790073395,66.064693450928
4119.965201100000,4119.920813802986,1.865798532963,6.710682392120,66.015522003174
4119.969161500000,4119.920813802986,1.865798532963,6.710682392120,66.015522003174
4119.972665500000,4119.920813802986,1.865798532963,6.710682392120,66.015522003174
4119.977659700000,4119.920813802986,1.865798532963,6.710682392120,66.015522003174
4119.981012900000,4119.937501329060,1.877198576927,6.724761486053,66.317623138428
4119.985840100000,4119.937501329060,1.877198576927,6.724761486053,66.317623138428
4119.989311600000,4119.937501329060,1.877198576927,6.724761486053,66.317623138428
4119.994298700000,4119.937501329060,1.877198576927,6.724761486053,66.317623138428
4119.997630300000,4119.954188855134,1.826707005501,6.741368532181,66.245296478271
4120.002686100000,4119.954188855134,1.826707005501,6.741368532181,66.245296478271
4120.006700800000,4119.954188855134,1.826707005501,6.741368532181,66.245296478271
4120.010769600000,4119.954188855134,1.826707005501,6.741368532181,66.245296478271
4120.014466500000,4119.970876381208,1.734198629856,6.711556673050,66.019580841064
4120.018820200000,4119.970876381208,1.734198629856,6.711556673050,66.019580841064
4120.022956300000,4119.970876381208,1.734198629856,6.711556673050,66.019580841064
4120.026908200000,4119.987563907282,1.678750574589,6.748228073120,66.234779357910
4120.032076300000,4119.987563907282,1.678750574589,6.748228073120,66.234779357910
4120.035491800000,4119.987563907282,1.678750574589,6.748228073120,66.234779357910
4120.039108600000,4119.987563907282,1.678750574589,6.748228073120,66.234779357910
4120.044516000000,4120.004251433355,1.515661716461,6.726691722870,66.020332336426
4120.047915200000,4120.004251433355,1.515661716461,6.726691722870,66.020332336426
4120.051353300000,4120.004251433355,1.515661716461,6.726691722870,66.020332336426
4120.055832100000,4120.004251433355,1.515661716461,6.726691722870,66.020332336426
4120.060213700000,4120.020938959429,1.458107769489,6.730896472931,66.285408020020
4120.064597600000,4120.020938959429,1.458107769489,6.730896472931,66.285408020020
4120.068077200000,4120.020938959429,1.458107769489,6.730896472931,66.285408020020
4120.072721700000,4120.020938959429,1.458107769489,6.730896472931,66.285408020020
4120.077823800000,4120.037626485503,1.294251501560,6.800374031067,66.524841308594
4120.081288600000,4120.037626485503,1.294251501560,6.800374031067,66.524841308594
4120.084587900000,4120.037626485503,1.294251501560,6.800374031067,66.524841308594
4120.089587700000,4120.037626485503,1.294251501560,6.800374031067,66.524841308594
4120.092938600000,4120.054314011577,1.091191887856,6.788220167160,66.403640747070
4120.097398200000,4120.054314011577,1.091191887856,6.788220167160,66.403640747070
4120.101919100000,4120.054314011577,1.091191887856,6.788220167160,66.403640747070
4120.106912400000,4120.071001537651,0.904643893242,6.758184909821,66.308288574219
4120.110271700000,4120.071001537651,0.904643893242,6.758184909821,66.308288574219
4120.114959300000,4120.071001537651,0.904643893242,6.758184909821,66.308288574219
4120.118753300000,4120.071001537651,0.904643893242,6.758184909821,66.308288574219
4120.122872200000,4120.087689063725,0.642273426056,6.765218973160,65.973777770996
4120.127791300000,4120.087689063725,0.642273426056,6.765218973160,65.973777770996
4120.131915300000,4120.087689063725,0.642273426056,6.765218973160,65.973777770996
4120.135707400000,4120.087689063725,0.642273426056,6.765218973160,65.973777770996
4120.139806300000,4120.104376589798,0.438678026199,6.684362173080,65.944118499756
4120.143892700000,4120.104376589798,0.438678026199,6.684362173080,65.944118499756
4120.147326600000,4120.104376589798,0.438678026199,6.684362173080,65.944118499756
4120.152395700000,4120.104376589798,0.438678026199,6.684362173080,65.944118499756
4120.155954700000,4120.121064115872,0.176995396614,6.730310201645,65.946651458740
4120.160649000000,4120.121064115872,0.176995396614,6.730310201645,65.946651458740
4120.164353200000,4120.121064115872,0.176995396614,6.730310201645,65.946651458740
4120.169312500000,4120.121064115872,0.176995396614,6.730310201645,65.946651458740
4120.172712900000,4120.137751641946,-0.090370416641,6.755189657211,66.021945953369
4120.177917500000,4120.137751641946,-0.090370416641,6.755189657211,66.021945953369
4120.182010400000,4120.137751641946,-0.090370416641,6.755189657211,66.021945953369
4120.185947500000,4120.137751641946,-0.090370416641,6.755189657211,66.021945953369
4120.190414100000,4120.154439168020,-0.383308649063,6.708180904388,65.910690307617
4120.194113500000,4120.154439168020,-0.383308649063,6.708180904388,65.910690307617
4120.197642300000,4120.154439168020,-0.383308649063,6.708180904388,65.910690307617
4120.202879200000,4120.154439168020,-0.383308649063,6.708180904388,65.910690307617
4120.206758000000,4120.154439168020,-0.383308649063,6.708180904388,65.910690307617
4120.210429200000,4120.154439168020,-0.383308649063,6.708180904388,65.910690307617
4120.214565700000,4120.154439168020,-0.383308649063,6.708180904388,65.910690307617
4120.218563200000,4120.154439168020,-0.383308649063,6.708180904388,65.910690307617
4120.223342500000,4120.171126694094,-0.646270036697,6.696033239365,65.760780334473
4120.226985500000,4120.171126694094,-0.646270036697,6.696033239365,65.760780334473
4120.232203200000,4120.171126694094,-0.646270036697,6.696033239365,65.760780334473
4120.236542200000,4120.187844476134,-0.872618556023,6.698796272278,65.849651336670
4120.238952900000,4120.187844476134,-0.872618556023,6.698796272278,65.849651336670
4120.243354500000,4120.187844476134,-0.872618556023,6.698796272278,65.849651336670
4120.248029100000,4120.187844476134,-0.872618556023,6.698796272278,65.849651336670
4120.252363900000,4120.204538966952,-1.130579352379,6.745134830475,66.034931182861
4120.256249800000,4120.204538966952,-1.130579352379,6.745134830475,66.034931182861
4120.259714400000,4120.204538966952,-1.130579352379,6.745134830475,66.034931182861
4120.264659200000,4120.204538966952,-1.130579352379,6.745134830475,66.034931182861
4120.268139100000,4120.221233457770,-1.403460621834,6.780556201935,65.999301910400
4120.272532700000,4120.221233457770,-1.403460621834,6.780556201935,65.999301910400
4120.277602900000,4120.221233457770,-1.403460621834,6.780556201935,65.999301910400
4120.281608800000,4120.221233457770,-1.403460621834,6.780556201935,65.999301910400
4120.285048100000,4120.237927948588,-1.652595341206,6.736563205719,66.086631774902
4120.289440400000,4120.237927948588,-1.652595341206,6.736563205719,66.086631774902
4120.294510600000,4120.237927948588,-1.652595341206,6.736563205719,66.086631774902
4120.298497200000,4120.237927948588,-1.652595341206,6.736563205719,66.086631774902
4120.302846900000,4120.254622439405,-1.917232573032,6.728771686554,65.905391693115
4120.306319800000,4120.254622439405,-1.917232573032,6.728771686554,65.905391693115
4120.310319800000,4120.254622439405,-1.917232573032,6.728771686554,65.905391693115
4120.314260500000,4120.254622439405,-1.917232573032,6.728771686554,65.905391693115
4120.319614500000,4120.271316930223,-2.191140443087,6.657409191132,65.651073455811
4120.323098700000,4120.271316930223,-2.191140443087,6.657409191132,65.651073455811
4120.326909100000,4120.271316930223,-2.191140443087,6.657409191132,65.651073455811
4120.332267400000,4120.288011421041,-2.440496325493,6.675319433212,65.703834533691
4120.334651400000,4120.288011421041,-2.440496325493,6.675319433212,65.703834533691
4120.339361000000,4120.288011421041,-2.440496325493,6.675319433212,65.703834533691
4120.344401600000,4120.288011421041,-2.440496325493,6.675319433212,65.703834533691
4120.348466300000,4120.304705911859,-2.712421700358,6.688887596130,65.843139648438
4120.351804300000,4120.304705911859,-2.712421700358,6.688887596130,65.843139648438
4120.356384100000,4120.304705911859,-2.712421700358,6.688887596130,65.843139648438
4120.360170600000,4120.304705911859,-2.712421700358,6.688887596130,65.843139648438
4120.364128600000,4120.321400402677,-2.954825259745,6.701105594635,65.845378875732
4120.369119900000,4120.321400402677,-2.954825259745,6.701105594635,65.845378875732
4120.373112200000,4120.321400402677,-2.954825259745,6.701105594635,65.845378875732
4120.377091300000,4120.321400402677,-2.954825259745,6.701105594635,65.845378875732
4120.380444300000,4120.338094893495,-3.220497593284,6.698927402496,65.901702880859
4120.385318400000,4120.338094893495,-3.220497593284,6.698927402496,65.901702880859
4120.390527000000,4120.338094893495,-3.220497593284,6.698927402496,65.901702880859
4120.393522300000,4120.338094893495,-3.220497593284,6.698927402496,65.901702880859
4120.397856400000,4120.354789384312,-3.476679265499,6.665251255035,65.609134674072
4120.401348000000,4120.354789384312,-3.476679265499,6.665251255035,65.609134674072
4120.406410700000,4120.354789384312,-3.476679265499,6.665251255035,65.609134674072
