current_time,predicted_x,predicted_y,predicted_z
4120.131915300000,1.059464806231,6.575364931521,66.163402086463
4120.135707400000,0.981241657455,6.575364931521,66.164715328655
4120.139806300000,0.927506176456,6.575364931521,66.165777563205
4120.143892700000,0.872369372465,6.575364931521,66.166587327077
4120.147326600000,0.816980972150,6.575364931521,66.167145506816
4120.152395700000,0.758500257653,6.575364931521,66.167445860522
4120.155954700000,0.701674979360,6.575364931521,66.167508819769
4120.160649000000,0.642635511686,6.575364931521,66.167329773071
4120.164353200000,0.583196735382,6.575364931521,66.166908022299
4120.169312500000,0.521163295139,6.575364931521,66.166237296390
4120.172712900000,0.457697894470,6.575364931521,66.165348035371
4120.177917500000,0.391180830477,6.575364931521,66.164229966312
4120.182010400000,0.323826786689,6.575364931521,66.162878001429
4120.185947500000,0.255923161227,6.575364931521,66.161287701362
4120.190414100000,0.184797976479,6.575364931521,66.159468727215
4120.194113500000,0.113693452015,6.575364931521,66.157415924193
4120.197642300000,0.042867846276,6.575364931521,66.155125002373
4120.202879200000,-0.031133584511,6.575364931521,66.152581899945
4120.206758000000,-0.105425411048,6.575364931521,66.149780490071
4120.210429200000,-0.179639486419,6.575364931521,66.146715832430
4120.214565700000,-0.254799811551,6.575364931521,66.143380070766
4120.218563200000,-0.330615634960,6.575364931521,66.139766199775
4120.223342500000,-0.405489867199,6.575364931521,66.135953052499
4120.226985500000,-0.480401463561,6.575364931521,66.131935868643
4120.232203200000,-0.558724369296,6.575364931521,66.127701651816
4120.236542200000,-0.604794580252,6.575364931521,66.123378532907
4120.238952900000,-0.649572455815,6.575364931521,66.118965310738
4120.243354500000,-0.695886875069,6.575364931521,66.114453522374
4120.248029100000,-0.743903696377,6.575364931521,66.109833934319
4120.252363900000,-0.788961587343,6.575364931521,66.105443357634
4120.256249800000,-0.834226288428,6.575364931521,66.101277275503
4120.259714400000,-0.879114654974,6.575364931521,66.097330890606
4120.264659200000,-0.925353257284,6.575364931521,66.093602858873
4120.268139100000,-0.983664322341,6.575364931521,66.090218224441
4120.272532700000,-1.042345398899,6.575364931521,66.087178853390
4120.277602900000,-1.102277177234,6.575364931521,66.084490571993
4120.281608800000,-1.161812024812,6.575364931521,66.082154279254
4120.285048100000,-1.230222356306,6.575364931521,66.080152419244
4120.289440400000,-1.299037367434,6.575364931521,66.078489275771
4120.294510600000,-1.369371120433,6.575364931521,66.077173340154
4120.298497200000,-1.439303719049,6.575364931521,66.076207273779
4120.302846900000,-1.510365944563,6.575364931521,66.075397932077
4120.306319800000,-1.580264674648,6.575364931521,66.074747504917
4120.310319800000,-1.650048458782,6.575364931521,66.074260043706
4120.314260500000,-1.719658528973,6.575364931521,66.073939484959
4120.319614500000,-1.787361537601,6.575364931521,66.073461972550
4120.323098700000,-1.853963681278,6.575364931521,66.072832062315
4120.326909100000,-1.920114161367,6.575364931521,66.072053526593
4120.332267400000,-1.984546412300,6.575364931521,66.071060097011
4120.334651400000,-2.046232906777,6.575364931521,66.069858734099
4120.339361000000,-2.109051146226,6.575364931521,66.068449644493
4120.344401600000,-2.173395205993,6.575364931521,66.066831822835
4120.348466300000,-2.240804492156,6.575364931521,66.065084480655
4120.351804300000,-2.306905646625,6.575364931521,66.063209670963
4120.356384100000,-2.373862861010,6.575364931521,66.061206756494
4120.360170600000,-2.440307982148,6.575364931521,66.059076610550
4120.364128600000,-2.498532454930,6.575364931521,66.056886628457
4120.369119900000,-2.558118077905,6.575364931521,66.054635224138
4120.373112200000,-2.617463583416,6.575364931521,66.052322076831
4120.377091300000,-2.676549871742,6.575364931521,66.049946836238
4120.380444300000,-2.737603920631,6.575364931521,66.047560312884
4120.385318400000,-2.799772201582,6.575364931521,66.045159971564
4120.390527000000,-2.863415548064,6.575364931521,66.042743000726
4120.393522300000,-2.925107061395,6.575364931521,66.040308756657
4120.397856400000,-2.990239191262,6.575364931521,66.037756720437
4120.401348000000,-3.054275731536,6.575364931521,66.035086537103
4120.406410700000,-3.119766515238,6.575364931521,66.032293720027
4120.410341600000,-3.184811498244,6.575364931521,66.029376719130
4120.415716500000,-3.251762179187,6.575364931521,66.026430431564
4120.418109400000,-3.315725622822,6.575364931521,66.023455768749
4120.423162200000,-3.381122440030,6.575364931521,66.020451012411
4120.427238100000,-3.447847352925,6.575364931521,66.017556223835
4120.431131100000,-3.514136983886,6.575364931521,66.014772353360
4120.436116400000,-3.581801376537,6.575364931521,66.012102333130
4120.440097400000,-3.649103973407,6.575364931521,66.009547544606
4120.444112200000,-3.707501680474,6.575364931521,66.007145493389
4120.448105100000,-3.765619142089,6.575364931521,66.004898396737
4120.452111300000,-3.823473787950,6.575364931521,66.002808668993
4120.455649400000,-3.880419291422,6.575364931521,66.000877584610
4120.461007300000,-3.945882316231,6.575364931521,65.999017905175
4120.464397700000,-4.009961427925,6.575364931521,65.997231878777
4120.469441700000,-4.075310403096,6.575364931521,65.995524631561
4120.473416600000,-4.140172835219,6.575364931521,65.993899400236
4120.476899700000,-4.204692907644,6.575364931521,65.992180084085
4120.481310900000,-4.269577419466,6.575364931521,65.990367771876
4120.485422800000,-4.334330797838,6.575364931521,65.988463764306
4120.489362000000,-4.398702195515,6.575364931521,65.986469425031
4120.493791600000,-4.471628200801,6.575364931521,65.984357871168
4120.497478600000,-4.543738142801,6.575364931521,65.982129029411
4120.502113800000,-4.616829099943,6.575364931521,65.979780493734
4120.506068000000,-4.689643321431,6.575364931521,65.977311329146
4120.510712300000,-4.754265732261,6.575364931521,65.974827802231
4120.514829000000,-4.818979265232,6.575364931521,65.972329097787
4120.518498300000,-4.883069119960,6.575364931521,65.969814720819
4120.522474200000,-4.947093229415,6.575364931521,65.967283936760
4120.527122300000,-5.003010844994,6.575364931521,65.964681679619
4120.530673400000,-5.058126855496,6.575364931521,65.962008884619
4120.535239100000,-5.113841995486,6.575364931521,65.959265046527
4120.540367200000,-5.178786954333,6.575364931521,65.956545792041
4120.544750400000,-5.243867247189,6.575364931521,65.953851345720
4120.547370000000,-5.306398255381,6.575364931521,65.951181811400
4120.552413800000,-5.370290896317,6.575364931521,65.948537567333
4120.557166600000,-5.433754567766,6.575364931521,65.945888261452
4120.559570100000,-5.494420044229,6.575364931521,65.943234664935
4120.564506200000,-5.556292665239,6.575364931521,65.940576614174
4120.568502200000,-5.617853372217,6.575364931521,65.937914299379
4120.573431200000,-5.684262372765,6.575364931521,65.935204921444
4120.577735300000,-5.750880388938,6.575364931521,65.932446840300
4120.581354900000,-5.816612345506,6.575364931521,65.929639338162
4120.585313200000,-5.882103202457,6.575364931521,65.926781170481
4120.589288600000,-5.942290772021,6.575364931521,65.923913186719
4120.594830300000,-6.004514284263,6.575364931521,65.921034691415
4120.597253200000,-6.064027936442,6.575364931521,65.918146567407
4120.602046100000,-6.124522165367,6.575364931521,65.915248501901
4120.605563300000,-6.184040057675,6.575364931521,65.912340832649
4120.610084900000,-6.244110773704,6.575364931521,65.909423404384
4120.614720200000,-6.304822528676,6.575364931521,65.906496031096
4120.618679900000,-6.365126158927,6.575364931521,65.903558875162
4120.622490500000,-6.424566603140,6.575364931521,65.900772395992
4120.627309800000,-6.484837135429,6.575364931521,65.898138574317
4120.631322700000,-6.544699803660,6.575364931521,65.895657899942
4120.635306800000,-6.614065459832,6.575364931521,65.893178968670
4120.640287600000,-6.684608917760,6.575364931521,65.890703409101
4120.643702500000,-6.753680921657,6.575364931521,65.888232656005
4120.647343100000,-6.821815145578,6.575364931521,65.885768136150
4120.651678400000,-6.885138461742,6.575364931521,65.883311102846
4120.657386700000,-6.950897346302,6.575364931521,65.880861436279
4120.659796100000,-7.013783026671,6.575364931521,65.878419543272
4120.664406800000,-7.077468795281,6.575364931521,65.875985457997
4120.669434400000,-7.149864228034,6.575364931521,65.873528787392
4120.673121900000,-7.221291631822,6.575364931521,65.871049642074
4120.676858000000,-7.291955689964,6.575364931521,65.868548055078
4120.681854900000,-7.364125241068,6.575364931521,65.866023131910
4120.685911700000,-7.433925343814,6.575364931521,65.863688093598
4120.689235600000,-7.502352553050,6.575364931521,65.861540938122
4120.693860900000,-7.571765516648,6.575364931521,65.859583191081
4120.697848700000,-7.641010971848,6.575364931521,65.857814888314
4120.702054300000,-7.696465884647,6.575364931521,65.856149226507
4120.706020300000,-7.751926102722,6.575364931521,65.854587440528
4120.710314500000,-7.807819900854,6.575364931521,65.853131381649
4120.715480400000,-7.863346387148,6.575364931521,65.851797652985
4120.717841800000,-7.916441193335,6.575364931521,65.850583787372
4120.723328800000,-7.971425972307,6.575364931521,65.849493102433
4120.727412300000,-8.026222563511,6.575364931521,65.848526331619
4120.731542800000,-8.087984560010,6.575364931521,65.847609000310
4120.735095600000,-8.148611332884,6.575364931521,65.846743072276
4120.739738400000,-8.209739105873,6.575364931521,65.845931890134
4120.743387200000,-8.269893548396,6.575364931521,65.845177417430
4120.748700300000,-8.340269177256,6.575364931521,65.844369160608
4120.753166100000,-8.410912249646,6.575364931521,65.843508161478
4120.756138600000,-8.479370961219,6.575364931521,65.842596213580
4120.759520000000,-8.546552169926,6.575364931521,65.841634717482
4120.763841000000,-8.619956120419,6.575364931521,65.840515765151
4120.769072800000,-8.695520232020,6.575364931521,65.839236799338
4120.773153800000,-8.771003654567,6.575364931521,65.837797897662
4120.777128800000,-8.846274992910,6.575364931521,65.836199185459
4120.781462900000,-8.907281340519,6.575364931521,65.834660747636
4120.784944500000,-8.967471483334,6.575364931521,65.833180942261
4120.789611700000,-9.028717806748,6.575364931521,65.831758600591
4120.793599600000,-9.089876966144,6.575364931521,65.830392368926
4120.798244800000,-9.148161181045,6.575364931521,65.829053586958
4120.801986300000,-9.205878087856,6.575364931521,65.827741674038
4120.806113800000,-9.263599298580,6.575364931521,65.826456105783
4120.811108600000,-9.327718354757,6.575364931521,65.825228531526
4120.814929300000,-9.391193023398,6.575364931521,65.824056778455
4120.818439700000,-9.453614771067,6.575364931521,65.822938690273
4120.822891200000,-9.516502019321,6.575364931521,65.821872324837
4120.826890300000,-9.579120537364,6.575364931521,65.820855718779
4120.831504300000,-9.640082849985,6.575364931521,65.819929026782
4120.835100300000,-9.700149535321,6.575364931521,65.819091489651
4120.840121800000,-9.761450809620,6.575364931521,65.818344132322
4120.844510500000,-9.828833992441,6.575364931521,65.817647032514
4120.848349300000,-9.895616730837,6.575364931521,65.817000367870
4120.851708700000,-9.961105527157,6.575364931521,65.816403978279
4120.856475300000,-10.027705966947,6.575364931521,65.815858822840
4120.859978800000,-10.093292469722,6.575364931521,65.815364870225
4120.864776500000,-10.146630651503,6.575364931521,65.814984039782
4120.868342700000,-10.199248703396,6.575364931521,65.814717357972
4120.873209800000,-10.252849753465,6.575364931521,65.814568805760
4120.877637300000,-10.314158824179,6.575364931521,65.814399863677
4120.881266400000,-10.374522952761,6.575364931521,65.814211269052
4120.885220700000,-10.434489043010,6.575364931521,65.814003624220
4120.890199500000,-10.495539474915,6.575364931521,65.813777258617
4120.894376800000,-10.568801797299,6.575364931521,65.813468727647
4120.897839000000,-10.640733500602,6.575364931521,65.813079284516
4120.901868900000,-10.712493335239,6.575364931521,65.812609394781
4120.906850000000,-10.789956598206,6.575364931521,65.812112811266
4120.910273900000,-10.866143367774,6.575364931521,65.811588110221
4120.913998200000,-10.941807719571,6.575364931521,65.811033534164
4120.919092800000,-11.019712070104,6.575364931521,65.810445839233
4120.923096500000,-11.085518984783,6.575364931521,65.809900555073
4120.926454100000,-11.150377277507,6.575364931521,65.809395626327
4120.931138800000,-11.216634980254,6.575364931521,65.808929119916
4120.934972300000,-11.282742891665,6.575364931521,65.808499109911
4120.939964900000,-11.338224951956,6.575364931521,65.807987903421
4120.944539200000,-11.394205180829,6.575364931521,65.807392628805
4120.948237800000,-11.449421956483,6.575364931521,65.806711929846
4120.951957400000,-11.503930114506,6.575364931521,65.805944336623
4120.956892100000,-11.560959532192,6.575364931521,65.805300082606
4120.960618400000,-11.617087414396,6.575364931521,65.804779397992
4120.964044100000,-11.671974348903,6.575364931521,65.804382050755
4120.968721100000,-11.727275995444,6.575364931521,65.804110572774
4120.972097300000,-11.788147879198,6.575364931521,65.803937023389
4120.977280100000,-11.850330780486,6.575364931521,65.803863301401
4120.981439700000,-11.912212194845,6.575364931521,65.803889814900
4120.985431300000,-11.973565858184,6.575364931521,65.804016793591
4120.989701600000,-12.034820850042,6.575364931521,65.804245000303
4120.993148000000,-12.094808077288,6.575364931521,65.804573912466
4120.998149000000,-12.155822893503,6.575364931521,65.805005716823
4121.002132000000,-12.216313086187,6.575364931521,65.805540886200
4121.006277300000,-12.284820014124,6.575364931521,65.806132241338
4121.009666400000,-12.351887542300,6.575364931521,65.806781167219
4121.014755700000,-12.420400355948,6.575364931521,65.807491665454
4121.018771800000,-12.488516975568,6.575364931521,65.808266010099
4121.023110900000,-12.552215215016,6.575364931521,65.808976750673
4121.026566300000,-12.614750524782,6.575364931521,65.809626159164
4121.031170600000,-12.677970708913,6.575364931521,65.810215949003
4121.035118800000,-12.740818803569,6.575364931521,65.810747927978
