current_time,predicted_x,predicted_y,predicted_z
4120.127791300000,-0.911738600077,6.809616557431,65.973777770996
4120.131915300000,-1.010187474238,6.813960781778,65.973777770996
4120.135707400000,-1.102287126333,6.818427754049,65.973777770996
4120.139806300000,-0.723164122834,6.771487167953,65.954118499756
4120.143892700000,-0.791401949790,6.726421994707,65.953118499756
4120.147326600000,-0.849192236898,6.683420339487,65.952218499756
4120.152395700000,-0.935250294889,6.640988290866,65.951408499756
4120.155954700000,-0.915226941381,6.645964664567,65.950932795654
4120.160649000000,-0.985384343541,6.650271757243,65.950504661963
4120.164353200000,-1.040856151703,6.654012045156,65.950119341641
4120.169312500000,-1.115277799966,6.657195191931,65.949772553351
4120.172712900000,-1.737314496461,6.681808415407,65.956989893352
4120.177917500000,-1.875459569694,6.705576371290,65.963485499354
4120.182010400000,-1.986284069733,6.728288499878,65.969331544756
4120.185947500000,-2.094707007056,6.750041724627,65.974592985617
4120.190414100000,-1.897381660678,6.746048336233,65.910690307617
4120.194113500000,-1.979499308476,6.742403240233,65.910690307617
4120.197642300000,-2.058552138700,6.739073339912,65.910690307617
4120.202879200000,-2.177169689664,6.736002126973,65.910690307617
4120.206758000000,-2.266026783044,6.733182140244,65.910690307617
4120.210429200000,-2.350912762315,6.730590573325,65.910690307617
4120.214565700000,-2.447471768703,6.728197006520,65.910690307617
4120.218563200000,-2.541706576072,6.725982902589,65.910690307617
4120.223342500000,-2.143056864560,6.729537226301,65.760780334473
4120.226985500000,-2.201240974428,6.733151759137,65.760780334473
4120.232203200000,-2.284464298178,6.737023598103,65.760780334473
4120.236542200000,-1.512003595594,6.702064423252,65.849651336670
4120.238952900000,-1.516012691587,6.669333634079,65.849651336670
4120.243354500000,-1.521509563253,6.637500955799,65.849651336670
4120.248029100000,-1.524767646834,6.606243481970,65.849651336670
4120.252363900000,-2.320248897054,6.634439509227,66.034931182861
4120.256249800000,-2.369995708517,6.660866854206,66.034931182861
4120.259714400000,-2.414131563813,6.685616031922,66.034931182861
4120.264659200000,-2.476768637176,6.709311998455,66.034931182861
4120.268139100000,-3.225875554289,6.764160040917,66.009301910400
4120.272532700000,-3.335182244608,6.817147212730,66.008301910400
4120.277602900000,-3.463379500238,6.869162482783,66.007401910400
4120.281608800000,-3.566225663196,6.919504511065,66.006591910400
4120.285048100000,-2.923552846868,6.897566434961,66.086631774902
4120.289440400000,-2.984478755347,6.877290365186,66.086631774902
4120.294510600000,-3.054445166309,6.858397694870,66.086631774902
4120.298497200000,-3.109185444673,6.840864939066,66.086631774902
4120.302846900000,-3.252724195798,6.809006059033,65.905391693115
4120.306319800000,-3.304268161069,6.779051534036,65.905391693115
4120.310319800000,-3.363529773385,6.750571249651,65.905391693115
4120.314260500000,-3.421802445245,6.723393043508,65.905391693115
4120.319614500000,-3.985809510047,6.667871993661,65.651073455811
4120.323098700000,-4.066836861695,6.614999511664,65.651073455811
4120.326909100000,-4.156339256414,6.564154046334,65.651073455811
4120.332267400000,-3.581689099715,6.558606412855,65.693834533691
4120.334651400000,-3.610067468745,6.553038274046,65.694834533691
4120.339361000000,-3.665507177281,6.546868514144,65.695734533691
4120.344401600000,-3.723928481707,6.540043528794,65.696544533691
4120.348466300000,-3.879257390395,6.572106787057,65.843139648438
4120.351804300000,-3.921852305887,6.602144437920,65.843139648438
4120.356384100000,-3.979793142420,6.630860692545,65.843139648438
4120.360170600000,-4.027260645022,6.658150789457,65.843139648438
4120.364128600000,-4.157512397340,6.676692588194,65.843363571167
4120.369119900000,-4.227660456943,6.694772038613,65.843565101624
4120.373112200000,-4.283581363878,6.712199630111,65.843746479034
4120.377091300000,-4.339151869731,6.729074602287,65.843909718704
4120.380444300000,-4.443655938878,6.742048905150,65.852692930759
4120.385318400000,-4.514720023613,6.755131636893,65.857593925769
4120.390527000000,-4.590480039170,6.768470992715,65.862004821278
4120.393522300000,-4.633962492224,6.781405606477,65.865974627236
4120.397856400000,-5.050923316915,6.761074271932,65.609134674072
4120.401348000000,-5.124940982115,6.742193928726,65.609134674072
4120.406410700000,-5.233392061264,6.724326577650,65.609134674072
4120.410341600000,-5.318518998461,6.707541270931,65.609134674072
4120.415716500000,-4.997786112111,6.715356517990,65.719333648682
4120.418109400000,-5.032228756226,6.722743278642,65.719333648682
4120.423162200000,-5.104718426180,6.730155413200,65.719333648682
4120.427238100000,-5.026137920308,6.733928128483,65.849426269531
4120.431131100000,-5.070757080090,6.737683263159,65.849426269531
4120.436116400000,-5.127051709211,6.741535739392,65.849426269531
4120.440097400000,-5.171325165742,6.745390437891,65.849426269531
4120.444112200000,-5.210604919029,6.726637601842,65.863832702637
4120.448105100000,-5.253573216191,6.708792874241,65.864832702637
4120.452111300000,-5.296073609619,6.691731923634,65.865732702637
4120.455649400000,-5.333099140685,6.675468060140,65.866542702637
4120.461007300000,-6.034484039171,6.660660674810,65.712894439697
4120.464397700000,-6.108680687831,6.646454470688,65.712894439697
4120.469441700000,-6.220401841278,6.632317582750,65.712894439697
4120.473416600000,-6.309569428395,6.618493462506,65.712894439697
4120.476899700000,-6.216625408951,6.620283171980,65.600330352783
4120.481310900000,-6.306441881839,6.621698997542,65.600330352783
4120.485422800000,-6.390943103133,6.622787387549,65.600330352783
4120.489362000000,-6.472600039616,6.623585122396,65.600330352783
4120.493791600000,-6.277390424467,6.659368273317,65.699985504150
4120.497478600000,-6.333696857285,6.693514120200,65.699985504150
4120.502113800000,-6.404290186197,6.726768534851,65.699985504150
4120.506068000000,-6.464341497994,6.758923008339,65.699985504150
4120.510712300000,-6.217711374678,6.759591736450,65.763452758789
4120.514829000000,-6.256981649546,6.760699818011,65.764452758789
4120.518498300000,-6.291188644697,6.762161349737,65.765352758789
4120.522474200000,-6.327407621981,6.763993662175,65.766162758789
4120.527122300000,-6.637497081406,6.743745202799,65.507499694824
4120.530673400000,-6.685418365296,6.724760047468,65.507499694824
4120.535239100000,-6.746718995449,6.706657100807,65.507499694824
4120.540367200000,-7.147209540481,6.708533837942,65.783367156982
4120.544750400000,-7.233047429230,6.710310885340,65.783367156982
4120.547370000000,-7.284748460226,6.711962282482,65.783367156982
4120.552413800000,-7.385137717583,6.713547651957,65.783367156982
4120.557166600000,-7.090903504924,6.716233085303,65.620834350586
4120.559570100000,-7.122079330069,6.718833812819,65.620834350586
4120.564506200000,-7.185660652109,6.721560574423,65.620834350586
4120.568502200000,-7.236694357144,6.724335661733,65.620834350586
4120.573431200000,-7.470609435140,6.727766889079,65.620610046387
4120.577735300000,-7.539074218594,6.731366731896,65.620408172607
4120.581354900000,-7.596744069789,6.735050164102,65.620226486206
4120.585313200000,-7.659907915389,6.738864159211,65.620062968445
4120.589288600000,-7.655456317593,6.716593377988,65.616056091766
4120.594830300000,-7.737317248345,6.694763636055,65.612449902756
4120.597253200000,-7.773062399076,6.674308928366,65.609204332646
4120.602046100000,-7.843690784661,6.654252952097,65.606283319548
4120.605563300000,-7.895451538260,6.634953149643,65.603654407759
4120.610084900000,-7.961907875271,6.615926135392,65.601288387149
4120.614720200000,-8.029935322527,6.597043436416,65.599158968600
4120.618679900000,-8.087967513854,6.578499181069,65.597242491906
4120.622490500000,-7.842368698161,6.576767053842,65.785682678223
4120.627309800000,-7.887142879370,6.574175025573,65.785682678223
4120.631322700000,-7.923596414684,6.570955547886,65.785682678223
4120.635306800000,-8.887330103022,6.581224290963,65.472251892090
4120.640287600000,-9.011288159566,6.590645867092,65.472251892090
4120.643702500000,-9.097466236186,6.599255492461,65.472251892090
4120.647343100000,-9.190406955641,6.607149236750,65.472251892090
4120.651678400000,-8.555497068604,6.607162480683,65.681133270264
4120.657386700000,-8.633754684003,6.606673533636,65.681133270264
4120.659796100000,-8.666650460720,6.606018357304,65.681133270264
4120.664406800000,-8.729376143359,6.605010883576,65.681133270264
4120.669434400000,-8.914576616643,6.606559450705,65.583629608154
4120.673121900000,-8.968901248076,6.607801941602,65.583629608154
4120.676858000000,-9.023793284070,6.608766436341,65.583629608154
4120.681854900000,-9.096975652544,6.609428009397,65.583629608154
4120.685911700000,-9.168554070409,6.604463448698,65.907157897949
4120.689235600000,-9.218406777903,6.599405320746,65.907157897949
4120.693860900000,-9.287768178200,6.594012698008,65.907157897949
4120.697848700000,-9.347560194682,6.588416843669,65.907157897949
4120.702054300000,-9.029098244088,6.590581779455,65.637878417969
4120.706020300000,-9.061822941570,6.592408549546,65.637878417969
4120.710314500000,-9.096166016753,6.593923390134,65.637878417969
4120.715480400000,-9.536469601554,6.586446641931,65.855651855469
4120.717841800000,-9.570844809097,6.579282209710,65.855651855469
4120.723328800000,-9.650780499709,6.571802790602,65.855651855469
4120.727412300000,-9.710324828289,6.564285721427,65.855651855469
4120.731542800000,-10.290668099363,6.571646696405,65.606029510498
4120.735095600000,-10.375253980983,6.578432332753,65.606029510498
4120.739738400000,-10.487246195991,6.584762872668,65.606029510498
4120.743387200000,-10.576418618305,6.590646627116,65.606029510498
4120.748700300000,-10.384993339555,6.616564931712,65.630960693359
4120.753166100000,-10.474978011032,6.641588126561,65.631960693359
4120.756138600000,-10.535322164494,6.665273153317,65.632860693359
4120.759520000000,-10.604403695175,6.687947776701,65.633670693359
4120.763841000000,-10.489427130518,6.706326838474,65.488552093506
4120.769072800000,-10.576881092684,6.724984248217,65.488552093506
4120.773153800000,-10.645100844077,6.743484572764,65.488552093506
4120.777128800000,-10.711550663089,6.761847923722,65.488552093506
4120.781462900000,-9.820926672526,6.750964058714,65.965461730957
4120.784944500000,-9.818657983212,6.740981450641,65.965461730957
4120.789611700000,-9.812941990371,6.731735542385,65.965461730957
4120.793599600000,-9.805630510741,6.723181015955,65.965461730957
4120.798244800000,-10.801435792400,6.689996955553,65.660865783691
4120.801986300000,-10.854528618954,6.658462414305,65.660865783691
4120.806113800000,-10.913005713084,6.628180926811,65.660865783691
4120.811108600000,-11.623666565584,6.633006055211,65.876640319824
4120.814929300000,-11.725790652498,6.637397760962,65.876640319824
4120.818439700000,-11.821119709194,6.641396692670,65.876640319824
4120.822891200000,-11.944069908953,6.645056347173,65.876640319824
4120.826890300000,-12.056493335348,6.648406190106,65.876640319824
4120.831504300000,-11.013573331439,6.665025615852,65.762825012207
4120.835100300000,-11.041110943636,6.680920543742,65.762825012207
4120.840121800000,-11.077992165074,6.696579075588,65.762825012207
4120.844510500000,-11.910311852421,6.712205693186,65.740075836182
4120.848349300000,-11.994263995328,6.727504556013,65.739075836182
4120.851708700000,-12.068494472133,6.742384031313,65.738175836182
4120.856475300000,-12.175040297901,6.757398977702,65.737365836182
4120.859978800000,-12.254266210933,6.772141377453,65.736636836182
4120.864776500000,-11.282535972216,6.726714440625,65.820690155029
4120.868342700000,-11.296259464642,6.683751452512,65.820690155029
4120.873209800000,-11.312943307903,6.642153712067,65.820690155029
4120.877637300000,-12.257820926599,6.622270123779,65.695796966553
4120.881266400000,-12.328124923742,6.603133552307,65.695796966553
4120.885220700000,-12.405362814112,6.584518578257,65.695796966553
4120.890199500000,-12.503552255559,6.565953820741,65.695796966553
4120.894376800000,-13.225375182142,6.581632196183,65.624688873291
4120.897839000000,-13.339039483380,6.596353478948,65.623688873291
4120.901868900000,-13.473769858724,6.610338792446,65.622788873291
4120.906850000000,-12.179245681306,6.648535355050,65.907043457031
4120.910273900000,-12.198893873797,6.684896933327,65.907043457031
4120.913998200000,-12.218852375981,6.719845554441,65.907043457031
4120.919092800000,-12.243768729091,6.754449194036,65.907043457031
4120.923096500000,-12.277414639353,6.759891853045,65.906211471558
4120.926454100000,-12.290722980307,6.765569974503,65.905462684631
4120.931138800000,-12.307218737958,6.771802199062,65.904788776398
4120.934972300000,-12.318920757104,6.778358733083,65.904182258987
4120.939964900000,-13.742939606594,6.763130394401,65.559104919434
4120.944539200000,-13.881924478931,6.748903711040,65.559104919434
4120.948237800000,-13.996568387188,6.735653890513,65.559104919434
4120.951957400000,-14.113906813337,6.723258711118,65.559104919434
4120.956892100000,-12.807425316713,6.707229049796,65.965930938721
4120.960618400000,-12.823249185183,6.691833167747,65.965930938721
4120.964044100000,-12.836508747863,6.677056514258,65.965930938721
4120.968721100000,-12.852619709227,6.662455580322,65.965930938721
4120.972097300000,-13.041191748821,6.653618378566,65.924318084717
4120.977280100000,-13.065984891069,6.644577490927,65.923318084717
4120.981439700000,-13.083993817893,6.635533579500,65.922418084717
4120.985431300000,-13.099693396953,6.626494794821,65.921608084717
4120.989701600000,-13.114773709612,6.617366619001,65.920879084717
4120.993148000000,-13.125651363465,6.608326098265,65.920222984717
4120.998149000000,-13.139381627985,6.598954873739,65.919632494717
4121.002132000000,-13.148577101296,6.589505700112,65.919101053717
4121.006277300000,-15.198689878594,6.586741809260,65.761177062988
4121.009666400000,-15.323490397279,6.583798149768,65.761177062988
4121.014755700000,-15.515029149837,6.580447530116,65.761177062988
4121.018771800000,-15.669677439432,6.576864699002,65.761177062988
4121.023110900000,-14.340632800762,6.567671947195,65.743238220215
4121.026566300000,-14.393286459241,6.558557027548,65.742238220215
4121.031170600000,-14.463321655203,6.549203170648,65.741338220215
