current_time,predicted_x,predicted_y,predicted_z
3279.677921000000,-8.254681068169,6.411669446544,65.578609818216
3279.683008900000,-8.254681068169,6.411669446544,65.579762155919
3279.687040000000,-8.254681068169,6.411669446544,65.580369534913
3279.690977400000,-8.254681068169,6.411669446544,65.580437022765
3279.695010300000,-8.254681068169,6.411669446544,65.579819592233
3279.699239600000,-8.254681068169,6.411669446544,65.578519209134
3279.703113900000,-8.254681068169,6.411669446544,65.576540506753
3279.707067200000,-8.254681068169,6.411669446544,65.573886607866
3279.711789800000,-8.254681068169,6.411669446544,65.570962521504
3279.715488200000,-8.254681068169,6.411669446544,65.567763481664
3279.720642300000,-8.254681068169,6.411669446544,65.564275538926
3279.724577200000,-8.254681068169,6.411669446544,65.560693763931
3279.728969700000,-8.254681068169,6.411669446544,65.557010495959
3279.732950800000,-8.254681068169,6.411669446544,65.553219719237
3279.736566000000,-8.254681068169,6.411669446544,65.549316884653
3279.739940200000,-8.254681068169,6.411669446544,65.545298435000
3279.745244700000,-8.254681068169,6.411669446544,65.541153744369
3279.748888000000,-8.254681068169,6.411669446544,65.536878729656
3279.753960800000,-8.254681068169,6.411669446544,65.532463895722
3279.758332000000,-8.254681068169,6.411669446544,65.528308524780
3279.762051800000,-8.254681068169,6.411669446544,65.524402281554
3279.766104800000,-8.254681068169,6.411669446544,65.520735731904
3279.770063000000,-8.254681068169,6.411669446544,65.517299943499
3279.773404900000,-8.254681068169,6.411669446544,65.514308309424
3279.778650200000,-8.254681068169,6.411669446544,65.511756626093
3279.782740000000,-8.254681068169,6.411669446544,65.509636658126
3279.786756000000,-8.254681068169,6.411669446544,65.507940573495
3279.790068500000,-8.254681068169,6.411669446544,65.506641966010
3279.794482800000,-8.254681068169,6.411669446544,65.505743639643
3279.799158800000,-8.254681068169,6.411669446544,65.505250482595
3279.803173300000,-8.254681068169,6.411669446544,65.505163648629
3279.807329400000,-8.254681068169,6.411669446544,65.505101191627
3279.811738500000,-8.254681068169,6.411669446544,65.505069275208
3279.815214600000,-8.254681068169,6.411669446544,65.505072301306
3279.819662700000,-8.254681068169,6.411669446544,65.505116416240
3279.824323400000,-8.254681068169,6.411669446544,65.505208121633
3279.827970100000,-8.254681068169,6.411669446544,65.505351805833
3279.832320500000,-8.254681068169,6.411669446544,65.505553257641
3279.837246000000,-8.254681068169,6.411669446544,65.505435186275
3279.841064000000,-8.254681068169,6.411669446544,65.505007749705
3279.844431400000,-8.254681068169,6.411669446544,65.504281619058
3279.848960700000,-8.254681068169,6.411669446544,65.503264105283
3279.853299600000,-8.254681068169,6.411669446544,65.502477604250
3279.856985500000,-8.254681068169,6.411669446544,65.501920967592
3279.861706300000,-8.254681068169,6.411669446544,65.501596841875
3279.865453700000,-8.254681068169,6.411669446544,65.501504623435
3279.870142100000,-8.254681068169,6.411669446544,65.501375353516
3279.873839500000,-8.254681068169,6.411669446544,65.501206390606
3279.878352100000,-8.254681068169,6.411669446544,65.500993904581
3279.882457700000,-8.254681068169,6.411669446544,65.500734610845
3279.886843300000,-8.254681068169,6.411669446544,65.500424751398
3279.890840700000,-8.254681068169,6.411669446544,65.500061151871
3279.894172300000,-8.254681068169,6.411669446544,65.499641722815
3279.899146400000,-8.254681068169,6.411669446544,65.499161515387
3279.903513000000,-8.254681068169,6.411669446544,65.498586191775
3279.907210800000,-8.254681068169,6.411669446544,65.497914566420
3279.912213200000,-8.254681068169,6.411669446544,65.497142742615
3279.916140600000,-8.254681068169,6.411669446544,65.496268993949
3279.920138000000,-8.254681068169,6.411669446544,65.495493507466
3279.923500600000,-8.254681068169,6.411669446544,65.494811249208
3279.928538800000,-8.254681068169,6.411669446544,65.494217590106
3279.932535400000,-8.254681068169,6.411669446544,65.493971414296
3279.936106400000,-8.254681068169,6.411669446544,65.494068542305
3279.940799200000,-8.254681068169,6.411669446544,65.494510568300
3279.944658400000,-8.254681068169,6.411669446544,65.495295369743
3279.949978000000,-8.254681068169,6.411669446544,65.496119356828
3279.953672700000,-8.254681068169,6.411669446544,65.496983884343
3279.957163000000,-8.254681068169,6.411669446544,65.497890055630
3279.961938300000,-8.254681068169,6.411669446544,65.498840460856
3279.965542200000,-8.254681068169,6.411669446544,65.499836251333
3279.970160900000,-8.254681068169,6.411669446544,65.500879801627
3279.973747000000,-8.254681068169,6.411669446544,65.501972164571
3279.978390600000,-8.254681068169,6.411669446544,65.503115724335
3279.981740800000,-8.254681068169,6.411669446544,65.504637359099
3279.986097600000,-8.254681068169,6.411669446544,65.506539178169
3279.991183400000,-8.254681068169,6.411669446544,65.508828017543
3279.995168400000,-8.254681068169,6.411669446544,65.511504131963
3279.998606000000,-8.254681068169,6.411669446544,65.514482847533
3280.003664200000,-8.254681068169,6.411669446544,65.517770552014
3280.007681600000,-8.254681068169,6.411669446544,65.521368227183
3280.011640600000,-8.254681068169,6.411669446544,65.525276729347
3280.016215400000,-8.254681068169,6.411669446544,65.529102107686
3280.020341400000,-8.254681068169,6.411669446544,65.532846034541
3280.024479600000,-8.254681068169,6.411669446544,65.536509912792
3280.027945500000,-8.254681068169,6.411669446544,65.540095197922
3280.032451600000,-8.254681068169,6.411669446544,65.543602638209
3280.035883900000,-8.254681068169,6.411669446544,65.547033320535
3280.040557600000,-8.254681068169,6.411669446544,65.550387428727
3280.045670400000,-8.254681068169,6.411669446544,65.553495769415
3280.049312300000,-8.254681068169,6.411669446544,65.556359831869
3280.053154300000,-8.254681068169,6.411669446544,65.558980103279
3280.058169800000,-8.254681068169,6.411669446544,65.561352693468
3280.061560700000,-8.254681068169,6.411669446544,65.563528017092
3280.065887000000,-8.254681068169,6.411669446544,65.565503866326
3280.069268200000,-8.254681068169,6.411669446544,65.567280761712
3280.073902900000,-8.254681068169,6.411669446544,65.568855007385
3280.078407900000,-8.254681068169,6.411669446544,65.570540937270
3280.082090100000,-8.254681068169,6.411669446544,65.572337979835
3280.087283500000,-8.254681068169,6.411669446544,65.574248652443
3280.091228900000,-8.254681068169,6.411669446544,65.576273068916
3280.095614600000,-8.254681068169,6.411669446544,65.577945184213
3280.099078700000,-8.254681068169,6.411669446544,65.579268664980
3280.103261600000,-8.254681068169,6.411669446544,65.580243219107
3280.106935000000,-8.254681068169,6.411669446544,65.580870777233
3280.111456600000,-8.254681068169,6.411669446544,65.581148514324
3280.115887500000,-8.254681068169,6.411669446544,65.581073793273
3280.119880500000,-8.254681068169,6.411669446544,65.580646088662
3280.123838000000,-8.254681068169,6.411669446544,65.579864782815
3280.128338600000,-8.254681068169,6.411669446544,65.578946929745
3280.132363100000,-8.254681068169,6.411669446544,65.577886181487
3280.136025800000,-8.254681068169,6.411669446544,65.576677657379
3280.141339400000,-8.254681068169,6.411669446544,65.575535955075
3280.145017300000,-8.254681068169,6.411669446544,65.574454618746
3280.148755800000,-8.254681068169,6.411669446544,65.573427445342
3280.153816300000,-8.254681068169,6.411669446544,65.572447377502
3280.157773600000,-8.254681068169,6.411669446544,65.571466227090
3280.161095500000,-8.254681068169,6.411669446544,65.570479743143
3280.165577100000,-8.254681068169,6.411669446544,65.569482131987
3280.170128100000,-8.254681068169,6.411669446544,65.568467706304
3280.173475600000,-8.254681068169,6.411669446544,65.567234548885
3280.177973400000,-8.254681068169,6.411669446544,65.565776800139
3280.181910100000,-8.254681068169,6.411669446544,65.564091100432
3280.186218300000,-8.254681068169,6.411669446544,65.562172337288
3280.190777700000,-8.254681068169,6.411669446544,65.560014203023
3280.195200500000,-8.254681068169,6.411669446544,65.557611048591
3280.199288200000,-8.254681068169,6.411669446544,65.554958861279
3280.203269800000,-8.254681068169,6.411669446544,65.552054125653
3280.207813700000,-8.254681068169,6.411669446544,65.549142713270
3280.211526300000,-8.254681068169,6.411669446544,65.546221770261
3280.214993100000,-8.254681068169,6.411669446544,65.543288945126
3280.219949300000,-8.254681068169,6.411669446544,65.540340178035
3280.223755400000,-8.254681068169,6.411669446544,65.537091643016
3280.228412600000,-8.254681068169,6.411669446544,65.533540142760
3280.232394700000,-8.254681068169,6.411669446544,65.529685776608
3280.236444200000,-8.254681068169,6.411669446544,65.525661918527
3280.241517400000,-8.254681068169,6.411669446544,65.521460224022
3280.245553600000,-8.254681068169,6.411669446544,65.517076808936
3280.249543400000,-8.254681068169,6.411669446544,65.512508037273
3280.253591000000,-8.254681068169,6.411669446544,65.507750072535
3280.257597100000,-8.254681068169,6.411669446544,65.502799310677
3280.261580700000,-8.254681068169,6.411669446544,65.497652292675
3280.266068600000,-8.254681068169,6.411669446544,65.492303346229
3280.270443700000,-8.254681068169,6.411669446544,65.486966135778
3280.273879800000,-8.254681068169,6.411669446544,65.481635736809
3280.278727200000,-8.254681068169,6.411669446544,65.476304623002
3280.282754200000,-8.254681068169,6.411669446544,65.470967319520
3280.286353100000,-8.254681068169,6.411669446544,65.466043964047
3280.290789500000,-8.254681068169,6.411669446544,65.461526739711
3280.294242300000,-8.254681068169,6.411669446544,65.457405266534
3280.299280800000,-8.254681068169,6.411669446544,65.453675437955
3280.302866700000,-8.254681068169,6.411669446544,65.449998612323
3280.307322400000,-8.254681068169,6.411669446544,65.446373718991
3280.311399600000,-8.254681068169,6.411669446544,65.442799860280
3280.315409200000,-8.254681068169,6.411669446544,65.439276305514
3280.320523400000,-8.254681068169,6.411669446544,65.436175131980
3280.324732600000,-8.254681068169,6.411669446544,65.433491946910
3280.328500700000,-8.254681068169,6.411669446544,65.431220868079
3280.332897200000,-8.254681068169,6.411669446544,65.429359660131
3280.336883600000,-8.254681068169,6.411669446544,65.427904564380
3280.340547200000,-8.254681068169,6.411669446544,65.426850684950
3280.345578100000,-8.254681068169,6.411669446544,65.426200818570
3280.348986500000,-8.254681068169,6.411669446544,65.426031007695
3280.352758500000,-8.254681068169,6.411669446544,65.426341821914
3280.357379400000,-8.254681068169,6.411669446544,65.427141061711
3280.361401000000,-8.254681068169,6.411669446544,65.428431945834
3280.366576900000,-8.254681068169,6.411669446544,65.430312263782
3280.370032700000,-8.254681068169,6.411669446544,65.432779301994
3280.373490200000,-8.254681068169,6.411669446544,65.435830898932
3280.378344700000,-8.254681068169,6.411669446544,65.439479586622
3280.381699500000,-8.254681068169,6.411669446544,65.443251889821
3280.386947100000,-8.254681068169,6.411669446544,65.446971827556
3280.391178800000,-8.254681068169,6.411669446544,65.450649865698
3280.395221200000,-8.254681068169,6.411669446544,65.454295599222
3280.399171500000,-8.254681068169,6.411669446544,65.457636540616
3280.403321800000,-8.254681068169,6.411669446544,65.460680517406
3280.407515800000,-8.254681068169,6.411669446544,65.463434599663
3280.411888700000,-8.254681068169,6.411669446544,65.465904820666
3280.415513600000,-8.254681068169,6.411669446544,65.468098390211
3280.420036700000,-8.254681068169,6.411669446544,65.470019767122
3280.423322300000,-8.254681068169,6.411669446544,65.471676008578
3280.428307000000,-8.254681068169,6.411669446544,65.473069244078
3280.432701700000,-8.254681068169,6.411669446544,65.474203808340
3280.436240700000,-8.254681068169,6.411669446544,65.475083566672
3280.441304400000,-8.254681068169,6.411669446544,65.475707044619
3280.445257300000,-8.254681068169,6.411669446544,65.476028238383
3280.449655200000,-8.254681068169,6.411669446544,65.476043951391
3280.453614600000,-8.254681068169,6.411669446544,65.475752841149
3280.457598000000,-8.254681068169,6.411669446544,65.475153120949
3280.461745800000,-8.254681068169,6.411669446544,65.474366360812
3280.466841300000,-8.254681068169,6.411669446544,65.473386705481
3280.469292500000,-8.254681068169,6.411669446544,65.472217555415
3280.474349800000,-8.254681068169,6.411669446544,65.470852670270
3280.477827600000,-8.254681068169,6.411669446544,65.469291599433
3280.483065600000,-8.254681068169,6.411669446544,65.467527038043
3280.487179400000,-8.254681068169,6.411669446544,65.465556027447
3280.491152400000,-8.254681068169,6.411669446544,65.463376074330
3280.494539600000,-8.254681068169,6.411669446544,65.461338917345
3280.499783100000,-8.254681068169,6.411669446544,65.459436244373
3280.503421200000,-8.254681068169,6.411669446544,65.457660388157
3280.507415100000,-8.254681068169,6.411669446544,65.456003978146
3280.511838600000,-8.254681068169,6.411669446544,65.454645209759
3280.515249800000,-8.254681068169,6.411669446544,65.453575327349
3280.519672600000,-8.254681068169,6.411669446544,65.452788644033
3280.523674000000,-8.254681068169,6.411669446544,65.452278856702
3280.528465900000,-8.254681068169,6.411669446544,65.451676218143
3280.532156600000,-8.254681068169,6.411669446544,65.450978219800
3280.537287900000,-8.254681068169,6.411669446544,65.450178951847
3280.541218800000,-8.254681068169,6.411669446544,65.449556443678
3280.545082600000,-8.254681068169,6.411669446544,65.449111068379
3280.549053700000,-8.254681068169,6.411669446544,65.448843734953
3280.553460000000,-8.254681068169,6.411669446544,65.448756858230
3280.557421700000,-8.254681068169,6.411669446544,65.448851696082
3280.560865700000,-8.254681068169,6.411669446544,65.449128068179
3280.566160600000,-8.254681068169,6.411669446544,65.449591978227
3280.570088200000,-8.254681068169,6.411669446544,65.450245014562
3280.574046200000,-8.254681068169,6.411669446544,65.450669222448
3280.577756700000,-8.254681068169,6.411669446544,65.450870942603
3280.582654600000,-8.254681068169,6.411669446544,65.450853823799
3280.586636300000,-8.254681068169,6.411669446544,65.450623042952
3280.590228900000,-8.254681068169,6.411669446544,65.450230469086
3280.594622900000,-8.254681068169,6.411669446544,65.449679667848
3280.599147500000,-8.254681068169,6.411669446544,65.448973798175
3280.603140000000,-8.254681068169,6.411669446544,65.448116602747
3280.606509600000,-8.254681068169,6.411669446544,65.447140592759
3280.611198200000,-8.254681068169,6.411669446544,65.446040925098
3280.616831600000,-8.254681068169,6.411669446544,65.444810066929
3280.619770000000,-8.254681068169,6.411669446544,65.443448151517
3280.623207300000,-8.254681068169,6.411669446544,65.441953758692
3280.627918200000,-8.254681068169,6.411669446544,65.440321594149
3280.632700700000,-8.254681068169,6.411669446544,65.438546113536
3280.636819600000,-8.254681068169,6.411669446544,65.437162385308
3280.640272400000,-8.254681068169,6.411669446544,65.436159815083
3280.645496700000,-8.254681068169,6.411669446544,65.435534829487
3280.649135400000,-8.254681068169,6.411669446544,65.435278526070
3280.653275500000,-8.254681068169,6.411669446544,65.435299819250
3280.656673900000,-8.254681068169,6.411669446544,65.435593291076
3280.661105400000,-8.254681068169,6.411669446544,65.436157402221
3280.665713600000,-8.254681068169,6.411669446544,65.436991538059
3280.669267400000,-8.254681068169,6.411669446544,65.438162999326
3280.673645500000,-8.254681068169,6.411669446544,65.439671535541
3280.678091000000,-8.254681068169,6.411669446544,65.441517551507
3280.682069600000,-8.254681068169,6.411669446544,65.443699453798
3280.686385500000,-8.254681068169,6.411669446544,65.446354945786
3280.690440200000,-8.254681068169,6.411669446544,65.449483600206
3280.694844900000,-8.254681068169,6.411669446544,65.453088008999
3280.698497900000,-8.254681068169,6.411669446544,65.457165427116
3280.703193200000,-8.254681068169,6.411669446544,65.461721601892
3280.706840700000,-8.254681068169,6.411669446544,65.466754269414
3280.711827800000,-8.254681068169,6.411669446544,65.472272361757
3280.715892000000,-8.254681068169,6.411669446544,65.478277382689
3280.719233600000,-8.254681068169,6.411669446544,65.484423004255
3280.724694500000,-8.254681068169,6.411669446544,65.490726805208
3280.728714600000,-8.254681068169,6.411669446544,65.497198091302
3280.732717200000,-8.254681068169,6.411669446544,65.503605797386
3280.736851900000,-8.254681068169,6.411669446544,65.509959393897
3280.740841000000,-8.254681068169,6.411669446544,65.516267578826
3280.744940300000,-8.254681068169,6.411669446544,65.522538873324
3280.749084100000,-8.254681068169,6.411669446544,65.528310618093
3280.752389500000,-8.254681068169,6.411669446544,65.533593945220
3280.757447800000,-8.254681068169,6.411669446544,65.538390402741
3280.761447100000,-8.254681068169,6.411669446544,65.542706180191
3280.765782900000,-8.254681068169,6.411669446544,65.546740435411
3280.769823800000,-8.254681068169,6.411669446544,65.550494628728
3280.773904200000,-8.254681068169,6.411669446544,65.553969652971
3280.778358900000,-8.254681068169,6.411669446544,65.557164649718
3280.781997200000,-8.254681068169,6.411669446544,65.560081398520
3280.787289300000,-8.254681068169,6.411669446544,65.562714973529
3280.790755400000,-8.254681068169,6.411669446544,65.565067342752
3280.794737100000,-8.254681068169,6.411669446544,65.567138040691
3280.798362700000,-8.254681068169,6.411669446544,65.568976457276
3280.802758900000,-8.254681068169,6.411669446544,65.570575604536
3280.807291600000,-8.254681068169,6.411669446544,65.571927694415
3280.811276800000,-8.254681068169,6.411669446544,65.573027487354
3280.815682300000,-8.254681068169,6.411669446544,65.573825706303
3280.819705500000,-8.254681068169,6.411669446544,65.574319228592
3280.824850700000,-8.254681068169,6.411669446544,65.574498731338
3280.829002400000,-8.254681068169,6.411669446544,65.574655103359
3280.832801100000,-8.254681068169,6.411669446544,65.574784641432
3280.836380400000,-8.254681068169,6.411669446544,65.574884081394
3280.840365700000,-8.254681068169,6.411669446544,65.574949728944
3280.844830400000,-8.254681068169,6.411669446544,65.574977353280
3280.848997100000,-8.254681068169,6.411669446544,65.574963294949
3280.852559700000,-8.254681068169,6.411669446544,65.574904902507
3280.856819900000,-8.254681068169,6.411669446544,65.574798592790
3280.862295000000,-8.254681068169,6.411669446544,65.574716851005
3280.866575000000,-8.254681068169,6.411669446544,65.574657364338
3280.869821300000,-8.254681068169,6.411669446544,65.574618194457
3280.873494400000,-8.254681068169,6.411669446544,65.574597457449
3280.878128300000,-8.254681068169,6.411669446544,65.574387496690
3280.882081200000,-8.254681068169,6.411669446544,65.573987710114
3280.887334600000,-8.254681068169,6.411669446544,65.573393335763
3280.890337700000,-8.254681068169,6.411669446544,65.572606774376
3280.895680100000,-8.254681068169,6.411669446544,65.571490080391
3280.899373800000,-8.254681068169,6.411669446544,65.570047541146
3280.903616000000,-8.254681068169,6.411669446544,65.568280702575
3280.907626200000,-8.254681068169,6.411669446544,65.566191914754
3280.911178800000,-8.254681068169,6.411669446544,65.564171219298
3280.915875000000,-8.254681068169,6.411669446544,65.562216840661
3280.920092500000,-8.254681068169,6.411669446544,65.560327129130
3280.923504400000,-8.254681068169,6.411669446544,65.558500375146
3280.928194600000,-8.254681068169,6.411669446544,65.556735570789
3280.931746800000,-8.254681068169,6.411669446544,65.555031436431
3280.936852800000,-8.254681068169,6.411669446544,65.553387619300
3280.940824100000,-8.254681068169,6.411669446544,65.551690223507
3280.944336700000,-8.254681068169,6.411669446544,65.549937839847
3280.949913900000,-8.254681068169,6.411669446544,65.548125832394
3280.952551000000,-8.254681068169,6.411669446544,65.546254442814
3280.957940400000,-8.254681068169,6.411669446544,65.544444742095
3280.961628900000,-8.254681068169,6.411669446544,65.542694912341
3280.965153900000,-8.254681068169,6.411669446544,65.541003258796
3280.970275200000,-8.254681068169,6.411669446544,65.539368759337
3280.974461300000,-8.254681068169,6.411669446544,65.537908876990
3280.977869100000,-8.254681068169,6.411669446544,65.536619715130
3280.982868700000,-8.254681068169,6.411669446544,65.535500494529
3280.986279700000,-8.254681068169,6.411669446544,65.534547812510
3280.990959300000,-8.254681068169,6.411669446544,65.533760923790
3280.994572400000,-8.254681068169,6.411669446544,65.533137263449
3280.999641700000,-8.254681068169,6.411669446544,65.532677413106
3281.002688200000,-8.254681068169,6.411669446544,65.532378018863
3281.007661400000,-8.254681068169,6.411669446544,65.531850108131
3281.011162700000,-8.254681068169,6.411669446544,65.531103015680
3281.016347300000,-8.254681068169,6.411669446544,65.530143477789
3281.020341200000,-8.254681068169,6.411669446544,65.529086557515
3281.023975000000,-8.254681068169,6.411669446544,65.527937458896
3281.027906000000,-8.254681068169,6.411669446544,65.526701097945
3281.033029600000,-8.254681068169,6.411669446544,65.525381899555
3281.037377200000,-8.254681068169,6.411669446544,65.524092010530
3281.040139900000,-8.254681068169,6.411669446544,65.522831915286
3281.045314300000,-8.254681068169,6.411669446544,65.521603561319
3281.049055300000,-8.254681068169,6.411669446544,65.520408009526
3281.053120900000,-8.254681068169,6.411669446544,65.519468702823
3281.056801700000,-8.254681068169,6.411669446544,65.518785843142
3281.061503900000,-8.254681068169,6.411669446544,65.518364203830
3281.065179700000,-8.254681068169,6.411669446544,65.518204279229
3281.069737200000,-8.254681068169,6.411669446544,65.518310727984
3281.073191100000,-8.254681068169,6.411669446544,65.518683308533
3281.078196700000,-8.254681068169,6.411669446544,65.519329292752
3281.082018300000,-8.254681068169,6.411669446544,65.520250348581
3281.087397700000,-8.254681068169,6.411669446544,65.521392106254
3281.089802700000,-8.254681068169,6.411669446544,65.522750570947
3281.094412500000,-8.254681068169,6.411669446544,65.524331129582
3281.099452800000,-8.254681068169,6.411669446544,65.526141038682
3281.102920000000,-8.254681068169,6.411669446544,65.528005424587
3281.107653700000,-8.254681068169,6.411669446544,65.529929751823
3281.111874200000,-8.254681068169,6.411669446544,65.531918234861
3281.115879100000,-8.254681068169,6.411669446544,65.533974489413
3281.119857100000,-8.254681068169,6.411669446544,65.536093419574
3281.124257700000,-8.254681068169,6.411669446544,65.538279195918
3281.127738100000,-8.254681068169,6.411669446544,65.540533930906
3281.132710500000,-8.254681068169,6.411669446544,65.542833170203
3281.136946600000,-8.254681068169,6.411669446544,65.545185465133
3281.141107800000,-8.254681068169,6.411669446544,65.547598927495
3281.144888200000,-8.254681068169,6.411669446544,65.550080286927
3281.148359900000,-8.254681068169,6.411669446544,65.552635119802
3281.152627900000,-8.254681068169,6.411669446544,65.555271421187
3281.156980600000,-8.254681068169,6.411669446544,65.557997277841
3281.161638700000,-8.254681068169,6.411669446544,65.560821627930
3281.165977100000,-8.254681068169,6.411669446544,65.563737774879
3281.169303800000,-8.254681068169,6.411669446544,65.566747977804
3281.173738500000,-8.254681068169,6.411669446544,65.569857560931
3281.178378300000,-8.254681068169,6.411669446544,65.573072288286
3281.182699800000,-8.254681068169,6.411669446544,65.576298774923
3281.186415500000,-8.254681068169,6.411669446544,65.579540817170
3281.189757000000,-8.254681068169,6.411669446544,65.582801402673
3281.194355400000,-8.254681068169,6.411669446544,65.586085476020
3281.198681900000,-8.254681068169,6.411669446544,65.589117279500
3281.203258900000,-8.254681068169,6.411669446544,65.591900530143
3281.207378800000,-8.254681068169,6.411669446544,65.594439476265
3281.211675100000,-8.254681068169,6.411669446544,65.596737492388
3281.215265900000,-8.254681068169,6.411669446544,65.598799221841
3281.220169400000,-8.254681068169,6.411669446544,65.600625621888
3281.224189900000,-8.254681068169,6.411669446544,65.602219535450
3281.228218700000,-8.254681068169,6.411669446544,65.603583416189
3281.231912500000,-8.254681068169,6.411669446544,65.604608841990
3281.236571000000,-8.254681068169,6.411669446544,65.605289981362
3281.240500900000,-8.254681068169,6.411669446544,65.605624822336
3281.244647400000,-8.254681068169,6.411669446544,65.605937625080
3281.249866500000,-8.254681068169,6.411669446544,65.606224342445
3281.252533400000,-8.254681068169,6.411669446544,65.606483637038
3281.257502200000,-8.254681068169,6.411669446544,65.606711735831
3281.261839400000,-8.254681068169,6.411669446544,65.607011412725
3281.265266500000,-8.254681068169,6.411669446544,65.607379908734
3281.269918000000,-8.254681068169,6.411669446544,65.607815224285
3281.273572100000,-8.254681068169,6.411669446544,65.608314989117
3281.278550000000,-8.254681068169,6.411669446544,65.608882090287
3281.282195400000,-8.254681068169,6.411669446544,65.609515053141
3281.286173100000,-8.254681068169,6.411669446544,65.610212785069
3281.291451100000,-8.254681068169,6.411669446544,65.610975367128
3281.295120900000,-8.254681068169,6.411669446544,65.611801614339
3281.299264600000,-8.254681068169,6.411669446544,65.612690850259
3281.302903500000,-8.254681068169,6.411669446544,65.613642043731
3281.307811000000,-8.254681068169,6.411669446544,65.614655393703
3281.312248400000,-8.254681068169,6.411669446544,65.615537572704
3281.316264900000,-8.254681068169,6.411669446544,65.616290259689
3281.320011800000,-8.254681068169,6.411669446544,65.616915363327
3281.324056400000,-8.254681068169,6.411669446544,65.617414185470
3281.328162200000,-8.254681068169,6.411669446544,65.617631222496
3281.332231800000,-8.254681068169,6.411669446544,65.617568172637
3281.336401500000,-8.254681068169,6.411669446544,65.617226049397
3281.340607500000,-8.254681068169,6.411669446544,65.616599994252
3281.345038800000,-8.254681068169,6.411669446544,65.615689310184
3281.348723500000,-8.254681068169,6.411669446544,65.614496179555
3281.353219700000,-8.254681068169,6.411669446544,65.613019051941
3281.356919000000,-8.254681068169,6.411669446544,65.611259644929
3281.361665800000,-8.254681068169,6.411669446544,65.609214777209
3281.365001200000,-8.254681068169,6.411669446544,65.606887511645
3281.370145800000,-8.254681068169,6.411669446544,65.604272295639
3281.373503800000,-8.254681068169,6.411669446544,65.601711453718
3281.378550400000,-8.254681068169,6.411669446544,65.599197448937
3281.381948700000,-8.254681068169,6.411669446544,65.596724932059
3281.386845000000,-8.254681068169,6.411669446544,65.594287082095
3281.390185200000,-8.254681068169,6.411669446544,65.591907720583
3281.395237400000,-8.254681068169,6.411669446544,65.589583511475
3281.399234400000,-8.254681068169,6.411669446544,65.587311583585
3281.403213100000,-8.254681068169,6.411669446544,65.585089280141
3281.406545000000,-8.254681068169,6.411669446544,65.582868110746
3281.410980800000,-8.254681068169,6.411669446544,65.580644590554
3281.415617000000,-8.254681068169,6.411669446544,65.578415190957
3281.419623300000,-8.254681068169,6.411669446544,65.576177206421
3281.423939700000,-8.254681068169,6.411669446544,65.573929824206
3281.428389500000,-8.254681068169,6.411669446544,65.571669300526
3281.432056100000,-8.254681068169,6.411669446544,65.569393014426
3281.437016100000,-8.254681068169,6.411669446544,65.567096821108
3281.441035900000,-8.254681068169,6.411669446544,65.564777936789
3281.445022000000,-8.254681068169,6.411669446544,65.562433731477
3281.449009300000,-8.254681068169,6.411669446544,65.560061676944
3281.453003500000,-8.254681068169,6.411669446544,65.557963449134
3281.456607200000,-8.254681068169,6.411669446544,65.556134099054
3281.461296800000,-8.254681068169,6.411669446544,65.554572349392
3281.465064500000,-8.254681068169,6.411669446544,65.553274486531
3281.470083500000,-8.254681068169,6.411669446544,65.552226714730
3281.473460600000,-8.254681068169,6.411669446544,65.551425726124
3281.477845600000,-8.254681068169,6.411669446544,65.550871968061
3281.482526500000,-8.254681068169,6.411669446544,65.550567210797
3281.485882400000,-8.254681068169,6.411669446544,65.550502755976
3281.490274800000,-8.254681068169,6.411669446544,65.550680811475
3281.495406700000,-8.254681068169,6.411669446544,65.551106696867
3281.498329100000,-8.254681068169,6.411669446544,65.551777034736
3281.503469300000,-8.254681068169,6.411669446544,65.552786654659
3281.507475500000,-8.254681068169,6.411669446544,65.554135601612
3281.511463700000,-8.254681068169,6.411669446544,65.555824118745
3281.515461400000,-8.254681068169,6.411669446544,65.557852779532
3281.520505200000,-8.254681068169,6.411669446544,65.560228274466
3281.524790000000,-8.254681068169,6.411669446544,65.562953098884
3281.527740800000,-8.254681068169,6.411669446544,65.566022163963
3281.533060100000,-8.254681068169,6.411669446544,65.568853637909
3281.535821200000,-8.254681068169,6.411669446544,65.571456661861
3281.540286300000,-8.254681068169,6.411669446544,65.573837557216
3281.545437000000,-8.254681068169,6.411669446544,65.576001186114
3281.549504700000,-8.254681068169,6.411669446544,65.578072043765
3281.553694500000,-8.254681068169,6.411669446544,65.580053154471
3281.557902400000,-8.254681068169,6.411669446544,65.581947282495
3281.561820000000,-8.254681068169,6.411669446544,65.583757073575
3281.566120100000,-8.254681068169,6.411669446544,65.585490034977
3281.570176200000,-8.254681068169,6.411669446544,65.587148566501
3281.574434300000,-8.254681068169,6.411669446544,65.588734798894
3281.577850700000,-8.254681068169,6.411669446544,65.590250989622
3281.583034300000,-8.254681068169,6.411669446544,65.591698525631
3281.586467600000,-8.254681068169,6.411669446544,65.593079346265
3281.589938700000,-8.254681068169,6.411669446544,65.594395226514
3281.594579100000,-8.254681068169,6.411669446544,65.595647256808
3281.598610500000,-8.254681068169,6.411669446544,65.596590195370
3281.602923000000,-8.254681068169,6.411669446544,65.597229154838
3281.606381500000,-8.254681068169,6.411669446544,65.597571412432
3281.611391200000,-8.254681068169,6.411669446544,65.597618909542
