current_time,predicted_x,predicted_y,predicted_z
3277.741497400000,-8.045074568744,6.689905873196,65.255538940430
3277.745220400000,-8.062168704029,6.659927009606,65.255538940430
3277.748632700000,-8.078316749510,6.631672995586,65.255538940430
3277.753646100000,-8.104908101480,6.604307107551,65.255538940430
3277.757071300000,-8.122924892065,6.578308459759,65.255538940430
3277.761704700000,-8.149602998294,6.552998160636,65.255538940430
3277.766055400000,-8.175657510613,6.528362088545,65.255538940430
3277.769726100000,-8.198050968472,6.504576392574,65.255538940430
3277.774112300000,-8.254266384614,6.491862987148,65.130043029785
3277.778598800000,-8.307747715008,6.479111611638,65.130043029785
3277.782541800000,-8.358518358143,6.466451867313,65.130043029785
3277.787573400000,-8.407713100983,6.453503271685,65.130043029785
3277.791692600000,-8.398515998789,6.446137640311,65.462936401367
3277.795111500000,-8.389166791297,6.438322866724,65.462936401367
3277.800127000000,-8.379121999959,6.429498652599,65.462936401367
3277.804155800000,-8.368721856589,6.420073912076,65.462936401367
3277.807491600000,-8.362057759482,6.431453170894,65.492960205078
3277.812016000000,-8.355004682708,6.441546367725,65.493960205078
3277.815969200000,-8.347713803894,6.450505959773,65.494860205078
3277.820654000000,-8.340009055090,6.458428524015,65.495670205078
3277.824260100000,-8.332176295046,6.465454838493,65.496399205078
3277.828958100000,-8.323931868570,6.471649033645,65.497055305078
3277.832733800000,-8.315531518960,6.477124657697,65.497645795078
3277.836727500000,-8.318046836559,6.476188098252,65.267005920410
3277.841961700000,-8.319676680669,6.474902768254,65.267005920410
3277.845460500000,-8.320710109315,6.473447660511,65.267005920410
3277.849409800000,-8.321141644279,6.471798867872,65.267005920410
3277.853764700000,-8.361082825019,6.520716537334,65.491531372070
3277.857443800000,-8.398893868401,6.566759242725,65.491531372070
3277.861891400000,-8.435259399292,6.610704126848,65.491531372070
3277.865516600000,-8.469958700727,6.652352866788,65.491531372070
3277.870599000000,-8.469597651458,6.660077398552,65.787075042725
3277.874078500000,-8.469019281040,6.667576748202,65.787075042725
3277.878531300000,-8.468160517565,6.675045247247,65.787075042725
3277.882586300000,-8.467066025925,6.682440032512,65.787075042725
3277.887887600000,-8.486232623462,6.663717000424,65.423625946045
3277.890887900000,-8.504517434082,6.646460455618,65.423625946045
3277.895849500000,-8.522739039278,6.630239517083,65.423625946045
3277.899854800000,-8.540612528123,6.615066395834,65.423625946045
3277.903297000000,-8.558000459726,6.600904749509,65.423625946045
3277.908533800000,-8.575692101611,6.587367908692,65.423625946045
3277.912145000000,-8.593066651886,6.574623718136,65.423625946045
3277.916136800000,-8.640109542855,6.557329825092,65.303920745850
3277.920123900000,-8.686079550578,6.540651381779,65.303920745850
3277.924637200000,-8.731685175581,6.524339811566,65.303920745850
3277.928544000000,-8.776498643848,6.508498938646,65.303920745850
3277.932531300000,-8.625469662905,6.839094546740,65.697940826416
3277.937001800000,-8.570473177447,6.852146119988,65.697940826416
3277.940423600000,-8.527353452069,6.862378256983,65.697940826416
3277.945048200000,-8.466245477990,6.876540872113,65.697940826416
3277.950324400000,-8.456065046639,6.855062918770,65.381145477295
3277.953375700000,-8.446153208370,6.855271756607,65.381145477295
3277.957856000000,-8.436093781704,6.857283699097,65.381145477295
3277.962487700000,-8.425815096098,6.861041384993,65.381145477295
3277.966210300000,-8.415544225305,6.861950381551,65.381145477295
3277.969774300000,-8.405294343257,6.868231603113,65.381145477295
3277.974365700000,-8.394730780983,6.879704037044,65.381145477295
3277.978359800000,-8.384020097251,6.889051547391,65.381145477295
3277.983380200000,-8.306319020850,6.539417113989,66.067321777344
3277.987033100000,-8.231610207490,6.536264240264,66.067321777344
3277.990899600000,-8.159192868265,6.531941613250,66.067321777344
3277.995881300000,-8.087158736547,6.523127711836,66.067321777344
3277.999541000000,-8.474105247653,6.313636098960,65.897830963135
3278.002886500000,-8.516908102745,6.300128877358,65.897830963135
3278.007517600000,-8.578865533067,6.277128870204,65.897830963135
3278.011529600000,-8.634188660871,6.257487305644,65.897830963135
3278.016250700000,-8.770173146890,6.268687698493,65.695556640625
3278.020128200000,-8.841509883776,6.277575560573,65.695556640625
3278.024630900000,-8.927504563398,6.284157633350,65.695556640625
3278.028571800000,-9.005092206067,6.288812866579,65.695556640625
3278.032362100000,-8.394956114613,7.103474433104,65.872924804688
3278.036802400000,-7.804435373723,7.138112172141,65.872924804688
3278.041457100000,-7.674524222950,7.175669293460,65.872924804688
3278.045177900000,-7.567262748439,7.206608982564,65.872924804688
3278.048819000000,-7.459108652286,7.237675452344,65.872924804687
3278.053511100000,-7.314570966170,7.278860865739,65.872924804688
3278.057477900000,-7.188496063445,7.314691551951,65.872924804688
3278.062735600000,-8.656249094917,7.085989178607,65.507164001465
3278.066133500000,-8.794982664396,7.087185348019,65.507164001465
3278.069807700000,-8.862791536424,7.092527372470,65.507164001465
3278.074607400000,-8.954844128265,7.115368266682,65.507164001465
3278.077900300000,-8.920188676749,6.985526745244,66.267837524414
3278.082445100000,-8.889249787497,6.981992155082,66.267837524414
3278.087161400000,-8.861677640163,6.980263774744,66.267837524414
3278.091186700000,-8.837105544282,6.979976158564,66.267837524414
3278.094510100000,-8.267921437506,6.397409925928,65.972770690918
3278.098951400000,-8.178152528253,6.378757909631,65.972770690918
3278.103631800000,-8.079728265434,6.357455416324,65.972770690918
3278.107584500000,-7.993831853928,6.339930885294,65.972770690918
3278.112029100000,-8.877003196575,6.331797422324,65.798625946045
3278.116257400000,-8.975103602266,6.321705501318,65.798625946045
3278.120238500000,-9.070854294506,6.309931644632,65.798625946045
3278.123899200000,-9.161757719160,6.296790978629,65.798625946045
3278.128653200000,-9.284453803412,6.281560738403,65.798625946045
3278.132249600000,-9.380132942295,6.265203897162,65.798625946045
3278.137300700000,-9.519677055977,6.253522521325,65.798625946045
3278.141670800000,-7.885686523175,6.412043316849,65.536308288574
3278.145859600000,-7.843266976734,6.430324337300,65.536308288574
3278.149343100000,-7.806895417068,6.446843981509,65.536308288574
3278.154413800000,-7.752175404755,6.461820290934,65.536308288574
3278.157739000000,-8.396898133937,6.509658588749,65.590967407227
3278.161245400000,-8.397234542561,6.531811341095,65.591967407227
3278.165618800000,-8.396676443567,6.552678561195,65.592867407227
3278.170261700000,-8.395219916421,6.572483761754,65.593677407227
3278.173855100000,-9.029129212045,6.574665595902,65.592288868774
3278.178852300000,-9.074738409732,6.576725191631,65.591039184167
3278.182893900000,-9.111659427854,6.578664613896,65.589914468021
3278.186858100000,-9.149313610943,6.580501350861,65.588902223490
3278.190851600000,-9.188936628314,6.582253468763,65.587991203411
3278.195874700000,-9.243424801560,6.583965119617,65.587171285341
3278.200075800000,-9.289456535489,6.585626986099,65.586433359077
3278.204115800000,-7.535029246109,6.582458542147,66.318622589111
3278.208462800000,-7.458933765475,6.578919000165,66.318622589111
3278.212484800000,-7.386488780335,6.575081359658,66.318622589111
3278.215896500000,-7.324311802849,6.571062661633,66.318622589111
3278.221232500000,-8.041146526972,6.586858453690,65.978668212891
3278.224015900000,-8.054896292105,6.601490590900,65.978668212891
3278.228537800000,-8.065445015810,6.615354563525,65.978668212891
3278.232691400000,-8.073226878536,6.628491674600,65.978668212891
3278.236718700000,-10.061617718150,6.627701551123,65.774482727051
3278.241672400000,-10.201034192184,6.627116130963,65.774482727051
3278.245660400000,-10.317444976704,6.626696053776,65.774482727051
3278.249653100000,-10.437721750505,6.626429926640,65.774482727051
3278.253828700000,-8.042494673542,6.624261396955,65.149864196777
3278.258285600000,-8.006701641234,6.622727552582,65.149864196777
3278.262556700000,-7.970950518500,6.621761563782,65.149864196777
3278.266192300000,-7.939400537501,6.621255815401,65.149864196777
3278.270352800000,-7.902033590441,6.621229016544,65.149864196777
3278.274002000000,-7.868150106745,6.621591374556,65.149864196777
3278.278606500000,-7.823918009238,6.622419478239,65.149864196777
3278.282613100000,-7.784087298825,6.623614580401,65.149864196777
3278.288134000000,-7.618689198038,6.613311037150,65.613853454590
3278.290535900000,-7.591377097027,6.603766397056,65.613853454590
3278.295043800000,-7.529331308770,6.594654631074,65.613853454590
3278.299987000000,-9.372510664733,6.615872753481,65.849838256836
3278.303692000000,-9.424896883283,6.635907132928,65.849838256836
3278.307229800000,-9.476482070461,6.654854824929,65.849838256836
3278.312350700000,-9.558790006958,6.673271091834,65.849838256836
3278.316326100000,-9.623356625906,6.690933765128,65.849838256836
3278.319678300000,-8.985867188829,6.694723394307,65.895982971191
3278.324662300000,-8.979541079698,6.725783710563,65.896982971191
3278.328316500000,-8.975590209965,6.747936058358,65.897882971191
3278.333619200000,-8.367740514805,6.380549855985,65.638507843018
3278.336249200000,-8.360655021806,6.368994344990,65.638507843018
3278.341049600000,-8.339224276224,6.347254284323,65.638507843018
3278.344405200000,-8.325957244732,6.331559929994,65.638507843018
3278.348834000000,-8.304523926417,6.310219446755,65.638507843018
3278.353531000000,-8.279870567663,6.286807433678,65.638507843018
3278.357131500000,-8.261958324515,6.268317804835,65.638507843018
3278.362307800000,-8.231039034839,6.240910117145,65.638507843018
3278.366429600000,-8.759849371082,6.170758333133,65.147941589355
3278.370415100000,-8.776124968354,6.156038432039,65.147941589355
3278.373850100000,-8.789583731218,6.144075252879,65.147941589355
3278.378900900000,-8.814069034133,6.120860072184,65.147941589355
3278.382934900000,-8.011818937660,6.089180936526,65.933891296387
3278.386897900000,-7.966666438038,6.064684784479,65.933891296387
3278.390885700000,-7.919432305955,6.038987203239,65.933891296387
3278.395835300000,-7.786726199792,6.895561872384,65.407714843750
3278.399265200000,-7.737491886260,6.908973358574,65.407714843750
3278.403910200000,-7.665510850185,6.931478109498,65.407714843750
3278.407436700000,-7.610662490202,6.947208936063,65.407714843750
3278.412077200000,-7.533498850089,6.971847353159,65.407714843750
3278.415650600000,-7.473728257266,6.989618237912,65.407714843750
3278.420067000000,-7.395678443324,7.014683826025,65.407714843750
3278.425185200000,-7.300712713447,7.046490763810,65.407714843750
3278.429115100000,-7.226993632008,7.069912715387,65.407714843750
3278.433522500000,-9.271294544915,7.067859391194,65.403413543701
3278.437126700000,-10.362839730759,7.068568404793,65.402413543701
3278.441118700000,-10.496399976531,7.072114357620,65.401513543701
3278.445102500000,-8.747836332588,6.576794442112,65.846946716309
3278.449606800000,-8.153988489042,6.568890271246,65.846946716309
3278.453574300000,-8.113344552828,6.562382578484,65.846946716309
3278.457608300000,-8.070319546927,6.555128063803,65.846946716309
3278.462678400000,-8.055213772251,6.549550547524,65.980342864990
3278.466096100000,-8.038007939342,6.543820411408,65.980342864990
3278.469602400000,-8.018716566022,6.537916459906,65.980342864990
3278.474258900000,-7.996140135103,6.531582838925,65.980342864990
3278.477631400000,-8.521301023647,6.548307323309,66.108013153076
3278.482449700000,-8.555214971407,6.563593024659,66.108013153076
3278.487494500000,-8.593220178184,6.577598878264,66.108013153076
3278.490897400000,-8.618145996669,6.590374271751,66.108013153076
3278.495604400000,-8.656670275611,6.602110573150,66.108013153076
3278.499289500000,-8.686908914576,6.612862455605,66.108013153076
3278.503063500000,-8.719293030789,6.622735229783,66.108013153076
3278.508056100000,-8.765991497800,6.631883701999,66.108013153076
3278.511371400000,-8.731461746443,6.678675718783,66.133890380859
3278.516145900000,-8.699643893595,6.695637563745,66.134890380859
3278.519919300000,-8.670405469384,6.708223442579,66.135790380859
3278.523921800000,-8.643435877585,6.722612075807,66.136600380859
3278.528448700000,-8.648902328564,6.700461813371,65.299037933350
3278.531834300000,-8.655462997147,6.680078041748,65.299037933350
3278.536475200000,-8.663690769961,6.661097051064,65.299037933350
3278.541427500000,-8.707209685748,6.582242812508,65.154666900635
3278.545594400000,-8.751081788416,6.567437891010,65.154666900635
3278.549019600000,-8.794547038895,6.555875329336,65.154666900635
3278.554244300000,-8.839933276647,6.533957738216,65.154666900635
3278.557830500000,-8.885219900673,6.520257815274,65.154666900635
3278.561746100000,-8.930951992051,6.504112036998,65.154666900635
3278.565486400000,-8.976986497887,6.488373627439,65.154666900635
3278.570463700000,-9.025093824568,6.464520404978,65.154666900635
3278.573781600000,-8.332844434433,6.488353632637,65.484001159668
3278.578628100000,-8.281397019211,6.510591663030,65.484001159668
3278.582008800000,-8.245602188657,6.531170938343,65.484001159668
3278.586643000000,-8.192861002237,6.550487257803,65.484001159668
3278.591276600000,-8.225795238174,6.723224736480,65.455354461670
3278.594855200000,-8.255382475420,6.745614161296,65.454354461670
3278.599838700000,-8.281921263113,6.780223509895,65.453454461670
3278.603812500000,-8.252255960088,6.788750842661,66.424835205078
3278.607230000000,-8.222171991988,6.797065004652,66.424835205078
3278.611995800000,-8.190231421930,6.805456999512,66.424835205078
3278.615713700000,-8.157572959708,6.813733160023,66.424835205078
3278.621065200000,-8.230561516032,6.425381162575,65.102382659912
3278.624066100000,-8.246213749296,6.416315145540,65.102382659912
3278.629183200000,-8.277273024967,6.400306661732,65.102382659912
3278.632541000000,-8.297012220018,6.389425787375,65.102382659912
3278.637000900000,-8.325706621430,6.374512611017,65.102382659912
3278.640982300000,-8.351875552311,6.360755120186,65.102382659912
3278.644963000000,-8.378997759677,6.346581006147,65.102382659912
3278.649987900000,-8.415689822960,6.328090511463,65.102382659912
3278.653982300000,-8.428505550958,6.216756282062,65.740859985352
3278.658121600000,-8.440806189352,6.198525211988,65.740859985352
3278.661646500000,-8.452560033953,6.183717595124,65.740859985352
3278.666060100000,-8.464033660540,6.161760644134,65.740859985352
3278.670018300000,-8.441652987460,6.611287176371,65.789644470215
3278.674636600000,-8.418927086779,6.616304988316,65.790644470215
3278.678094700000,-8.396464531515,6.620912800965,65.791544470215
3278.682829700000,-8.373393009277,6.625191493410,65.792354470215
3278.687205300000,-8.606757101546,6.663050625609,65.420280456543
3278.690659400000,-8.651123262769,6.672570248388,65.420280456543
3278.695479600000,-8.716954371353,6.682395693526,65.420280456543
3278.699454100000,-8.772710780811,6.692312351495,65.420280456543
3278.702785800000,-8.737069804558,6.699106955590,65.562210083008
3278.707827900000,-8.703245119978,6.706260782841,65.562210083008
3278.711613600000,-8.671413738968,6.713503301970,65.562210083008
3278.716825900000,-8.640744946496,6.721162629568,65.562210083008
3278.720290100000,-8.611730989466,6.728836172436,65.562210083008
3278.723716100000,-8.584167650421,6.736531008582,65.562210083008
3278.728169500000,-8.557394079660,6.744506933463,65.562210083008
3278.733137800000,-8.518159125248,6.537030146838,65.643175354004
3278.737488600000,-8.480080109275,6.527694460317,65.644175354004
3278.741501100000,-8.443168639216,6.519183037411,65.645075354004
3278.745152900000,-8.407471923726,6.511703493836,65.645885354004
3278.749525500000,-8.389163815366,6.503265534272,65.642089741577
3278.752914400000,-8.370956324475,6.494738997103,65.638673690393
3278.757612700000,-8.352091788530,6.485738480624,65.635599244327
3278.761979400000,-8.332728395712,6.476369583544,65.632832242868
3278.766391400000,-8.362831673442,6.485175697972,65.832950592041
3278.770175500000,-8.390917483730,6.492876487297,65.832950592041
3278.773885300000,-8.417209766244,6.499586336087,65.832950592041
3278.778241400000,-8.442117396881,6.505365153223,65.832950592041
3278.782646400000,-8.465850681832,6.510302345094,65.832950592041
3278.786658000000,-8.488460118896,6.514504948235,65.832950592041
3278.791235400000,-8.510293274277,6.518011656897,65.832950592041
3278.795211200000,-8.531283641371,6.520927601497,65.832950592041
3278.798547400000,-8.509923764580,6.541419581425,65.569919586182
3278.803002000000,-8.489559245207,6.560760631199,65.569919586182
3278.807854300000,-8.469949555372,6.579180683836,65.569919586182
3278.811805500000,-8.451227055026,6.596610383639,65.569919586182
3278.815524000000,-8.421767937883,6.629042864159,66.444213867188
3278.820231400000,-8.392398124357,6.659950780897,66.444213867188
3278.823534700000,-8.363909578043,6.689009097458,66.444213867188
3278.828517400000,-8.640497260516,6.239239238278,65.657001495361
3278.831837200000,-8.690423506409,6.221071650207,65.657001495361
3278.836691000000,-8.767322431396,6.193750260303,65.657001495361
3278.841488200000,-8.846398238728,6.165861729364,65.657001495361
3278.845639600000,-9.044840925682,6.642859984234,64.890506744385
3278.849715300000,-9.136439525898,6.644724111240,64.890506744385
3278.853176900000,-9.216235504683,6.647156872044,64.890506744385
3278.857491300000,-9.319379454518,6.650314574017,64.890506744385
3278.862534300000,-9.444663713674,6.654326431400,64.890506744385
3278.866181400000,-9.537470851964,6.658808849550,64.890506744385
3278.869990100000,-9.637094257515,6.663776385812,64.890506744385
3278.873940200000,-9.743305072832,6.669239989181,64.890506744385
3278.878986700000,-8.237820038498,6.668150843207,65.145729064941
3278.882970200000,-7.568259511042,6.667765246584,65.145729064941
3278.886907700000,-7.452055064688,6.668021149435,65.145729064941
3278.890906900000,-7.329990698920,6.668879289749,65.145729064941
3278.894931500000,-7.259842698959,6.879135227111,65.519474029541
3278.899906500000,-7.244187943870,6.899062391587,65.519474029541
3278.903856500000,-7.116349405968,6.913830956895,65.519474029541
3278.907865300000,-6.982611758121,6.929639395167,65.519474029541
3278.911534300000,-8.405463545190,6.811192263187,66.067077636719
3278.916810000000,-9.698912617990,6.795232613057,66.067077636719
3278.919576400000,-9.758996710403,6.780728649045,66.067077636719
3278.924380200000,-9.866924877788,6.767419874755,66.067077636719
3278.928011000000,-9.951524960908,6.755239306699,66.067077636719
3278.932939900000,-10.070540440862,6.743988189016,66.067077636719
3278.937017900000,-10.172639011796,6.733611668717,66.067077636719
3278.941003200000,-9.643929740701,6.526381118569,65.392620086670
3278.944463400000,-9.679669182676,6.517532842268,65.392620086670
3278.949509100000,-9.768755457148,6.500153607598,65.392620086670
3278.953510700000,-9.840152154060,6.487229270820,65.392620086670
3278.957870900000,-8.017523966034,6.485846194189,65.636505126953
3278.961326500000,-7.990204163324,6.483925373976,65.636505126953
3278.966046600000,-7.947466900608,6.481250721110,65.636505126953
3278.969640800000,-7.915646488181,6.478105844761,65.636505126953
3278.973960100000,-8.964497398832,6.463211235377,65.274005889893
3278.978376700000,-8.994051601762,6.448258060039,65.274005889893
3278.982038400000,-9.018034397684,6.433483514474,65.274005889893
3278.986859800000,-9.053881293566,6.418406745366,65.274005889893
3278.991141600000,-8.321785335560,6.498091599044,65.746791839600
3278.994602300000,-8.306482768733,6.502439336410,65.746791839600
3278.999354000000,-8.280914353538,6.511601610443,65.746791839600
3279.002770900000,-8.264026450428,6.516697867269,65.746791839600
3279.007154400000,-8.238794199482,6.525694978520,65.746791839600
3279.011848300000,-8.209781285836,6.536448539333,65.746791839600
3279.016123400000,-8.182849610871,6.546228576121,65.746791839600
3279.020049500000,-8.157727492690,6.555169016025,65.746791839600
3279.023843300000,-8.047040360132,6.647892127907,65.543113708496
3279.029081100000,-7.995633057116,6.670117081314,65.543113708496
3279.032767900000,-7.960314490058,6.684489586696,65.543113708496
3279.036687600000,-8.579944410514,6.691345849105,65.728778839111
3279.041117300000,-8.598852897255,6.698303026890,65.728778839111
3279.044724900000,-8.613795445728,6.705221718690,65.728778839111
3279.049566700000,-8.637890819812,6.712354129667,65.728778839111
3279.053516400000,-8.635304765215,6.689929198883,65.474094390869
3279.056851800000,-8.633682753034,6.668953123338,65.474094390869
3279.061335200000,-8.633204335480,6.648971165447,65.474094390869
3279.066484700000,-8.633947874557,6.629668045520,65.474094390869
3279.070093500000,-8.668398528220,6.613527459500,65.698024749756
3279.073750800000,-8.688620983149,6.597881824251,65.698024749756
3279.078509700000,-8.718484773269,6.582293856879,65.698024749756
3279.082727800000,-8.745434404232,6.566881095195,65.698024749756
3279.086366400000,-8.768700080086,6.551779910171,65.698024749756
3279.091147500000,-8.802850789478,6.536522061625,65.698024749756
3279.094596700000,-8.826534714551,6.521551602054,65.698024749756
3279.099586600000,-8.865306990449,6.506233309809,65.698024749756
3279.102983100000,-7.151677941247,6.507068428985,66.179821014404
3279.107858100000,-6.272452339470,6.506783475874,66.179821014404
3279.111261100000,-6.152037334281,6.505786213194,66.179821014404
3279.116310300000,-5.967848406514,6.503763400911,66.179821014404
3279.120036900000,-8.203808406476,6.530341549577,65.961021423340
3279.124457300000,-9.256174514830,6.555206706688,65.961021423340
3279.127929400000,-9.305102518875,6.578351667711,65.961021423340
3279.133265800000,-10.240792465630,6.580796818212,65.391326904297
3279.136950900000,-10.353731281477,6.583018868551,65.391326904297
3279.140472900000,-10.464984286204,6.585039125084,65.391326904297
3279.144911200000,-10.612912288734,6.586882999734,65.391326904297
3279.148949400000,-10.751652035472,6.588565743661,65.391326904297
3279.153929300000,-10.931542920543,6.590108794548,65.391326904297
3279.157889100000,-11.077824361288,6.591520189106,65.391326904297
3279.161867800000,-11.229487254082,6.592813131572,65.391326904297
3279.165401900000,-11.367074172488,6.593996873534,65.391326904297
3279.170366500000,-8.570414849863,6.593930205781,65.773670196533
3279.173731600000,-6.560398670683,6.593791453191,65.773670196533
3279.178352800000,-6.193125507213,6.593558855218,65.773670196533
3279.181851900000,-8.056491401792,6.611000159022,65.472236633301
3279.187016100000,-8.309814376277,6.627956237221,65.472236633301
3279.190484800000,-8.322978943297,6.644086787568,65.472236633301
3279.195431500000,-8.334892191105,6.659879154637,65.472236633301
3279.199818200000,-9.671311925423,6.672504611574,65.116840362549
3279.203631100000,-9.754757850329,6.684894596916,65.116840362549
3279.207609400000,-9.845289199065,6.697140936834,65.116840362549
3279.211607600000,-9.939501421989,6.709287886252,65.116840362549
3279.216385500000,-8.722445326601,6.688770914140,64.943054199219
3279.220585400000,-8.703143555497,6.669874602175,64.943054199219
3279.224712800000,-8.685458371417,6.652429764181,64.943054199219
3279.228910800000,-8.669178241405,6.636268951448,64.943054199219
3279.232745200000,-8.654154916386,6.621290594846,64.943054199219
3279.236498800000,-8.640234264756,6.607373519776,64.943054199219
3279.241519300000,-8.627115027966,6.594245592193,64.943054199219
3279.245847100000,-6.242756759757,6.548877135789,66.129730224609
3279.249810200000,-6.080352379190,6.540673785742,66.129730224609
3279.253718300000,-5.915081182520,6.532354717766,66.129730224609
3279.257263000000,-5.761375235673,6.524612059763,66.129730224609
3279.262365200000,-8.554998605470,6.430379659404,65.335895538330
3279.266573900000,-10.157036850943,6.427984188229,65.335895538330
3279.270624200000,-10.275075655915,6.425593147559,65.335895538330
3279.274585800000,-10.394310340692,6.423030156300,65.335895538330
3279.278957100000,-8.146791260402,6.705967375516,65.728412628174
3279.282984500000,-8.129375881079,6.711646300965,65.728412628174
3279.286959400000,-8.111861764158,6.717549410798,65.728412628174
3279.291575900000,-8.091114450241,6.723812422182,65.728412628174
3279.295252900000,-8.074277093547,6.730229252722,65.728412628174
3279.298793800000,-8.057801206384,6.736775160020,65.728412628174
3279.303864000000,-8.033762316060,6.743803461093,65.728412628174
3279.307818300000,-8.014648676217,6.751042925554,65.728412628174
3279.311477100000,-7.648932777006,6.770430085335,66.392414093018
3279.316301500000,-7.573602434226,6.775080166900,66.392414093018
3279.320324300000,-7.508579444771,6.777932334977,66.392414093018
3279.324477300000,-9.031162173194,6.775033888630,66.320298919678
3279.328064200000,-9.062536245647,6.772510731138,66.319298919678
3279.333554600000,-9.118800263858,6.770367458018,66.318398919678
3279.335995400000,-9.139588606365,6.768493973393,66.317588919678
3279.341025700000,-9.137442029922,6.691456117529,65.251403808594
3279.344690600000,-9.136405308878,6.695232930187,65.251403808594
3279.350054400000,-9.141308046029,6.700886110267,65.251403808594
3279.353702500000,-9.149091765037,6.704816285848,65.251403808594
3279.358024000000,-9.280826260567,6.557350587205,65.271677246094
3279.361473800000,-9.325361441589,6.555939534190,65.272677246094
3279.366113400000,-9.390792085810,6.554097922965,65.273577246094
3279.370461700000,-9.454025772476,6.551885080547,65.274387246094
3279.374769100000,-9.518948612372,6.549324635976,65.275116246094
3279.378406300000,-9.574245424474,6.546525356848,65.275772346094
3279.382390900000,-9.637605773364,6.543448612153,65.276362836094
3279.387398500000,-9.722302436085,6.539956437287,65.276894277094
3279.391383900000,-7.676533191377,6.511634991141,65.434993743896
3279.394709400000,-7.619705791661,6.511248997097,65.434993743896
3279.399715700000,-7.526073161345,6.505561235050,65.434993743896
3279.403703000000,-7.449900086454,6.502439252090,65.434993743896
3279.407348800000,-7.613342315384,6.492366596239,65.792560577393
3279.412512200000,-7.625820200978,6.480708084690,65.792560577393
3279.416616600000,-7.631658533086,6.472675501273,65.792560577393
3279.420590100000,-7.983682606076,6.486675653008,65.598224639893
3279.423990200000,-8.003519220493,6.501753605593,65.598224639893
3279.429030400000,-8.018944322025,6.515674060121,65.598224639893
3279.433083900000,-8.030820086924,6.528500347966,65.598224639893
3279.437425100000,-8.584593302503,6.541282443287,65.252391815186
3279.441134400000,-8.609144260324,6.542721766622,65.252391815186
3279.444591900000,-8.632711436365,6.543864712380,65.252391815186
3279.448956400000,-8.666038327454,6.547891150410,65.252391815186
3279.453610600000,-8.704038979925,6.553262538767,65.252391815186
3279.457784500000,-8.739100593138,6.557748569865,65.252391815186
3279.461596900000,-8.771945910982,6.561581769603,65.252391815186
3279.465851900000,-8.811060519882,6.567221405056,65.252391815186
3279.469282900000,-8.836605588593,6.586030702388,65.575786590576
3279.474304800000,-8.864269561696,6.604013007492,65.575786590576
3279.478414800000,-8.893124535586,6.621087247226,65.575786590576
3279.482286800000,-8.922931443643,6.637315413799,65.575786590576
3279.487293200000,-8.943380793387,6.641607901478,65.106136322021
3279.490866300000,-8.965359256288,6.645973766097,65.106136322021
3279.494945600000,-8.989328080707,6.650489984048,65.106136322021
3279.498890100000,-9.015059154175,6.655135413893,65.106136322021
3279.503295800000,-7.327543555051,6.644505001726,65.611255645752
3279.507103100000,-7.227888128668,6.634383394055,65.611255645752
3279.511877200000,-7.096418822841,6.624553962895,65.611255645752
3279.515301900000,-7.000545915917,6.615173854303,65.611255645752
3279.520221800000,-6.855180715717,6.605940100042,65.611255645752
3279.523751600000,-6.749084112853,6.597043537819,65.611255645752
3279.528801500000,-6.589488215457,6.588171562037,65.611255645752
3279.533197800000,-8.127464023447,6.591918978964,65.655359497070
3279.537153000000,-8.168138144331,6.595181222872,65.656359497070
3279.540572600000,-8.205264020286,6.598018290860,65.657259497070
3279.545598600000,-8.239485125650,6.600420368727,65.658069497070
3279.550162000000,-9.144541764826,6.587929972182,65.204814910889
3279.553101300000,-9.197375003770,6.576216845709,65.204814910889
3279.558203600000,-9.296815792219,6.564834149423,65.204814910889
3279.562468800000,-9.382410911337,6.553865431269,65.204814910889
3279.566499400000,-7.950938381194,6.544119662036,66.059917449951
3279.569972600000,-7.891248031541,6.534344242180,66.059917449951
3279.573446800000,-7.829568614326,6.524519954679,66.059917449951
3279.578211300000,-7.739780564171,6.514234878686,66.059917449951
3279.582328600000,-8.455239847996,6.538146833188,65.755184173584
3279.587404100000,-8.489381186552,6.560736753278,65.755184173584
3279.591460500000,-8.516909746292,6.581953281607,65.755184173584
3279.595239400000,-8.543251445794,6.601898043043,65.755184173584
3279.599623500000,-8.575909967408,6.620864385259,65.755184173584
3279.603037200000,-8.601153036107,6.638747609702,65.755184173584
3279.608116600000,-8.642714724141,6.656089215331,65.755184173584
3279.612128200000,-8.677238258020,6.695468209504,65.796529998779
3279.615430500000,-8.710977059577,6.732779537258,65.797529998779
3279.619838900000,-8.745015149832,6.768919095280,65.798429998779
3279.624892800000,-8.780018056835,6.804467022910,65.799239998779
3279.629294500000,-8.170398741311,6.794374084368,66.174873352051
3279.632250800000,-8.125347247601,6.785347153804,66.174873352051
3279.636893300000,-8.049274224105,6.777313088349,66.174873352051
3279.640739200000,-7.984639831300,6.770158155818,66.174873352051
3279.645111900000,-9.115754258442,6.739620475155,64.946380615234
3279.649957200000,-9.217779922191,6.711183948848,64.946380615234
3279.653636600000,-9.297078364336,6.684841049115,64.946380615234
3279.657167500000,-9.375373273639,6.660391065276,64.946380615234
3279.661578500000,-9.477555798876,6.637430165414,64.946380615234
3279.665897600000,-9.581018492266,6.615797337869,64.946380615234
3279.669862400000,-9.678689382506,6.595411292618,64.946380615234
3279.674472300000,-9.796626087823,6.575964664033,64.946380615234
