current_time,latest_time,latest_x,latest_y,latest_z
3273.458592400000,3273.409938001994,-8.461681842804,6.608628988266,66.005264282227
3273.462651500000,3273.409938001994,-8.461681842804,6.608628988266,66.005264282227
3273.466090500000,3273.409938001994,-8.461681842804,6.608628988266,66.005264282227
3273.470916000000,3273.409938001994,-8.461681842804,6.608628988266,66.005264282227
3273.474256500000,3273.409938001994,-8.461681842804,6.608628988266,66.005264282227
3273.478755900000,3273.409938001994,-8.461681842804,6.608628988266,66.005264282227
3273.483761600000,3273.409938001994,-8.461681842804,6.608628988266,66.005264282227
3273.488060100000,3273.430398360050,-8.427318811417,6.549223423004,64.884769439697
3273.491471500000,3273.430398360050,-8.427318811417,6.549223423004,64.884769439697
3273.496542900000,3273.430398360050,-8.427318811417,6.549223423004,64.884769439697
3273.500632600000,3273.453522901207,-8.473904848099,6.541652202606,64.989860534668
3273.504467800000,3273.453522901207,-8.473904848099,6.541652202606,64.989860534668
3273.508120300000,3273.453522901207,-8.473904848099,6.541652202606,64.989860534668
3273.512940500000,3273.453522901207,-8.473904848099,6.541652202606,64.989860534668
3273.516970600000,3273.474120223555,-8.526906251907,6.624338388443,65.902568817139
3273.520455600000,3273.474120223555,-8.526906251907,6.624338388443,65.902568817139
3273.525642600000,3273.474120223555,-8.526906251907,6.624338388443,65.902568817139
3273.529291200000,3273.474120223555,-8.526906251907,6.624338388443,65.902568817139
3273.533619500000,3273.494717545904,-8.560749530792,6.650229454041,65.707809448242
3273.537061100000,3273.494717545904,-8.560749530792,6.650229454041,65.707809448242
3273.541442000000,3273.494717545904,-8.560749530792,6.650229454041,65.707809448242
3273.546150700000,3273.494717545904,-8.560749530792,6.650229454041,65.707809448242
3273.550935200000,3273.494717545904,-8.560749530792,6.650229454041,65.707809448242
3273.554571200000,3273.494717545904,-8.560749530792,6.650229454041,65.707809448242
3273.558084200000,3273.494717545904,-8.560749530792,6.650229454041,65.707809448242
3273.562761500000,3273.494717545904,-8.560749530792,6.650229454041,65.707809448242
3273.566350100000,3273.515314868252,-8.504476308823,6.577615022659,65.367980957031
3273.571567300000,3273.515314868252,-8.504476308823,6.577615022659,65.367980957031
3273.575623800000,3273.515314868252,-8.504476308823,6.577615022659,65.367980957031
3273.579610300000,3273.515314868252,-8.504476308823,6.577615022659,65.367980957031
3273.583215500000,3273.533866706040,-8.495722293854,6.673459291458,65.498119354248
3273.587858600000,3273.533866706040,-8.495722293854,6.673459291458,65.498119354248
3273.591852900000,3273.533866706040,-8.495722293854,6.673459291458,65.498119354248
3273.595869200000,3273.533866706040,-8.495722293854,6.673459291458,65.498119354248
3273.600217800000,3273.554327064096,-8.559191465378,6.646687269211,65.884548187256
3273.604205200000,3273.554327064096,-8.559191465378,6.646687269211,65.884548187256
3273.607619400000,3273.554327064096,-8.559191465378,6.646687269211,65.884548187256
3273.612812500000,3273.574787422153,-8.545441389084,6.604080200195,65.284397125244
3273.616518400000,3273.574787422153,-8.545441389084,6.604080200195,65.284397125244
3273.621473400000,3273.574787422153,-8.545441389084,6.604080200195,65.284397125244
3273.624872700000,3273.574787422153,-8.545441389084,6.604080200195,65.284397125244
3273.630206400000,3273.574787422153,-8.545441389084,6.604080200195,65.284397125244
3273.632618700000,3273.574787422153,-8.545441389084,6.604080200195,65.284397125244
3273.637289700000,3273.574787422153,-8.545441389084,6.604080200195,65.284397125244
3273.642044100000,3273.574787422153,-8.545441389084,6.604080200195,65.284397125244
3273.645481600000,3273.595247780209,-8.481160640717,6.520068407059,65.529602050781
3273.650825600000,3273.595247780209,-8.481160640717,6.520068407059,65.529602050781
3273.653460300000,3273.595247780209,-8.481160640717,6.520068407059,65.529602050781
3273.658473300000,3273.595247780209,-8.481160640717,6.520068407059,65.529602050781
3273.661862800000,3273.613536982551,-8.410296440125,6.596560001373,65.744705200195
3273.666236700000,3273.613536982551,-8.410296440125,6.596560001373,65.744705200195
3273.671439500000,3273.613536982551,-8.410296440125,6.596560001373,65.744705200195
3273.675421200000,3273.613536982551,-8.410296440125,6.596560001373,65.744705200195
3273.678982700000,3273.633862185803,-8.479885339737,6.546756982803,65.793220520020
3273.683432200000,3273.633862185803,-8.479885339737,6.546756982803,65.793220520020
3273.686944000000,3273.633862185803,-8.479885339737,6.546756982803,65.793220520020
3273.691324500000,3273.633862185803,-8.479885339737,6.546756982803,65.793220520020
3273.695778800000,3273.633862185803,-8.479885339737,6.546756982803,65.793220520020
3273.700464800000,3273.633862185803,-8.479885339737,6.546756982803,65.793220520020
3273.704241200000,3273.633862185803,-8.479885339737,6.546756982803,65.793220520020
3273.708308800000,3273.654187389055,-8.419092178345,6.508507728577,65.036144256592
3273.712599000000,3273.654187389055,-8.419092178345,6.508507728577,65.036144256592
3273.716652500000,3273.654187389055,-8.419092178345,6.508507728577,65.036144256592
3273.720711500000,3273.654187389055,-8.419092178345,6.508507728577,65.036144256592
3273.725159200000,3273.677179132821,-8.559370040894,6.614467620850,65.648395538330
3273.728569600000,3273.677179132821,-8.559370040894,6.614467620850,65.648395538330
3273.733589500000,3273.677179132821,-8.559370040894,6.614467620850,65.648395538330
3273.737251400000,3273.677179132821,-8.559370040894,6.614467620850,65.648395538330
3273.741582000000,3273.697639490877,-8.517675638199,6.614845752716,65.326004028320
3273.745997900000,3273.697639490877,-8.517675638199,6.614845752716,65.326004028320
3273.749771700000,3273.697639490877,-8.517675638199,6.614845752716,65.326004028320
3273.754970200000,3273.697639490877,-8.517675638199,6.614845752716,65.326004028320
3273.758347700000,3273.718099848933,-8.506236791611,6.621890544891,66.104015350342
3273.762308000000,3273.718099848933,-8.506236791611,6.621890544891,66.104015350342
3273.767102500000,3273.718099848933,-8.506236791611,6.621890544891,66.104015350342
3273.770791900000,3273.718099848933,-8.506236791611,6.621890544891,66.104015350342
3273.776040100000,3273.718099848933,-8.506236791611,6.621890544891,66.104015350342
3273.779051000000,3273.718099848933,-8.506236791611,6.621890544891,66.104015350342
3273.783765800000,3273.718099848933,-8.506236791611,6.621890544891,66.104015350342
3273.787681300000,3273.718099848933,-8.506236791611,6.621890544891,66.104015350342
3273.791191500000,3273.738560206990,-8.450370788574,6.578913927078,65.469261169434
3273.795667400000,3273.738560206990,-8.450370788574,6.578913927078,65.469261169434
3273.800778800000,3273.738560206990,-8.450370788574,6.578913927078,65.469261169434
3273.805095800000,3273.757810207098,-8.502072334290,6.646374225616,66.133193969727
3273.808742500000,3273.757810207098,-8.502072334290,6.646374225616,66.133193969727
3273.812916500000,3273.757810207098,-8.502072334290,6.646374225616,66.133193969727
3273.816954400000,3273.757810207098,-8.502072334290,6.646374225616,66.133193969727
3273.820925500000,3273.757810207098,-8.502072334290,6.646374225616,66.133193969727
3273.824573700000,3273.778218370363,-8.521104335785,6.697785377502,65.879661560059
3273.828896200000,3273.778218370363,-8.521104335785,6.697785377502,65.879661560059
3273.833810400000,3273.778218370363,-8.521104335785,6.697785377502,65.879661560059
3273.837290400000,3273.778218370363,-8.521104335785,6.697785377502,65.879661560059
3273.841688200000,3273.778218370363,-8.521104335785,6.697785377502,65.879661560059
3273.845337500000,3273.778218370363,-8.521104335785,6.697785377502,65.879661560059
3273.850157300000,3273.778218370363,-8.521104335785,6.697785377502,65.879661560059
3273.853554000000,3273.798626533629,-8.435813665390,6.609444618225,65.265247344971
3273.858951700000,3273.798626533629,-8.435813665390,6.609444618225,65.265247344971
3273.863002100000,3273.798626533629,-8.435813665390,6.609444618225,65.265247344971
3273.866971500000,3273.798626533629,-8.435813665390,6.609444618225,65.265247344971
3273.870562200000,3273.821177353127,-8.524872541428,6.533434152603,65.303478240967
3273.874932600000,3273.821177353127,-8.524872541428,6.533434152603,65.303478240967
3273.880147700000,3273.821177353127,-8.524872541428,6.533434152603,65.303478240967
3273.884091400000,3273.821177353127,-8.524872541428,6.533434152603,65.303478240967
3273.887969800000,3273.841721780451,-8.527202367783,6.618511676788,65.632278442383
3273.891726700000,3273.841721780451,-8.527202367783,6.618511676788,65.632278442383
3273.895199300000,3273.841721780451,-8.527202367783,6.618511676788,65.632278442383
3273.900141300000,3273.862266207775,-8.463819265366,6.566206455231,65.044601440430
3273.903766400000,3273.862266207775,-8.463819265366,6.566206455231,65.044601440430
3273.908275600000,3273.862266207775,-8.463819265366,6.566206455231,65.044601440430
3273.912741600000,3273.862266207775,-8.463819265366,6.566206455231,65.044601440430
3273.916592300000,3273.862266207775,-8.463819265366,6.566206455231,65.044601440430
3273.920945400000,3273.862266207775,-8.463819265366,6.566206455231,65.044601440430
3273.924610400000,3273.862266207775,-8.463819265366,6.566206455231,65.044601440430
3273.929869600000,3273.862266207775,-8.463819265366,6.566206455231,65.044601440430
3273.933764400000,3273.882810635099,-8.530766725540,6.549128293991,65.711772918701
3273.937210000000,3273.882810635099,-8.530766725540,6.549128293991,65.711772918701
3273.942021000000,3273.882810635099,-8.530766725540,6.549128293991,65.711772918701
3273.945651400000,3273.882810635099,-8.530766725540,6.549128293991,65.711772918701
3273.951231500000,3273.901588977191,-8.478721618652,6.705335378647,65.989265441895
3273.953817400000,3273.901588977191,-8.478721618652,6.705335378647,65.989265441895
3273.958478700000,3273.901588977191,-8.478721618652,6.705335378647,65.989265441895
3273.962469800000,3273.901588977191,-8.478721618652,6.705335378647,65.989265441895
3273.967128400000,3273.922080780470,-8.515487909317,6.647727251053,65.747844696045
3273.970686600000,3273.922080780470,-8.515487909317,6.647727251053,65.747844696045
3273.975124700000,3273.922080780470,-8.515487909317,6.647727251053,65.747844696045
3273.979131100000,3273.922080780470,-8.515487909317,6.647727251053,65.747844696045
3273.983449300000,3273.942572583748,-8.528325080872,6.642051219940,65.749187469482
3273.987095700000,3273.942572583748,-8.528325080872,6.642051219940,65.749187469482
3273.991803100000,3273.942572583748,-8.528325080872,6.642051219940,65.749187469482
3273.995462800000,3273.942572583748,-8.528325080872,6.642051219940,65.749187469482
3273.999966500000,3273.942572583748,-8.528325080872,6.642051219940,65.749187469482
3274.003651200000,3273.942572583748,-8.528325080872,6.642051219940,65.749187469482
3274.008848300000,3273.942572583748,-8.528325080872,6.642051219940,65.749187469482
3274.013362300000,3273.963064387027,-8.490260362625,6.615649700165,65.706027984619
3274.017559700000,3273.963064387027,-8.490260362625,6.615649700165,65.706027984619
3274.021033600000,3273.963064387027,-8.490260362625,6.615649700165,65.706027984619
3274.024691800000,3273.963064387027,-8.490260362625,6.615649700165,65.706027984619
3274.029647200000,3273.981859273309,-8.504590988159,6.667004823685,66.230411529541
3274.033627500000,3273.981859273309,-8.504590988159,6.667004823685,66.230411529541
3274.037895200000,3273.981859273309,-8.504590988159,6.667004823685,66.230411529541
3274.041845800000,3273.981859273309,-8.504590988159,6.667004823685,66.230411529541
3274.045873600000,3274.002298721443,-8.491978406906,6.623167514801,66.025451660156
3274.049448800000,3274.002298721443,-8.491978406906,6.623167514801,66.025451660156
3274.054350000000,3274.002298721443,-8.491978406906,6.623167514801,66.025451660156
3274.057923800000,3274.002298721443,-8.491978406906,6.623167514801,66.025451660156
3274.062338900000,3274.002298721443,-8.491978406906,6.623167514801,66.025451660156
3274.066781700000,3274.002298721443,-8.491978406906,6.623167514801,66.025451660156
3274.070928300000,3274.002298721443,-8.491978406906,6.623167514801,66.025451660156
3274.074961100000,3274.002298721443,-8.491978406906,6.623167514801,66.025451660156
3274.079455300000,3274.022738169578,-8.515465736389,6.616079092026,65.562938690186
3274.083154900000,3274.022738169578,-8.515465736389,6.616079092026,65.562938690186
3274.087726800000,3274.022738169578,-8.515465736389,6.616079092026,65.562938690186
3274.091701700000,3274.022738169578,-8.515465736389,6.616079092026,65.562938690186
3274.095351100000,3274.045538187848,-8.480651617050,6.600199222565,65.665344238281
3274.099946800000,3274.045538187848,-8.480651617050,6.600199222565,65.665344238281
3274.103437400000,3274.045538187848,-8.480651617050,6.600199222565,65.665344238281
3274.108499800000,3274.066114319535,-8.476594924927,6.579903125763,65.240455627441
3274.112399900000,3274.066114319535,-8.476594924927,6.579903125763,65.240455627441
3274.117392200000,3274.066114319535,-8.476594924927,6.579903125763,65.240455627441
3274.121392500000,3274.066114319535,-8.476594924927,6.579903125763,65.240455627441
3274.125362600000,3274.086690451223,-8.530049085617,6.644828796387,65.634994506836
3274.129354700000,3274.086690451223,-8.530049085617,6.644828796387,65.634994506836
3274.133336400000,3274.086690451223,-8.530049085617,6.644828796387,65.634994506836
3274.137359700000,3274.086690451223,-8.530049085617,6.644828796387,65.634994506836
3274.142345500000,3274.086690451223,-8.530049085617,6.644828796387,65.634994506836
3274.146358300000,3274.086690451223,-8.530049085617,6.644828796387,65.634994506836
3274.150328700000,3274.086690451223,-8.530049085617,6.644828796387,65.634994506836
3274.153771100000,3274.086690451223,-8.530049085617,6.644828796387,65.634994506836
3274.158745600000,3274.107266582910,-8.513352155685,6.601359128952,65.789062500000
3274.162653600000,3274.107266582910,-8.513352155685,6.601359128952,65.789062500000
3274.166713100000,3274.107266582910,-8.513352155685,6.601359128952,65.789062500000
3274.170713000000,3274.107266582910,-8.513352155685,6.601359128952,65.789062500000
3274.174648400000,3274.125534100973,-8.491989850998,6.613293170929,65.567905426025
3274.179895200000,3274.125534100973,-8.491989850998,6.613293170929,65.567905426025
3274.183944000000,3274.125534100973,-8.491989850998,6.613293170929,65.567905426025
