current_time,predicted_x,predicted_y,predicted_z
3495.852463600000,-1.092275710078,6.575364931521,65.922485408561
3495.855833100000,-1.182689507295,6.575364931521,65.926039612473
3495.860158700000,-1.274705957040,6.575364931521,65.929572335165
3495.865026700000,-1.369654903605,6.575364931521,65.933095760189
3495.869133900000,-1.480591871276,6.575364931521,65.936435105836
3495.872556500000,-1.590324386504,6.575364931521,65.939599389342
3495.876937800000,-1.701919947551,6.575364931521,65.942597020288
3495.880451100000,-1.812792765433,6.575364931521,65.945436006994
3495.884846800000,-1.925816386062,6.575364931521,65.948123772340
3495.889425900000,-2.041540791067,6.575364931521,65.950667247033
3495.894594900000,-2.161760680966,6.575364931521,65.953072804301
3495.898547900000,-2.282433209946,6.575364931521,65.955346639527
3495.902660200000,-2.381246346426,6.575364931521,65.957079632668
3495.906357400000,-2.480633657338,6.575364931521,65.958281004825
3495.910226400000,-2.581126057278,6.575364931521,65.958958091739
3495.915174500000,-2.685846007962,6.575364931521,65.959110587713
3495.919198300000,-2.793670145990,6.575364931521,65.958677221558
3495.923183600000,-2.902303879342,6.575364931521,65.957661490606
3495.927169900000,-3.011765911933,6.575364931521,65.956066192403
3495.931191600000,-3.122175300451,6.575364931521,65.953893175038
3495.935154900000,-3.253608007391,6.575364931521,65.951506119025
3495.940271900000,-3.389731531523,6.575364931521,65.948896434621
3495.944433800000,-3.526959907678,6.575364931521,65.946059853225
3495.948373300000,-3.653975663113,6.575364931521,65.942782211949
3495.951978600000,-3.780410379774,6.575364931521,65.939063774627
3495.956495400000,-3.909535977496,6.575364931521,65.934897223364
3495.960683500000,-4.040115987107,6.575364931521,65.930277677262
3495.964108000000,-4.169491711489,6.575364931521,65.925206332096
3495.968538800000,-4.301408642699,6.575364931521,65.919675528002
3495.972922300000,-4.435604846257,6.575364931521,65.913677839680
3495.976821200000,-4.570273638387,6.575364931521,65.907209958206
3495.981888200000,-4.702853180370,6.575364931521,65.900961804011
3495.986081700000,-4.837070620777,6.575364931521,65.895283774170
3495.989485300000,-4.970056965697,6.575364931521,65.890159780044
3495.993485700000,-5.104188138817,6.575364931521,65.885577516763
3495.998774200000,-5.230597301718,6.575364931521,65.881251279250
3496.002774700000,-5.357708745534,6.575364931521,65.877173720431
3496.006356000000,-5.484108319195,6.575364931521,65.873337394642
3496.010342500000,-5.611285144839,6.575364931521,65.869735988880
3496.014442900000,-5.735852869088,6.575364931521,65.866542526498
3496.019463900000,-5.864775003165,6.575364931521,65.863759201754
3496.023635400000,-5.994843563125,6.575364931521,65.861384387446
3496.027657700000,-6.125503444295,6.575364931521,65.859416204573
3496.031826900000,-6.257256023632,6.575364931521,65.857854101301
3496.036061500000,-6.390280699532,6.575364931521,65.856698380993
3496.040141800000,-6.523987295196,6.575364931521,65.855948901510
3496.044091600000,-6.680067488211,6.575364931521,65.855665491220
3496.047385500000,-6.833234396468,6.575364931521,65.855843510392
3496.051877300000,-6.988519313620,6.575364931521,65.856487474991
3496.056934300000,-7.148074405241,6.575364931521,65.857606488573
3496.061036400000,-7.312668929240,6.575364931521,65.858638453217
3496.065024600000,-7.477118449452,6.575364931521,65.859541931794
3496.068379400000,-7.638947988980,6.575364931521,65.860322188630
3496.073409300000,-7.805496423937,6.575364931521,65.860983156073
3496.077576200000,-7.944584400357,6.575364931521,65.861624911696
3496.081559800000,-8.084352482503,6.575364931521,65.862253676379
3496.084925400000,-8.222508127746,6.575364931521,65.862874590722
3496.090002700000,-8.365568064516,6.575364931521,65.863495084129
3496.094199800000,-8.534721990701,6.575364931521,65.864069208151
3496.098327300000,-8.704364334597,6.575364931521,65.864599870188
3496.102688100000,-8.875572035014,6.575364931521,65.865089810062
3496.106494300000,-9.045951289905,6.575364931521,65.865541537255
3496.110658400000,-9.217244297497,6.575364931521,65.865957425513
3496.114030900000,-9.386044594983,6.575364931521,65.866339635192
3496.118451700000,-9.557283279472,6.575364931521,65.866690250170
3496.123442000000,-9.696593050257,6.575364931521,65.867170206071
3496.127885400000,-9.838503345285,6.575364931521,65.867777142026
3496.130475000000,-9.975868777753,6.575364931521,65.868506453972
3496.135457200000,-10.118080330952,6.575364931521,65.869356769503
3496.139450800000,-10.260989047294,6.575364931521,65.870325503710
3496.144612800000,-10.394523804097,6.575364931521,65.871596699590
3496.147969500000,-10.526460245711,6.575364931521,65.873164025940
3496.151821400000,-10.658683862649,6.575364931521,65.875023394375
3496.156994700000,-10.801766145486,6.575364931521,65.877037634983
3496.160842700000,-10.944284369426,6.575364931521,65.879206751158
3496.164241900000,-11.084688287637,6.575364931521,65.881529608496
3496.169224700000,-11.228837712486,6.575364931521,65.884009557632
3496.173067100000,-11.372282468702,6.575364931521,65.886646727362
3496.177398100000,-11.516831188896,6.575364931521,65.889442713149
3496.181480000000,-11.661479872960,6.575364931521,65.892398415114
3496.185445100000,-11.805797332751,6.575364931521,65.895514435367
3496.189745900000,-11.931530698177,6.575364931521,65.898669414492
3496.194118200000,-12.058475604658,6.575364931521,65.901864091211
3496.197409200000,-12.183049448880,6.575364931521,65.905097969219
3496.202332100000,-12.310524448837,6.575364931521,65.908372239040
3496.206516200000,-12.464829691707,6.575364931521,65.911785278709
3496.210704000000,-12.619166641464,6.575364931521,65.915342644908
3496.214949100000,-12.773779171173,6.575364931521,65.919050062191
3496.218912000000,-12.927627661236,6.575364931521,65.922912095385
3496.222388500000,-13.016485881017,6.575364931521,65.926465668827
3496.226826100000,-13.107201656484,6.575364931521,65.929626321253
3496.232005600000,-13.201130667429,6.575364931521,65.932394358613
3496.235998200000,-13.294949236878,6.575364931521,65.934774636123
3496.240106600000,-13.389471823740,6.575364931521,65.936651435739
3496.244095700000,-13.483207939546,6.575364931521,65.938030133349
3496.248078500000,-13.576038338476,6.575364931521,65.938915477965
3496.252147700000,-13.668047194541,6.575364931521,65.939311045389
3496.256126100000,-13.758942101667,6.575364931521,65.939220410519
3496.260112400000,-13.848666310785,6.575364931521,65.938646534887
3496.265097200000,-13.939060966525,6.575364931521,65.937585093877
3496.269081800000,-14.090886860799,6.575364931521,65.936524735530
3496.273069800000,-14.239647830110,6.575364931521,65.935458800959
3496.277060100000,-14.385638894121,6.575364931521,65.934380824977
3496.281095700000,-14.529255696826,6.575364931521,65.933284445209
3496.285038600000,-14.682633486204,6.575364931521,65.932241020013
3496.290035400000,-14.837262122725,6.575364931521,65.931238433925
3496.294024600000,-14.989707390447,6.575364931521,65.930266889448
3496.298008400000,-15.140201504150,6.575364931521,65.929316905419
3496.302002600000,-15.224442126972,6.575364931521,65.928279837974
3496.305501300000,-15.307753003719,6.575364931521,65.927151755686
3496.310492700000,-15.393249247917,6.575364931521,65.925924553693
3496.314542500000,-15.478577016882,6.575364931521,65.924593018911
3496.318804300000,-15.544124351343,6.575364931521,65.923481980010
3496.322150400000,-15.607714207819,6.575364931521,65.922584941939
3496.327317200000,-15.671687138457,6.575364931521,65.921899304638
3496.331318300000,-15.734186274166,6.575364931521,65.921420593359
3496.334675100000,-15.794365869119,6.575364931521,65.921143422324
3496.339025700000,-15.853349568338,6.575364931521,65.921064843979
3496.344088900000,-15.911660264164,6.575364931521,65.921183784989
3496.348003100000,-15.984024762143,6.575364931521,65.921590422341
3496.352155700000,-16.053969674080,6.575364931521,65.922284686493
3496.355491000000,-16.120610906328,6.575364931521,65.923263330372
3496.360392500000,-16.185724197831,6.575364931521,65.924530410532
3496.364344100000,-16.318743864106,6.575364931521,65.926254352670
3496.368772900000,-16.449412836582,6.575364931521,65.928437129078
3496.372134900000,-16.575340449079,6.575364931521,65.931073667982
3496.377351800000,-16.701615064623,6.575364931521,65.934172750065
3496.381360600000,-16.802079835069,6.575364931521,65.937254338579
3496.385609000000,-16.901494151078,6.575364931521,65.940323194549
3496.388998500000,-16.998124021195,6.575364931521,65.943382806893
3496.393897500000,-17.095403370601,6.575364931521,65.946438468614
3496.397886100000,-17.191323037277,6.575364931521,65.949494087738
3496.401876100000,-17.285996953369,6.575364931521,65.952553425745
3496.406457400000,-17.380755761065,6.575364931521,65.955620905692
3496.410453500000,-17.474343905665,6.575364931521,65.958699985336
3496.414435900000,-17.528691057246,6.575364931521,65.961788885865
3496.418429500000,-17.582554287994,6.575364931521,65.964891176823
3496.423390800000,-17.636969538227,6.575364931521,65.968011716899
3496.427366600000,-17.690532403919,6.575364931521,65.971153736998
3496.430678300000,-17.771662350478,6.575364931521,65.974572193865
3496.435005800000,-17.851879006267,6.575364931521,65.978265483628
3496.439876600000,-17.932081221335,6.575364931521,65.982234357033
3496.443831600000,-17.950770631429,6.575364931521,65.986168468416
3496.447179100000,-17.968852710066,6.575364931521,65.990067161489
3496.452269700000,-17.986705431311,6.575364931521,65.993929199588
3496.456443500000,-18.003761589400,6.575364931521,65.997753470707
3496.460538500000,-18.025555215119,6.575364931521,66.001548549539
3496.463904400000,-18.045976787734,6.575364931521,66.005313851663
3496.468958600000,-18.065258835820,6.575364931521,66.009048443299
3496.473068100000,-18.083072621788,6.575364931521,66.012751450404
3496.477335800000,-18.099322575326,6.575364931521,66.016421878006
3496.480666900000,-18.113933181025,6.575364931521,66.020058920187
3496.485502400000,-18.126774592495,6.575364931521,66.023661252066
3496.489530700000,-18.137815393790,6.575364931521,66.027227737721
3496.493511400000,-18.194989526353,6.575364931521,66.030820957650
3496.497694800000,-18.248698062113,6.575364931521,66.034443485934
3496.501663100000,-18.299029418673,6.575364931521,66.038097528704
3496.506069100000,-18.346378836878,6.575364931521,66.041785901871
3496.510376600000,-18.439142723794,6.575364931521,66.045396308926
3496.513756200000,-18.527477266232,6.575364931521,66.048929673154
3496.518944200000,-18.614447862984,6.575364931521,66.052385691435
3496.522975900000,-18.698550229090,6.575364931521,66.055764655888
3496.527338300000,-18.786839591847,6.575364931521,66.059134153611
3496.531557300000,-18.873715944390,6.575364931521,66.062490159538
3496.534926800000,-18.957898219110,6.575364931521,66.065829318178
3496.539285800000,-19.041509242559,6.575364931521,66.069147541231
3496.543591200000,-19.124612993769,6.575364931521,66.072440800860
3496.547813100000,-19.207207616482,6.575364931521,66.075705164353
3496.552087400000,-19.289541453771,6.575364931521,66.078936671538
3496.556179100000,-19.289541453771,6.575364931521,66.082267446475
3496.559548400000,-19.290357581352,6.575364931521,66.085694493455
3496.564726400000,-19.292342827215,6.575364931521,66.089217495080
3496.568560900000,-19.294855068442,6.575364931521,66.092834327937
3496.572716400000,-19.294855068442,6.575364931521,66.096594116998
3496.577099000000,-19.294855068442,6.575364931521,66.100494853101
3496.581222000000,-19.294855068442,6.575364931521,66.104534185790
3496.585107200000,-19.294855068442,6.575364931521,66.108709468428
3496.589403300000,-19.294855068442,6.575364931521,66.112838377208
3496.593772700000,-19.294855068442,6.575364931521,66.116922121341
3496.597797000000,-19.294855068442,6.575364931521,66.120961778730
3496.601768100000,-19.294855068442,6.575364931521,66.124958340633
3496.606869000000,-19.294855068442,6.575364931521,66.128708738265
3496.610845000000,-19.294855068442,6.575364931521,66.132212121283
3496.614297400000,-19.294855068442,6.575364931521,66.135469263285
3496.618736100000,-19.294855068442,6.575364931521,66.138477067707
3496.622039200000,-19.294855068442,6.575364931521,66.141236527839
3496.627398600000,-19.294855068442,6.575364931521,66.143740398148
3496.630610400000,-19.294855068442,6.575364931521,66.145989894413
3496.635760200000,-19.294855068442,6.575364931521,66.147909312757
3496.640011000000,-19.294855068442,6.575364931521,66.149498818263
3496.643389700000,-19.294855068442,6.575364931521,66.150762218174
3496.648413200000,-19.294855068442,6.575364931521,66.151695430430
3496.652558500000,-19.294855068442,6.575364931521,66.152516959641
3496.656586600000,-19.294855068442,6.575364931521,66.153225866231
3496.660647600000,-19.294855068442,6.575364931521,66.153821157593
3496.664632300000,-19.294855068442,6.575364931521,66.154301990792
3496.668778200000,-19.294855068442,6.575364931521,66.154759821736
3496.672928100000,-19.294855068442,6.575364931521,66.155188014882
3496.676820000000,-19.294855068442,6.575364931521,66.155580630783
3496.681785300000,-19.294855068442,6.575364931521,66.155929759025
3496.685861100000,-19.294855068442,6.575364931521,66.156334203125
3496.689848800000,-19.294855068442,6.575364931521,66.156788411136
3496.694034800000,-19.294855068442,6.575364931521,66.157286990806
3496.697331200000,-19.294855068442,6.575364931521,66.157825285675
3496.702366700000,-19.294855068442,6.575364931521,66.158397911007
3496.706172200000,-19.294855068442,6.575364931521,66.159000414957
3496.710225400000,-19.294855068442,6.575364931521,66.159628417043
3496.714218900000,-19.294855068442,6.575364931521,66.160277777802
3496.718551900000,-19.294855068442,6.575364931521,66.160572699395
3496.721926200000,-19.294855068442,6.575364931521,66.160517602969
3496.726330000000,-19.294855068442,6.575364931521,66.160111358979
3496.731274000000,-19.294855068442,6.575364931521,66.159247629767
3496.734617400000,-19.294855068442,6.575364931521,66.157933720259
3496.739004900000,-19.294855068442,6.575364931521,66.156169907915
3496.744291000000,-19.294855068442,6.575364931521,66.153950415884
3496.748404500000,-19.294855068442,6.575364931521,66.151601774673
3496.752513200000,-19.294855068442,6.575364931521,66.149123405446
3496.755893800000,-19.294855068442,6.575364931521,66.146516465819
3496.760335600000,-19.294855068442,6.575364931521,66.143779611809
3496.763660700000,-19.294855068442,6.575364931521,66.140914197216
3496.767957200000,-19.294855068442,6.575364931521,66.137919251454
3496.772338800000,-19.294855068442,6.575364931521,66.134793674372
3496.777220700000,-19.294855068442,6.575364931521,66.131535256982
3496.781219600000,-19.294855068442,6.575364931521,66.128432921924
3496.785293500000,-19.294855068442,6.575364931521,66.125482036528
3496.789399400000,-19.294855068442,6.575364931521,66.122678401939
3496.793445700000,-19.294855068442,6.575364931521,66.120018152859
3496.797380500000,-19.294855068442,6.575364931521,66.117654226963
3496.801704300000,-19.294855068442,6.575364931521,66.115584185230
3496.806458600000,-19.294855068442,6.575364931521,66.113807557148
3496.810450200000,-19.294855068442,6.575364931521,66.112321655251
3496.814751700000,-19.294855068442,6.575364931521,66.110707120677
3496.818136000000,-19.294855068442,6.575364931521,66.108966448401
3496.822570700000,-19.294855068442,6.575364931521,66.107100113555
3496.827592600000,-19.294855068442,6.575364931521,66.105107466357
3496.831855000000,-19.294855068442,6.575364931521,66.103425029549
3496.835218700000,-19.294855068442,6.575364931521,66.102047478618
3496.838560800000,-19.294855068442,6.575364931521,66.100969864454
3496.843698600000,-19.294855068442,6.575364931521,66.100194663888
3496.847921400000,-19.294855068442,6.575364931521,66.099721043190
3496.851306800000,-19.294855068442,6.575364931521,66.099545074688
3496.856361600000,-19.294855068442,6.575364931521,66.099670262504
3496.860447400000,-19.294855068442,6.575364931521,66.099779264885
3496.863814600000,-19.294855068442,6.575364931521,66.099875526384
3496.868142900000,-19.294855068442,6.575364931521,66.099963137427
3496.873193300000,-19.294855068442,6.575364931521,66.100046684855
3496.877338400000,-19.294855068442,6.575364931521,66.100181635177
3496.880711800000,-19.294855068442,6.575364931521,66.100372875291
3496.885077300000,-19.294855068442,6.575364931521,66.100627666905
3496.889095400000,-19.294855068442,6.575364931521,66.100952292079
3496.894287800000,-19.294855068442,6.575364931521,66.101088981741
3496.897659200000,-19.294855068442,6.575364931521,66.101047445285
3496.902955600000,-19.294855068442,6.575364931521,66.100836188961
3496.905451200000,-19.294855068442,6.575364931521,66.100464455291
3496.910588200000,-19.294855068442,6.575364931521,66.100427662506
3496.913970600000,-19.294855068442,6.575364931521,66.100722330944
3496.918406600000,-19.294855068442,6.575364931521,66.101350616139
3496.922710400000,-19.294855068442,6.575364931521,66.102314238135
3496.926047500000,-19.294855068442,6.575364931521,66.103610081153
3496.930427700000,-19.294855068442,6.575364931521,66.105240925752
3496.935138500000,-19.294855068442,6.575364931521,66.107211557697
3496.938691900000,-19.294855068442,6.575364931521,66.109520437502
3496.943957700000,-19.294855068442,6.575364931521,66.111827096868
3496.947363100000,-19.294855068442,6.575364931521,66.114133418955
3496.952591000000,-19.294855068442,6.575364931521,66.116442670744
3496.956712800000,-19.294855068442,6.575364931521,66.118609176486
3496.960082000000,-19.294855068442,6.575364931521,66.120637985300
3496.964449700000,-19.294855068442,6.575364931521,66.122533058881
3496.968341300000,-19.294855068442,6.575364931521,66.124298392219
3496.973397100000,-19.294855068442,6.575364931521,66.126040025159
3496.976758200000,-19.294855068442,6.575364931521,66.127763077416
3496.981102800000,-19.294855068442,6.575364931521,66.129473848981
3496.984998800000,-19.294855068442,6.575364931521,66.131177775616
3496.989997600000,-19.294855068442,6.575364931521,66.132881726763
3496.994024200000,-19.294855068442,6.575364931521,66.134590887535
3496.997987700000,-19.294855068442,6.575364931521,66.136310165317
3497.001957900000,-19.294855068442,6.575364931521,66.138044308048
3497.005617400000,-19.294855068442,6.575364931521,66.139898537800
3497.010840200000,-19.294855068442,6.575364931521,66.141880290691
3497.014860700000,-19.294855068442,6.575364931521,66.143993220301
3497.018854000000,-19.294855068442,6.575364931521,66.146240867427
3497.022139400000,-19.294855068442,6.575364931521,66.148186990556
3497.027311000000,-19.294855068442,6.575364931521,66.149686297119
3497.031116400000,-19.294855068442,6.575364931521,66.150748436579
3497.035143400000,-19.294855068442,6.575364931521,66.151381360177
3497.038428900000,-19.294855068442,6.575364931521,66.151401128715
3497.042855800000,-19.294855068442,6.575364931521,66.150809413494
3497.047829700000,-19.294855068442,6.575364931521,66.149602664020
3497.051821800000,-19.294855068442,6.575364931521,66.148145862572
3497.056124500000,-19.294855068442,6.575364931521,66.146440870543
3497.059566200000,-19.294855068442,6.575364931521,66.144492115193
3497.064677800000,-19.294855068442,6.575364931521,66.142298126932
3497.068005600000,-19.294855068442,6.575364931521,66.139863351957
3497.072428600000,-19.294855068442,6.575364931521,66.137188137836
3497.076809600000,-19.294855068442,6.575364931521,66.134272789515
3497.081898000000,-19.294855068442,6.575364931521,66.131114879240
3497.086135100000,-19.294855068442,6.575364931521,66.127669724489
3497.089463600000,-19.294855068442,6.575364931521,66.123937605415
3497.093503900000,-19.294855068442,6.575364931521,66.119914493184
3497.097487100000,-19.294855068442,6.575364931521,66.115596561674
3497.101799500000,-19.294855068442,6.575364931521,66.110793243155
3497.106862400000,-19.294855068442,6.575364931521,66.105495100404
3497.110660200000,-19.294855068442,6.575364931521,66.099702997051
3497.114655900000,-19.294855068442,6.575364931521,66.093415733131
3497.118737300000,-19.294855068442,6.575364931521,66.086824963169
3497.122913400000,-19.294855068442,6.575364931521,66.079926492707
3497.126906200000,-19.294855068442,6.575364931521,66.072717237925
3497.131247200000,-19.294855068442,6.575364931521,66.065191828167
3497.135530500000,-19.294855068442,6.575364931521,66.057345266424
3497.139518400000,-19.294855068442,6.575364931521,66.049174496182
3497.143369000000,-19.294855068442,6.575364931521,66.040677319824
3497.147903800000,-19.294855068442,6.575364931521,66.031846806785
3497.151201100000,-19.294855068442,6.575364931521,66.023135854852
3497.156395500000,-19.294855068442,6.575364931521,66.015216977616
3497.160275100000,-19.294855068442,6.575364931521,66.008181115738
3497.164382100000,-19.294855068442,6.575364931521,66.001762227925
3497.167718300000,-19.294855068442,6.575364931521,65.995945354107
3497.172908100000,-19.294855068442,6.575364931521,65.990727304815
3497.176799700000,-19.294855068442,6.575364931521,65.986098049323
3497.180870400000,-19.294855068442,6.575364931521,65.981707721894
3497.185142700000,-19.294855068442,6.575364931521,65.977554053808
3497.189412600000,-19.294855068442,6.575364931521,65.973635148044
3497.193397200000,-19.294855068442,6.575364931521,65.969948752821
3497.197708400000,-19.294855068442,6.575364931521,65.966983102323
3497.202069500000,-19.294855068442,6.575364931521,65.964737390683
3497.206073400000,-19.294855068442,6.575364931521,65.963208173628
3497.210431400000,-19.294855068442,6.575364931521,65.962396324609
3497.213747800000,-19.294855068442,6.575364931521,65.962292849999
3497.218952500000,-19.294855068442,6.575364931521,65.962909210703
3497.222225800000,-19.294855068442,6.575364931521,65.964236778721
3497.227200400000,-19.294855068442,6.575364931521,65.966286243982
3497.231306300000,-19.294855068442,6.575364931521,65.968579811864
3497.235481300000,-19.294855068442,6.575364931521,65.971126829945
3497.239339000000,-19.294855068442,6.575364931521,65.973934579537
3497.243357700000,-19.294855068442,6.575364931521,65.977011293918
3497.247690300000,-19.294855068442,6.575364931521,65.980509282950
3497.251810000000,-19.294855068442,6.575364931521,65.984430765815
3497.255655700000,-19.294855068442,6.575364931521,65.988776144674
3497.260762700000,-19.294855068442,6.575364931521,65.993041314035
3497.264973300000,-19.294855068442,6.575364931521,65.997235458318
3497.268817300000,-19.294855068442,6.575364931521,66.001366689427
3497.272811500000,-19.294855068442,6.575364931521,66.005442910186
3497.276915900000,-19.294855068442,6.575364931521,66.009094764422
3497.281092100000,-19.294855068442,6.575364931521,66.012331763904
3497.285078000000,-19.294855068442,6.575364931521,66.015163254429
3497.289404300000,-19.294855068442,6.575364931521,66.017596568908
3497.292823000000,-19.294855068442,6.575364931521,66.019641670128
3497.297182900000,-19.294855068442,6.575364931521,66.021304217398
3497.301561500000,-19.294855068442,6.575364931521,66.022589135035
3497.306105500000,-19.278153845312,6.575364931521,66.023500050683
3497.310224600000,-19.278153845312,6.575364931521,66.024112904296
3497.313587100000,-19.278153845312,6.575364931521,66.024430062594
3497.318804700000,-19.278153845312,6.575364931521,66.024444823472
3497.322793900000,-19.278153845312,6.575364931521,66.024156088832
3497.326894800000,-19.278153845312,6.575364931521,66.023414367155
3497.330934700000,-19.278153845312,6.575364931521,66.022214299069
3497.335049000000,-19.278153845312,6.575364931521,66.020549513828
3497.338979200000,-19.278153845312,6.575364931521,66.018414881949
3497.344135500000,-19.278153845312,6.575364931521,66.016179270608
3497.348103600000,-19.278153845312,6.575364931521,66.013834922601
3497.351462000000,-19.278153845312,6.575364931521,66.011376575337
3497.355899100000,-19.278153845312,6.575364931521,66.008794758298
3497.360390100000,-19.278153845312,6.575364931521,66.006079911703
3497.364478800000,-19.278153845312,6.575364931521,66.003224301876
3497.368464400000,-19.278153845312,6.575364931521,66.000220751501
3497.372650100000,-19.278153845312,6.575364931521,65.997164158045
3497.376767600000,-19.278153845312,6.575364931521,65.994050536892
3497.380106800000,-19.278153845312,6.575364931521,65.990877723977
3497.384979700000,-19.278153845312,6.575364931521,65.987640311616
3497.389289500000,-19.278153845312,6.575364931521,65.984498133201
3497.392687800000,-19.278153845312,6.575364931521,65.981443107154
3497.397020400000,-19.278153845312,6.575364931521,65.978466391945
3497.401923400000,-19.278153845312,6.575364931521,65.975558813613
3497.406190200000,-19.278153845312,6.575364931521,65.972603155764
3497.409677800000,-19.278153845312,6.575364931521,65.969595100694
3497.414914700000,-19.278153845312,6.575364931521,65.966526000412
3497.418914600000,-19.278153845312,6.575364931521,65.963390666772
3497.422989500000,-19.278153845312,6.575364931521,65.960060143144
3497.427341800000,-19.278153845312,6.575364931521,65.956536522865
3497.431533600000,-19.278153845312,6.575364931521,65.952822245417
3497.435563800000,-19.278153845312,6.575364931521,65.948920081787
3497.439361100000,-19.278153845312,6.575364931521,65.944833302958
3497.442685800000,-19.278153845312,6.575364931521,65.940566279305
3497.446989500000,-19.278153845312,6.575364931521,65.936120626795
3497.451908600000,-19.278153845312,6.575364931521,65.931907380216
3497.455978300000,-19.278153845312,6.575364931521,65.927919868691
3497.460073800000,-19.278153845312,6.575364931521,65.924151954363
3497.465134600000,-19.278153845312,6.575364931521,65.920599304521
3497.469249400000,-19.278153845312,6.575364931521,65.917711341290
3497.472614800000,-19.278153845312,6.575364931521,65.915477245778
3497.476976800000,-19.278153845312,6.575364931521,65.913895519587
3497.481011600000,-19.278153845312,6.575364931521,65.912962633352
3497.485110200000,-19.278153845312,6.575364931521,65.912290325986
3497.488491100000,-19.278153845312,6.575364931521,65.911872414265
3497.492908200000,-19.278153845312,6.575364931521,65.911705914904
3497.497303400000,-19.278153845312,6.575364931521,65.911788068202
3497.501738900000,-19.278153845312,6.575364931521,65.912116499033
3497.505116800000,-19.278153845312,6.575364931521,65.912686036719
3497.509411200000,-19.278153845312,6.575364931521,65.913494511650
3497.514422600000,-19.278153845312,6.575364931521,65.914542122493
3497.518537000000,-19.278153845312,6.575364931521,65.916141286017
3497.522537500000,-19.278153845312,6.575364931521,65.918286875170
3497.526967600000,-19.278153845312,6.575364931521,65.920977508032
3497.530933800000,-19.278153845312,6.575364931521,65.924208823221
3497.534231900000,-19.278153845312,6.575364931521,65.927518281479
3497.538619900000,-19.278153845312,6.575364931521,65.930782666292
3497.542878700000,-19.278153845312,6.575364931521,65.934011528480
3497.547847200000,-19.278153845312,6.575364931521,65.937215536782
3497.551164500000,-19.278153845312,6.575364931521,65.940170421566
3497.556317100000,-19.278153845312,6.575364931521,65.942883305647
3497.560343700000,-19.278153845312,6.575364931521,65.945362189121
3497.564370900000,-19.278153845312,6.575364931521,65.947614554603
3497.568548100000,-19.278153845312,6.575364931521,65.949522677369
3497.572532400000,-19.278153845312,6.575364931521,65.951093565316
3497.577499600000,-19.278153845312,6.575364931521,65.952330430921
3497.581557700000,-19.278153845312,6.575364931521,65.953239025674
3497.585844800000,-19.278153845312,6.575364931521,65.953823792130
3497.589888700000,-19.278153845312,6.575364931521,65.954089553376
3497.593915800000,-19.278153845312,6.575364931521,65.954040728772
3497.597968300000,-19.278153845312,6.575364931521,65.953745739397
3497.602020500000,-19.278153845312,6.575364931521,65.953203504475
3497.606146800000,-19.278153845312,6.575364931521,65.952412397851
3497.610190000000,-19.278153845312,6.575364931521,65.951370915427
3497.614313000000,-19.278153845312,6.575364931521,65.950300010877
3497.618309600000,-19.278153845312,6.575364931521,65.949195843409
3497.621751300000,-19.278153845312,6.575364931521,65.948055532598
3497.626736300000,-19.278153845312,6.575364931521,65.946873738546
3497.630955000000,-19.278153845312,6.575364931521,65.945478243689
3497.635136400000,-19.278153845312,6.575364931521,65.943861916986
3497.638873900000,-19.278153845312,6.575364931521,65.942019840410
3497.643946900000,-19.278153845312,6.575364931521,65.939952539014
3497.647346300000,-19.278153845312,6.575364931521,65.937656578148
3497.652526600000,-19.278153845312,6.575364931521,65.935118726613
3497.656713700000,-19.278153845312,6.575364931521,65.932331361530
3497.660920700000,-19.278153845312,6.575364931521,65.929286728729
3497.665255100000,-19.278153845312,6.575364931521,65.925976309534
3497.668263900000,-19.278153845312,6.575364931521,65.922399602659
3497.673340700000,-19.278153845312,6.575364931521,65.918543221945
3497.677295400000,-19.278153845312,6.575364931521,65.914924056411
3497.681381000000,-19.278153845312,6.575364931521,65.911537578527
3497.685376300000,-19.278153845312,6.575364931521,65.908379577124
3497.689243100000,-19.278153845312,6.575364931521,65.905446037615
3497.693354900000,-19.278153845312,6.575364931521,65.902715502637
3497.697734600000,-19.278153845312,6.575364931521,65.900186862098
3497.701170300000,-19.278153845312,6.575364931521,65.897857189219
3497.706205600000,-19.278153845312,6.575364931521,65.895727731198
3497.710068700000,-19.278153845312,6.575364931521,65.894289842979
3497.714476300000,-19.278153845312,6.575364931521,65.893729867140
3497.718762700000,-19.278153845312,6.575364931521,65.894043260256
3497.722120100000,-19.278153845312,6.575364931521,65.895215879282
3497.727187200000,-19.278153845312,6.575364931521,65.897254734701
3497.731231200000,-19.278153845312,6.575364931521,65.900155340032
3497.734490200000,-19.278153845312,6.575364931521,65.903904494342
3497.739540900000,-19.278153845312,6.575364931521,65.907948557523
3497.742843600000,-19.278153845312,6.575364931521,65.912290344070
3497.748093000000,-19.278153845312,6.575364931521,65.916946409527
3497.752122700000,-19.278153845312,6.575364931521,65.921924419697
3497.756114700000,-19.278153845312,6.575364931521,65.926703559477
3497.759425000000,-19.278153845312,6.575364931521,65.931291791951
3497.764582000000,-19.278153845312,6.575364931521,65.935695621423
3497.768641200000,-19.278153845312,6.575364931521,65.939921584247
3497.772741400000,-19.278153845312,6.575364931521,65.943880069049
3497.777154800000,-19.278153845312,6.575364931521,65.947579104096
3497.781001000000,-19.278153845312,6.575364931521,65.951026926220
3497.784991100000,-19.278153845312,6.575364931521,65.954231008070
