current_time,predicted_x,predicted_y,predicted_z
3485.145154600000,-14.470701079708,6.568416329913,66.761505126953
3485.150415200000,-14.563561620003,6.369006408780,66.337120056152
3485.153779500000,-14.679289732314,6.356393846089,66.337120056152
3485.157119400000,-14.794339662072,6.343380171281,66.337120056152
3485.162007800000,-14.963020439362,6.319497545877,66.337120056152
3485.166420500000,-15.905771204701,6.845092240447,66.086387634277
3485.170461600000,-16.094636677954,6.862849532406,66.086387634277
3485.174652100000,-16.292173479779,6.882478501418,66.086387634277
3485.178654700000,-16.482458497027,6.901735252497,66.086387634277
3485.183743400000,-15.670133220353,6.919721817947,65.746845245361
3485.187733500000,-15.805613529570,6.938905279596,65.746845245361
3485.191515300000,-15.934010362473,6.959089044244,65.746845245361
3485.195401600000,-16.065944115773,6.980334312906,65.746845245361
3485.199690900000,-16.211546156575,7.002949136015,65.746845245361
3485.203006900000,-16.324099834947,7.026071897923,65.746845245361
3485.207898600000,-16.490122076105,7.051076347490,65.746845245361
3485.211987400000,-14.390722542195,6.618885846459,66.211067199707
3485.216349600000,-14.370543868254,6.607264771277,66.211067199707
3485.219714400000,-14.351027532755,6.599514239093,66.211067199707
3485.224803600000,-14.314970645068,6.583362205828,66.211067199707
3485.228890600000,-16.616723957935,6.355049361973,66.577983856201
3485.232254000000,-16.708463690406,6.337400094649,66.577983856201
3485.237491900000,-16.850971679312,6.309038461762,66.577983856201
3485.241412400000,-16.957349827037,6.287111987344,66.577983856201
3485.245582100000,-18.705874721239,6.374398654950,66.245121002197
3485.248973600000,-18.893285605689,6.374133426652,66.245121002197
3485.253989300000,-19.174844510337,6.371971886633,66.245121002197
3485.257946000000,-19.400657184579,6.368466134671,66.245121002197
3485.261302600000,-17.386697184739,7.179256529834,66.277612915039
3485.265882800000,-16.737904812582,7.219812902381,66.278612915039
3485.271061800000,-16.782195606819,7.267391405247,66.279512915039
3485.274445500000,-16.808438366936,7.299462767269,66.280322915039
3485.278894500000,-16.839702270684,7.342817081456,66.281051915039
3485.282340300000,-16.861386466723,7.377321202722,66.281708015039
3485.287362200000,-16.889034102448,7.429054468525,66.282298505039
3485.290949000000,-16.905909201120,7.467054742982,66.282829946039
3485.296050800000,-16.459395403704,7.222648747857,66.485103607178
3485.300215900000,-16.430797895369,7.223270094925,66.485103607178
3485.304106900000,-16.399803573725,7.242712995826,66.485103607178
3485.308195900000,-17.652546911343,6.511238988097,66.468408355713
3485.312187100000,-17.702176209513,6.503850281405,66.467408355713
3485.316572500000,-17.755117381004,6.494005413985,66.466508355713
3485.320609700000,-17.802383353242,6.484971300728,66.465698355713
3485.324636500000,-19.071860092615,6.204239505369,65.815792083740
3485.328760400000,-19.208008101751,6.177194168674,65.815792083740
3485.333013900000,-19.349879541148,6.148453437724,65.815792083740
3485.336378100000,-19.463128303164,6.125113621915,65.815792083740
3485.340707100000,-19.610205360354,6.094290127943,65.815792083740
3485.345124000000,-19.761835066024,6.061924216793,65.815792083740
3485.349473800000,-19.912707401116,6.029145225863,65.815792083740
3485.354305000000,-20.082075445011,5.991686132332,65.815792083740
3485.357611700000,-19.164139911254,6.407447918898,66.199096679688
3485.362657900000,-19.266349500280,6.388593015729,66.199096679688
3485.366689300000,-19.347650134240,6.373065245154,66.199096679688
3485.370676600000,-19.427751757310,6.357301399935,66.199096679688
3485.374986300000,-16.952343494856,6.996867006738,66.798706054688
3485.378370500000,-16.873337929514,7.002952892504,66.798706054688
3485.382815100000,-16.763479964648,7.014770377870,66.798706054688
3485.386835000000,-16.658157288162,7.025229954168,66.798706054688
3485.392153700000,-19.274220737163,7.021376384146,66.524677276611
3485.394721400000,-19.314846530959,7.019055983896,66.524677276611
3485.399592800000,-19.391821196216,7.019202472812,66.524677276611
3485.403595000000,-19.454963382098,7.021226491523,66.524677276611
3485.408591700000,-20.196760189509,6.693711250942,66.224002838135
3485.412729300000,-20.316291606466,6.684618176970,66.224002838135
3485.416904500000,-20.438722626718,6.675969432815,66.224002838135
3485.420231100000,-20.537573671548,6.667803488448,66.224002838135
3485.425214000000,-20.687805547085,6.659862579709,66.224002838135
3485.429425400000,-20.816800150329,6.652197791088,66.224002838135
3485.433267500000,-20.936099795880,6.644812545516,66.224002838135
3485.437409800000,-20.178885786161,6.635682397521,66.038555145264
3485.441365800000,-20.252292876690,6.626700267473,66.038555145264
3485.445551300000,-20.330011961359,6.617778795730,66.038555145264
3485.449541300000,-20.404152010504,6.608924063712,66.038555145264
3485.453616700000,-18.956639453708,6.735974032739,65.927482604980
3485.457983300000,-18.934993782256,6.744186150718,65.927482604980
3485.462028700000,-18.911978287610,6.751685535360,65.927482604980
3485.466011100000,-18.886538482030,6.759409296211,65.927482604980
3485.470340800000,-19.815420992261,6.518009097980,65.476222991943
3485.474671500000,-19.854516830267,6.511290184268,65.476222991943
3485.478029500000,-19.884198515835,6.505920155367,65.476222991943
3485.482459100000,-19.922506429678,6.498622380803,65.476222991943
3485.486772700000,-19.958886494773,6.491281672261,65.476222991943
3485.491988000000,-20.001652909484,6.482098090774,65.476222991943
3485.495941200000,-20.033181245974,6.474912008008,65.476222991943
3485.500022000000,-19.928558527251,6.475241511623,66.049991607666
3485.504023100000,-19.945807635839,6.475205932841,66.049991607666
3485.508200900000,-19.962726512923,6.474062738805,66.049991607666
3485.512075500000,-19.977420431475,6.471976068573,66.049991607666
3485.516224200000,-18.614201185508,6.533035140186,66.606597900391
3485.520360100000,-18.522605013944,6.537042567762,66.606597900391
3485.523691700000,-18.445541775680,6.539910064131,66.606597900391
3485.528567500000,-18.327484404591,6.541377816838,66.606597900391
3485.533663500000,-20.565482351411,6.730872815017,66.112945556641
3485.537875700000,-20.616410663460,6.732121519166,66.112945556641
3485.541300900000,-20.656808979772,6.742552450857,66.112945556641
3485.545343200000,-20.707198794946,6.752994589937,66.112945556641
3485.549421600000,-19.795091450482,6.740865166318,66.540374755859
3485.553826000000,-19.782568592075,6.729630610752,66.540374755859
3485.557138900000,-19.772113022308,6.719277607129,66.540374755859
3485.562203300000,-19.754410304211,6.709585702912,66.540374755859
3485.565627200000,-19.741264158831,6.700606984625,66.540374755859
3485.570063600000,-19.722817272865,6.692190808485,66.540374755859
3485.574446300000,-19.703027260584,6.684280966046,66.540374755859
3485.579487600000,-19.678337960808,6.676771507032,66.540374755859
3485.583777100000,-17.954702470735,6.632953915355,67.251754760742
3485.587757700000,-17.811078773975,6.623591100461,67.251754760742
3485.591174100000,-17.683860737936,6.616275108683,67.251754760742
3485.595173700000,-17.530288252718,6.605854415465,67.251754760742
3485.600341600000,-20.631028252618,6.668197606114,66.418327331543
3485.604452800000,-20.932144885930,6.673089395717,66.418327331543
3485.608483400000,-21.007618545590,6.678162870892,66.418327331543
3485.612611800000,-21.268982240982,6.693004588266,65.643859863281
3485.616800700000,-21.376726993357,6.706897457523,65.643859863281
3485.620162200000,-21.463983648505,6.717097630232,65.643859863281
3485.625452700000,-21.611814750362,6.738355263896,65.643859863281
3485.628372600000,-19.948288690431,6.727269172546,66.014549255371
3485.632919900000,-19.056614784667,6.717150737712,66.014549255371
3485.636287600000,-19.004512726588,6.707936513944,66.014549255371
3485.641536500000,-18.913453420399,6.699470452544,66.014549255371
3485.644839700000,-18.856699931442,6.691738524711,66.014549255371
3485.649170400000,-18.776040831411,6.684628307856,66.014549255371
3485.653485800000,-18.691895480953,6.678073625403,66.014549255371
3485.658475800000,-18.588472256435,6.671988966709,66.014549255371
3485.662415600000,-18.104290272000,6.458438148689,66.323902130127
3485.666813400000,-17.970569278458,6.429647873357,66.323902130127
3485.671082400000,-17.836069225307,6.400804244214,66.323902130127
3485.675038400000,-17.707702527409,6.373592829841,66.323902130127
3485.678373600000,-19.403223491910,6.361553588071,66.095085144043
3485.682820200000,-20.822643357078,6.348309396060,66.095085144043
3485.687017200000,-20.899355825632,6.334053094476,66.095085144043
3485.691386300000,-20.982683183174,6.318725221395,66.095085144043
3485.694709000000,-19.361428377416,7.216602138422,67.091895144013
3485.699043500000,-16.820985569431,7.249207218623,67.389785766602
3485.704089700000,-16.548076332090,7.288538361904,67.389785766602
3485.708237000000,-16.317247190940,7.321968787209,67.389785766602
3485.712275600000,-16.085762364985,7.355481543630,67.389785766602
3485.716262800000,-15.850629742518,7.389495605777,67.389785766602
3485.720179200000,-15.613333693745,7.423803163517,67.389785766602
3485.724101700000,-17.729176408118,7.132712611463,66.229312896729
3485.729493200000,-18.539226990979,7.170342813943,66.229312896729
3485.732822600000,-18.498957996246,7.194259715691,66.229312896729
3485.736709300000,-18.451256703961,7.222836097002,66.229312896729
3485.741808800000,-21.510956704046,6.792480507668,65.864227294922
3485.745786400000,-21.733473872341,6.792149026056,65.864227294922
3485.749625900000,-21.902656938119,6.792506543013,65.864227294922
3485.753649000000,-22.086120985012,6.793526631643,65.864227294922
3485.757756700000,-19.621500985239,6.469881691318,65.204788208008
3485.762025500000,-17.060220985048,6.466534854401,65.204788208008
3485.765351800000,-16.783138940120,6.465597251222,65.204788208008
3485.770219000000,-16.602004818427,6.459242101017,65.204788208008
3485.774539500000,-17.242363477796,6.236211852480,65.875541687012
3485.777888600000,-17.174023823499,6.219702529954,65.875541687012
3485.782288500000,-17.051486148491,6.194104982394,65.875541687012
3485.786636400000,-16.926760235459,6.167765780530,65.875541687012
3485.791241900000,-16.790011039000,6.138096198423,65.875541687012
3485.794619200000,-16.689605663526,6.117862307865,65.875541687012
3485.799076300000,-16.550607860713,6.087292057336,65.875541687012
3485.804167800000,-17.788424726976,6.254265943871,65.689899444580
3485.808192000000,-17.744669225119,6.268176993160,65.689899444580
3485.811522600000,-17.708338782230,6.279902288090,65.689899444580
3485.816389200000,-17.655063777521,6.289271066696,65.689899444580
3485.820395200000,-17.611040751380,6.296707984421,65.689899444580
3485.824460400000,-15.171920751235,6.314694444699,66.344406127930
3485.828567600000,-14.615578444612,6.330120305367,66.344406127930
3485.832551100000,-14.387793809491,6.343253006156,66.344406127930
3485.837479400000,-16.520200344633,6.653549111764,66.389677276611
3485.840801600000,-16.445456203138,6.659339604673,66.390677276611
3485.845127300000,-16.347191803378,6.669909762947,66.391577276611
3485.850000300000,-16.235216816618,6.683663462285,66.392387276611
3485.853371800000,-16.156951854128,6.691369910784,66.393116276611
3485.857814000000,-16.052842467607,6.704628252269,66.393772376611
3485.861927500000,-15.955433323450,6.717038320666,66.394362866611
3485.865907800000,-15.860259985989,6.729442962465,66.394894307611
3485.870219300000,-18.164716906251,6.712876429753,66.097084045410
3485.874643200000,-18.233397499090,6.697994247167,66.097084045410
3485.878719400000,-18.300953062711,6.684634064284,66.097084045410
3485.882708200000,-18.371027455580,6.672650627296,66.097084045410
3485.887006200000,-15.792227455406,6.652930878011,66.078290710449
3485.890324800000,-15.464890549423,6.649260330450,66.077290710449
3485.895578600000,-15.326443291659,6.638878258886,66.076390710449
3485.899540000000,-15.220288915469,6.632320196013,66.075580710449
3485.903517000000,-15.078822852872,6.630811986064,66.208087921143
3485.908511100000,-14.936133378498,6.629854090526,66.208087921143
3485.912518700000,-14.819778820962,6.629328940324,66.208087921143
3485.916491000000,-14.702822730284,6.629204681779,66.208087921143
3485.920471000000,-15.198832803993,6.197475672898,65.600971221924
3485.924685800000,-15.123143537332,6.179760496835,65.600971221924
3485.928637900000,-15.052015156315,6.162756623530,65.600971221924
3485.932801700000,-14.976912644166,6.144430605584,65.600971221924
3485.936126300000,-14.916825944595,6.129495117452,65.600971221924
3485.941327700000,-14.822603892139,6.105588495902,65.600971221924
3485.945364000000,-14.749306341200,6.086583071301,65.600971221924
3485.949493300000,-13.274860221557,6.908778363247,65.470970153809
3485.952855200000,-13.145044931054,6.930108939889,65.470970153809
3485.957908400000,-12.946608046866,6.963146269326,65.470970153809
3485.961891900000,-12.787372104857,6.990016057262,65.470970153809
3485.966177400000,-12.647390675256,6.949729426278,65.174560546875
3485.969525300000,-12.510605421693,6.950873674280,65.174560546875
3485.974609800000,-12.299368428711,6.964919816876,65.174560546875
3485.978601800000,-12.130562288731,6.982225626757,65.174560546875
3485.982913000000,-12.347932797221,7.193806774427,66.150478363037
3485.986223400000,-12.217538826680,7.220765633539,66.150478363037
3485.990602900000,-12.043035833048,7.257287196877,66.150478363037
3485.995707000000,-12.568332957752,6.205081932207,66.201784362793
3485.999916200000,-12.443768731393,6.175020871921,66.202784362793
3486.004086100000,-12.319783873047,6.144231672497,66.203684362793
3486.007434000000,-12.219819352713,6.118785165808,66.204494362793
3486.011793900000,-12.089076299878,6.084676441896,66.205223362793
3486.016191300000,-11.956565437888,6.049162478681,66.205879462793
3486.020290500000,-11.832458708552,6.015051204269,66.206469952793
3486.024174300000,-11.714355487941,5.981837191611,66.207001393793
3486.029139000000,-11.872946442102,6.134120239496,66.563289642334
3486.032593000000,-11.784416425550,6.104579514365,66.563289642334
3486.037582000000,-11.656863387297,6.060544484961,66.563289642334
3486.041606300000,-11.554250945045,6.023847978965,66.563289642334
3486.045757800000,-9.360076641850,6.493868697414,66.072193145752
3486.049790400000,-9.125375598743,6.489075664438,66.072193145752
