current_time,latest_time,latest_x,latest_y,latest_z
3484.732959700000,3484.689540850470,0.154935598373,6.739391803741,66.372737884521
3484.736964100000,3484.689540850470,0.154935598373,6.739391803741,66.372737884521
3484.741949500000,3484.689540850470,0.154935598373,6.739391803741,66.372737884521
3484.745864000000,3484.689540850470,0.154935598373,6.739391803741,66.372737884521
3484.749931100000,3484.689540850470,0.154935598373,6.739391803741,66.372737884521
3484.753218200000,3484.689540850470,0.154935598373,6.739391803741,66.372737884521
3484.758093300000,3484.689540850470,0.154935598373,6.739391803741,66.372737884521
3484.762114400000,3484.689540850470,0.154935598373,6.739391803741,66.372737884521
3484.766280600000,3484.709917824489,-0.066872715950,6.705777406693,66.336822509766
3484.769697200000,3484.709917824489,-0.066872715950,6.705777406693,66.336822509766
3484.774294100000,3484.709917824489,-0.066872715950,6.705777406693,66.336822509766
3484.779398400000,3484.709917824489,-0.066872715950,6.705777406693,66.336822509766
3484.783367800000,3484.732771679900,-0.472143888474,6.658672094345,66.308227539062
3484.787543800000,3484.732771679900,-0.472143888474,6.658672094345,66.308227539062
3484.791642100000,3484.732771679900,-0.472143888474,6.658672094345,66.308227539062
3484.795726800000,3484.753284500413,-0.872588992119,6.575588941574,66.020870208740
3484.799135600000,3484.753284500413,-0.872588992119,6.575588941574,66.020870208740
3484.803559400000,3484.753284500413,-0.872588992119,6.575588941574,66.020870208740
3484.808619400000,3484.753284500413,-0.872588992119,6.575588941574,66.020870208740
3484.812713800000,3484.773797320926,-1.361987352371,6.656033754349,65.622184753418
3484.816077800000,3484.773797320926,-1.361987352371,6.656033754349,65.622184753418
3484.820385200000,3484.773797320926,-1.361987352371,6.656033754349,65.622184753418
3484.824374900000,3484.773797320926,-1.361987352371,6.656033754349,65.622184753418
3484.829676500000,3484.773797320926,-1.361987352371,6.656033754349,65.622184753418
3484.832993100000,3484.773797320926,-1.361987352371,6.656033754349,65.622184753418
3484.836386200000,3484.773797320926,-1.361987352371,6.656033754349,65.622184753418
3484.841453800000,3484.773797320926,-1.361987352371,6.656033754349,65.622184753418
3484.845524600000,3484.794310141439,-1.806326210499,6.645756959915,65.566276550293
3484.849555700000,3484.794310141439,-1.806326210499,6.645756959915,65.566276550293
3484.854566700000,3484.794310141439,-1.806326210499,6.645756959915,65.566276550293
3484.858537400000,3484.794310141439,-1.806326210499,6.645756959915,65.566276550293
3484.861846200000,3484.813158605537,-2.231580525637,6.654903173447,65.889495849609
3484.867020600000,3484.813158605537,-2.231580525637,6.654903173447,65.889495849609
3484.871222000000,3484.813158605537,-2.231580525637,6.654903173447,65.889495849609
3484.875214900000,3484.813158605537,-2.231580525637,6.654903173447,65.889495849609
3484.879536000000,3484.833618963593,-2.787689581513,6.658336639404,64.979007720947
3484.882858400000,3484.833618963593,-2.787689581513,6.658336639404,64.979007720947
3484.888438600000,3484.833618963593,-2.787689581513,6.658336639404,64.979007720947
3484.891599300000,3484.854079321650,-3.286807090044,6.762476921082,65.897712707520
3484.895562200000,3484.854079321650,-3.286807090044,6.762476921082,65.897712707520
3484.898909400000,3484.854079321650,-3.286807090044,6.762476921082,65.897712707520
3484.903335600000,3484.854079321650,-3.286807090044,6.762476921082,65.897712707520
3484.907618300000,3484.854079321650,-3.286807090044,6.762476921082,65.897712707520
3484.912038600000,3484.854079321650,-3.286807090044,6.762476921082,65.897712707520
3484.916428800000,3484.854079321650,-3.286807090044,6.762476921082,65.897712707520
3484.920343000000,3484.854079321650,-3.286807090044,6.762476921082,65.897712707520
3484.925444500000,3484.876766258647,-3.883775800467,6.599873542786,65.731983184814
3484.929667800000,3484.876766258647,-3.883775800467,6.599873542786,65.731983184814
3484.933017000000,3484.876766258647,-3.883775800467,6.599873542786,65.731983184814
3484.936909500000,3484.876766258647,-3.883775800467,6.599873542786,65.731983184814
3484.942025200000,3484.897363580995,-4.502540946007,6.611258029938,65.715656280518
3484.945385100000,3484.897363580995,-4.502540946007,6.611258029938,65.715656280518
3484.949798300000,3484.897363580995,-4.502540946007,6.611258029938,65.715656280518
3484.953846600000,3484.897363580995,-4.502540946007,6.611258029938,65.715656280518
3484.957929500000,3484.917960903344,-5.089674711227,6.632888555527,66.308235168457
3484.962079300000,3484.917960903344,-5.089674711227,6.632888555527,66.308235168457
3484.967247400000,3484.917960903344,-5.089674711227,6.632888555527,66.308235168457
3484.971239700000,3484.917960903344,-5.089674711227,6.632888555527,66.308235168457
3484.974669700000,3484.917960903344,-5.089674711227,6.632888555527,66.308235168457
3484.978707400000,3484.917960903344,-5.089674711227,6.632888555527,66.308235168457
3484.983112900000,3484.917960903344,-5.089674711227,6.632888555527,66.308235168457
3484.987137800000,3484.917960903344,-5.089674711227,6.632888555527,66.308235168457
3484.990972500000,3484.938558225692,-5.742067575455,6.727915287018,67.083477020264
3484.995363500000,3484.938558225692,-5.742067575455,6.727915287018,67.083477020264
3484.999665300000,3484.938558225692,-5.742067575455,6.727915287018,67.083477020264
3485.003717700000,3484.957122983203,-6.433272123337,6.722037553787,66.669818878174
3485.008067100000,3484.957122983203,-6.433272123337,6.722037553787,66.669818878174
3485.012304400000,3484.957122983203,-6.433272123337,6.722037553787,66.669818878174
3485.016357400000,3484.957122983203,-6.433272123337,6.722037553787,66.669818878174
3485.020352600000,3484.977583341259,-7.216940164566,6.611211299896,65.199089050293
3485.023854400000,3484.977583341259,-7.216940164566,6.611211299896,65.199089050293
3485.029215100000,3484.977583341259,-7.216940164566,6.611211299896,65.199089050293
3485.033251000000,3484.977583341259,-7.216940164566,6.611211299896,65.199089050293
3485.037359300000,3484.998043699316,-7.996181249619,6.501707792282,65.160732269287
3485.040742800000,3484.998043699316,-7.996181249619,6.501707792282,65.160732269287
3485.045074800000,3484.998043699316,-7.996181249619,6.501707792282,65.160732269287
3485.050286900000,3484.998043699316,-7.996181249619,6.501707792282,65.160732269287
3485.053672700000,3484.998043699316,-7.996181249619,6.501707792282,65.160732269287
3485.058113400000,3484.998043699316,-7.996181249619,6.501707792282,65.160732269287
3485.061406700000,3484.998043699316,-7.996181249619,6.501707792282,65.160732269287
3485.066293600000,3484.998043699316,-7.996181249619,6.501707792282,65.160732269287
3485.070422200000,3485.018504057372,-8.708007812500,6.634355545044,65.775157928467
3485.074761300000,3485.018504057372,-8.708007812500,6.634355545044,65.775157928467
3485.078643900000,3485.018504057372,-8.708007812500,6.634355545044,65.775157928467
3485.082586600000,3485.018504057372,-8.708007812500,6.634355545044,65.775157928467
3485.087617200000,3485.037177674015,-9.385354042053,6.639090776443,65.681526184082
3485.091207400000,3485.037177674015,-9.385354042053,6.639090776443,65.681526184082
3485.096681700000,3485.037177674015,-9.385354042053,6.639090776443,65.681526184082
3485.099137800000,3485.037177674015,-9.385354042053,6.639090776443,65.681526184082
3485.104485600000,3485.057585837281,-10.072235822678,6.659074783325,66.263080596924
3485.108685000000,3485.057585837281,-10.072235822678,6.659074783325,66.263080596924
3485.112662400000,3485.057585837281,-10.072235822678,6.659074783325,66.263080596924
3485.116025300000,3485.057585837281,-10.072235822678,6.659074783325,66.263080596924
3485.120330800000,3485.057585837281,-10.072235822678,6.659074783325,66.263080596924
3485.124697800000,3485.057585837281,-10.072235822678,6.659074783325,66.263080596924
3485.128561800000,3485.057585837281,-10.072235822678,6.659074783325,66.263080596924
3485.133742000000,3485.077994000546,-10.898231744766,6.653390169144,66.761505126953
3485.137925600000,3485.077994000546,-10.898231744766,6.653390169144,66.761505126953
3485.141274700000,3485.077994000546,-10.898231744766,6.653390169144,66.761505126953
3485.145154600000,3485.077994000546,-10.898231744766,6.653390169144,66.761505126953
3485.150415200000,3485.100867970921,-11.531370162964,6.632669210434,66.337120056152
3485.153779500000,3485.100867970921,-11.531370162964,6.632669210434,66.337120056152
3485.157119400000,3485.100867970921,-11.531370162964,6.632669210434,66.337120056152
3485.162007800000,3485.100867970921,-11.531370162964,6.632669210434,66.337120056152
3485.166420500000,3485.121412398245,-12.321776390076,6.682074785233,66.086387634277
3485.170461600000,3485.121412398245,-12.321776390076,6.682074785233,66.086387634277
3485.174652100000,3485.121412398245,-12.321776390076,6.682074785233,66.086387634277
3485.178654700000,3485.121412398245,-12.321776390076,6.682074785233,66.086387634277
3485.183743400000,3485.141956825569,-12.867848873138,6.637410163879,65.746845245361
3485.187733500000,3485.141956825569,-12.867848873138,6.637410163879,65.746845245361
3485.191515300000,3485.141956825569,-12.867848873138,6.637410163879,65.746845245361
3485.195401600000,3485.141956825569,-12.867848873138,6.637410163879,65.746845245361
3485.199690900000,3485.141956825569,-12.867848873138,6.637410163879,65.746845245361
3485.203006900000,3485.141956825569,-12.867848873138,6.637410163879,65.746845245361
3485.207898600000,3485.141956825569,-12.867848873138,6.637410163879,65.746845245361
3485.211987400000,3485.162501252893,-13.537683963776,6.580316543579,66.211067199707
3485.216349600000,3485.162501252893,-13.537683963776,6.580316543579,66.211067199707
3485.219714400000,3485.162501252893,-13.537683963776,6.580316543579,66.211067199707
3485.224803600000,3485.162501252893,-13.537683963776,6.580316543579,66.211067199707
3485.228890600000,3485.181175858681,-14.163469314575,6.692951679230,66.577983856201
3485.232254000000,3485.181175858681,-14.163469314575,6.692951679230,66.577983856201
3485.237491900000,3485.181175858681,-14.163469314575,6.692951679230,66.577983856201
3485.241412400000,3485.181175858681,-14.163469314575,6.692951679230,66.577983856201
3485.245582100000,3485.201584021947,-14.834954738617,6.612706899643,66.245121002197
3485.248973600000,3485.201584021947,-14.834954738617,6.612706899643,66.245121002197
3485.253989300000,3485.201584021947,-14.834954738617,6.612706899643,66.245121002197
3485.257946000000,3485.201584021947,-14.834954738617,6.612706899643,66.245121002197
3485.261302600000,3485.221992185212,-15.305679798126,6.716096639633,66.287612915039
3485.265882800000,3485.221992185212,-15.305679798126,6.716096639633,66.287612915039
3485.271061800000,3485.221992185212,-15.305679798126,6.716096639633,66.287612915039
3485.274445500000,3485.221992185212,-15.305679798126,6.716096639633,66.287612915039
3485.278894500000,3485.221992185212,-15.305679798126,6.716096639633,66.287612915039
3485.282340300000,3485.221992185212,-15.305679798126,6.716096639633,66.287612915039
3485.287362200000,3485.221992185212,-15.305679798126,6.716096639633,66.287612915039
3485.290949000000,3485.221992185212,-15.305679798126,6.716096639633,66.287612915039
3485.296050800000,3485.242400348478,-15.868860244751,6.718019008636,66.485103607178
3485.300215900000,3485.242400348478,-15.868860244751,6.718019008636,66.485103607178
3485.304106900000,3485.242400348478,-15.868860244751,6.718019008636,66.485103607178
3485.308195900000,3485.261169377821,-16.217529296875,6.686515569687,66.458408355713
3485.312187100000,3485.261169377821,-16.217529296875,6.686515569687,66.458408355713
3485.316572500000,3485.261169377821,-16.217529296875,6.686515569687,66.458408355713
3485.320609700000,3485.261169377821,-16.217529296875,6.686515569687,66.458408355713
3485.324636500000,3485.281525611917,-16.636677265167,6.569335699081,65.815792083740
3485.328760400000,3485.281525611917,-16.636677265167,6.569335699081,65.815792083740
3485.333013900000,3485.281525611917,-16.636677265167,6.569335699081,65.815792083740
3485.336378100000,3485.281525611917,-16.636677265167,6.569335699081,65.815792083740
3485.340707100000,3485.281525611917,-16.636677265167,6.569335699081,65.815792083740
3485.345124000000,3485.281525611917,-16.636677265167,6.569335699081,65.815792083740
3485.349473800000,3485.281525611917,-16.636677265167,6.569335699081,65.815792083740
3485.354305000000,3485.281525611917,-16.636677265167,6.569335699081,65.815792083740
3485.357611700000,3485.301881846014,-17.113005161285,6.676960468292,66.199096679688
3485.362657900000,3485.301881846014,-17.113005161285,6.676960468292,66.199096679688
3485.366689300000,3485.301881846014,-17.113005161285,6.676960468292,66.199096679688
3485.370676600000,3485.301881846014,-17.113005161285,6.676960468292,66.199096679688
3485.374986300000,3485.324859178674,-17.584536075592,6.725447416306,66.798706054688
3485.378370500000,3485.324859178674,-17.584536075592,6.725447416306,66.798706054688
3485.382815100000,3485.324859178674,-17.584536075592,6.725447416306,66.798706054688
3485.386835000000,3485.324859178674,-17.584536075592,6.725447416306,66.798706054688
3485.392153700000,3485.345350981952,-17.890824317932,6.712891101837,66.524677276611
3485.394721400000,3485.345350981952,-17.890824317932,6.712891101837,66.524677276611
3485.399592800000,3485.345350981952,-17.890824317932,6.712891101837,66.524677276611
3485.403595000000,3485.345350981952,-17.890824317932,6.712891101837,66.524677276611
3485.408591700000,3485.365842785231,-18.176249504089,6.651172399521,66.224002838135
3485.412729300000,3485.365842785231,-18.176249504089,6.651172399521,66.224002838135
3485.416904500000,3485.365842785231,-18.176249504089,6.651172399521,66.224002838135
3485.420231100000,3485.365842785231,-18.176249504089,6.651172399521,66.224002838135
3485.425214000000,3485.365842785231,-18.176249504089,6.651172399521,66.224002838135
3485.429425400000,3485.365842785231,-18.176249504089,6.651172399521,66.224002838135
3485.433267500000,3485.365842785231,-18.176249504089,6.651172399521,66.224002838135
